"value","lag","rr","lo","hi"
22,0,1.01088356340161,1.0075902770095,1.01418761382699
22.2,0,1.01324343353656,1.00965108340125,1.01684856529487
22.4,0,1.01579872169214,1.01189980165938,1.01971266453387
22.6,0,1.01853636508352,1.014321452151,1.02276879267177
22.8,0,1.02144324838381,1.01690175308148,1.02600502605807
23,0,1.02450617983236,1.0196270558094,1.02940865146178
23.2,0,1.02771186909399,1.02248426136118,1.03296620377375
23.4,0,1.03104690687264,1.02546072667956,1.03666351768908
23.6,0,1.03449774629107,1.02854416814305,1.04048578585929
23.8,0,1.03805068605578,1.03172256810439,1.04441761781045
24,0,1.04169185543304,1.03498408819025,1.04844309594456
24.2,0,1.04540720106831,1.03831699129069,1.05254582676816
24.4,0,1.04918247568638,1.04170957274669,1.05670898692515
24.6,0,1.05300322871475,1.04515010025614,1.06091536460835
24.8,0,1.05685479887664,1.04862676140416,1.06514739754776
25,0,1.06072230880306,1.05212761738461,1.0693872091195
25.2,0,1.06459066171642,1.05564056131393,1.07361664428955
25.4,0,1.06844454023939,1.0591532794614,1.07781730718701
25.6,0,1.07226840738393,1.0626532136634,1.08197060215908
25.8,0,1.0760465097752,1.06612752310432,1.08605778024369
26,0,1.07976288316451,1.06956304349605,1.09005999314339
26.2,0,1.08340136028341,1.07294624144204,1.09395835702487
26.4,0,1.0869455810884,1.07626316140355,1.09773402882885
26.6,0,1.09038121355161,1.07950092479593,1.10137116472692
26.8,0,1.09370444587005,1.08265376044189,1.10486792603729
27,0,1.09691467881993,1.08571802299871,1.1082268021004
27.2,0,1.10001135453081,1.08869004646888,1.11145039308604
27.4,0,1.10299395592983,1.09156620988094,1.11454134051148
27.6,0,1.10586200678001,1.0943429989341,1.1175022632124
27.8,0,1.10861507169355,1.09701706451302,1.12033569662992
28,0,1.11125275612058,1.09958527832731,1.12304403516941
28.2,0,1.11377470631327,1.10204478508358,1.12562947823317
28.4,0,1.11618060926585,1.10439304995353,1.12809398117229
28.6,0,1.11847019263054,1.10662789965621,1.130439212848
28.8,0,1.12064322460984,1.10874755524009,1.13266652172414
29,0,1.12269951382537,1.11075065464168,1.13477691242084
29.2,0,1.12463890916362,1.11263626330435,1.13677103445149
29.4,0,1.12646129959896,1.1144038715332,1.13864918447242
29.6,0,1.12816661399418,1.11605337777743,1.14041132285782
29.8,0,1.12975482087897,1.11758505759244,1.14205710485145
30,0,1.13122592820669,1.11899951854846,1.14358592603066
30.2,0,1.13257998308994,1.12029764174262,1.14499698142782
30.4,0,1.13381707151504,1.12148051077581,1.14628933744879
30.6,0,1.13493731803622,1.12254932904882,1.14746201573404
30.8,0,1.13594088544963,1.12350532602163,1.14851408831795
31,0,1.13682797444779,1.12434965270775,1.14944478381317
31.2,0,1.13759882325487,1.12508326621463,1.15025360480652
31.4,0,1.13825370724327,1.12570680269439,1.15094045709945
31.6,0,1.1387929388476,1.12622043803395,1.15150579209259
31.8,0,1.13921801645126,1.12662470812517,1.15195209163028
32,0,1.13953421350362,1.12692273754932,1.15228682542088
32.2,0,1.13974760005329,1.12711802866412,1.15251868818641
32.4,0,1.13986427973291,1.1272140183755,1.15265650979351
32.6,0,1.13989038439213,1.12721423691078,1.15270908216224
32.8,0,1.13983206904835,1.12712244811195,1.15268500579274
33,0,1.13969550716001,1.12694276916011,1.15259255801319
33.2,0,1.13948688622618,1.12667976674406,1.15243958594705
33.4,0,1.13921240371573,1.12633852650279,1.15223342737761
33.6,0,1.13887826332855,1.12592469314372,1.15198086211321
33.8,0,1.13849067159091,1.12544447985859,1.1516880952336
34,0,1.13805583478616,1.12490464728295,1.15136077197221
34.2,0,1.13757995622198,1.12431245394239,1.15100402228961
34.4,0,1.1370692338344,1.12367558156341,1.15062253175767
34.6,0,1.13652985812889,1.12300203953818,1.15022063446089
34.8,0,1.13596801045816,1.12230005309059,1.14980242336326
35,0,1.1353898616362,1.12157793930787,1.14937187397051
35.2,0,1.13480157088778,1.12084397431194,1.14893297800874
35.4,0,1.13420928513249,1.12010625364641,1.14848988503803
35.6,0,1.13361913860215,1.11937254667532,1.14804705120023
35.8,0,1.13303725279061,1.11865014464039,1.14760939545043
36,0,1.13246973673447,1.11794570119928,1.14718246444675
36.2,0,1.13192268762383,1.11726506395529,1.14677260758673
36.4,0,1.13140219174177,1.11661309589404,1.14638716327536
36.6,0,1.1309143257316,1.11599348701186,1.14603465614255
36.8,0,1.13046514858364,1.11540854657896,1.14572499563663
37,0,1.13005868943303,1.11485649199165,1.14546818423395
37.2,0,1.12969446833779,1.11432885705891,1.1452719578324
37.4,0,1.12937140186272,1.11381629732892,1.1451437426478
37.6,0,1.12908841234052,1.11330974214087,1.14509070982361
37.8,0,1.12884442749056,1.11280070124303,1.14511946303868
38,0,1.12863838004859,1.11228152572997,1.14523577300514
38.2,0,1.12846920740728,1.11174560493453,1.14544437721559
38.4,0,1.12833585126751,1.11118748349363,1.14574886071678
38.6,0,1.12823725730014,1.11060288991484,1.14615162657981
38.8,0,1.12817237481821,1.10998867777012,1.1466539549393
39,0,1.12814015645952,1.10934269051234,1.14725613960526
39.2,0,1.12813955787933,1.10866356838774,1.14795768377505
39.4,0,1.12816953745325,1.10795051954782,1.14875753274337
39.6,0,1.12822905599006,1.10720307712488,1.14965432184818
39.8,0,1.12831707645451,1.10642086069012,1.15064662123667
40,0,1.12843256370001,1.10560335561631,1.15173316393271
0,1,1.07450451677863,1.04888777731218,1.10074688784751
0.2,1,1.0752315534149,1.05128996272952,1.09971837879753
0.4,1,1.07594410218431,1.05356535496468,1.09879819564113
0.6,1,1.07664002521734,1.05570903865922,1.09798599941149
0.8,1,1.07731767365648,1.05772126611839,1.09727714394153
1,1,1.07797627092425,1.05960823626291,1.09666271071475
1.2,1,1.07861512943776,1.06137660136293,1.09613363998989
1.4,1,1.0792335611297,1.06303280709643,1.09568121669742
1.6,1,1.07983087757315,1.06458298187982,1.0952971670667
1.8,1,1.08040639011069,1.06603282849794,1.09497375370394
2,1,1.08095940998776,1.06738752508437,1.09470386207553
2.2,1,1.08148924849025,1.06865164295636,1.09448107089821
2.4,1,1.08199521708633,1.06982908880094,1.09429969894521
2.6,1,1.08247662757251,1.07092307826023,1.09415482122613
2.8,1,1.08293279222389,1.07193614707548,1.09404224838706
3,1,1.08336302394857,1.07287020453459,1.09395846459184
3.2,1,1.08376663644623,1.07372663181396,1.09390052129906
3.4,1,1.08414294437081,1.07450642460205,1.09386588755326
3.6,1,1.08449126349729,1.07521037487331,1.09385226192645
3.8,1,1.08481091089255,1.07583928089388,1.09385735703361
4,1,1.08510120509021,1.07639416814552,1.09387867394043
4.2,1,1.08536146626951,1.07687649830039,1.0939132893344
4.4,1,1.08559101643805,1.07728834067323,1.09395768103691
4.6,1,1.08578917961852,1.07763248253407,1.09400761547607
4.8,1,1.08595528203924,1.07791246186258,1.09405811354213
5,1,1.08608865232846,1.07813251716701,1.09410350020444
5.2,1,1.08618862171247,1.07829746073325,1.09413753152619
5.4,1,1.08625452421735,1.07841249046894,1.09415358391257
5.6,1,1.08628569687439,1.07848295881402,1.09414488712136
5.8,1,1.0862814750845,1.07851409130983,1.09410479901904
6,1,1.08624102461154,1.07850981883185,1.09402765088139
6.2,1,1.08616329856151,1.07847197050433,1.09390947878816
6.4,1,1.08604724046941,1.07840114859634,1.09374754474852
6.6,1,1.08589179830943,1.07829698812288,1.09354010131142
6.8,1,1.08569592487357,1.07815834285815,1.09328620336258
7,1,1.08545857815961,1.07798345370327,1.09298553781383
7.2,1,1.08517872176827,1.07777010109382,1.09263826950058
7.4,1,1.08485532530947,1.07751574439187,1.09224490034392
7.6,1,1.08448736481732,1.07721765125437,1.09180613878623
7.8,1,1.0840738231739,1.07687301923737,1.09132277724179
8,1,1.08361369054141,1.07647909067349,1.09079557652543
8.2,1,1.08310596480256,1.07603326038458,1.09022515769782
8.4,1,1.08254965200905,1.07553317429378,1.08961190326315
8.6,1,1.08194376683773,1.07497681573791,1.08895587091844
8.8,1,1.08128733305435,1.07436257551209,1.08825672382203
9,1,1.08057938398456,1.07368930161412,1.08751368141332
9.2,1,1.07981896299191,1.07295632537996,1.08672549409131
9.4,1,1.07900512396251,1.0721634621168,1.08589044364443
9.6,1,1.0781369317962,1.0713109861633,1.08500636950039
9.8,1,1.07721346290373,1.07039958212956,1.08407071904163
10,1,1.07623380570977,1.069430275472,1.08308061882885
10.2,1,1.07519706116135,1.06840434622365,1.08203296290973
10.4,1,1.07410234324146,1.06732322948252,1.08092451460665
10.6,1,1.07294877948729,1.06618840519512,1.07975201924334
10.8,1,1.07173551151297,1.06500127801056,1.07851232703082
11,1,1.07046179349595,1.06376309575128,1.07720267408344
11.2,1,1.06912872743137,1.06247567935732,1.07582343579894
11.4,1,1.06773904639129,1.0611411947665,1.07437792144093
11.6,1,1.06629553605204,1.05976141139646,1.07286994787466
11.8,1,1.06480097662494,1.0583377800073,1.07130364354337
12,1,1.06325814154224,1.05687152856455,1.06968334844949
12.2,1,1.06166979621313,1.055363749986,1.06801352254725
12.4,1,1.06003869684985,1.05381548452002,1.06629865979899
12.6,1,1.05836758936387,1.05222779852952,1.06454320612065
12.8,1,1.05665920833191,1.05060186037141,1.06275148052556
13,1,1.05491627603161,1.04893901293189,1.06092759990486
13.2,1,1.05314150154648,1.04724084130151,1.05907540895862
13.4,1,1.0513375799398,1.04550923318983,1.05719841767576
13.6,1,1.0495071914971,1.04374642914723,1.05529974929261
13.8,1,1.04765300103653,1.04195505962629,1.05338210169497
14,1,1.04577765728684,1.04013816644749,1.05144772469567
14.2,1,1.04388379233216,1.03829920729284,1.04949841456099
14.4,1,1.04197402112314,1.03644204326323,1.0475355257465
14.6,1,1.04005094105362,1.03457091103476,1.04555999830365
14.8,1,1.03811713160226,1.03269038244019,1.04357239812729
15,1,1.03617515403839,1.0308053151472,1.04157296636868
15.2,1,1.03422755119128,1.02892079838406,1.03956167405983
15.4,1,1.03227684728212,1.02704209738656,1.03753827827141
15.6,1,1.03032554781794,1.02517459952407,1.03550237684309
15.8,1,1.02837613954668,1.02332376406621,1.03345345972098
16,1,1.02643109047255,1.02149507641642,1.03139095607269
16.2,1,1.02449318059438,1.01969414330458,1.02931480383218
16.4,1,1.02256887129801,1.01792798897483,1.02723091208128
16.6,1,1.02066689757077,1.0162042871181,1.0251491053547
16.8,1,1.0187959658848,1.01453041441554,1.02307945169005
17,1,1.01696472028482,1.01291349757504,1.0210321461605
17.2,1,1.01518174541871,1.0113604635356,1.01901746547273
17.4,1,1.0134555702969,1.00987808046596,1.01704573337399
17.6,1,1.01179467277299,1.00847299195008,1.01512729445755
17.8,1,1.01020748473842,1.00715174620656,1.01327249450275
18,1,1.00870239802578,1.00592082178782,1.01149166588937
18.2,1,1.00728777101618,1.00478665091615,1.00979511691724
18.4,1,1.00597193594783,1.00375564141558,1.00819312406299
18.6,1,1.00476320692466,1.00283419807304,1.00669592633497
18.8,1,1.00366988862547,1.00202874419791,1.00531372095499
19,1,1.00270028571626,1.00134574414049,1.00405665960907
19.2,1,1.0018627129704,1.00079172757346,1.00293484446966
19.4,1,1.00116550610376,1.00037331643974,1.00195832309806
19.6,1,1.00061703333434,1.0000972556283,1.00113708118297
19.8,1,1.00022570767864,0.999970448664622,1.00048103185174
20,1,1,1,1
20.2,1,0.999948452827014,0.999703699720471,1.0001932658554
20.4,1,1.00007969496355,0.999601702488174,1.00055791600677
20.6,1,1.00040245691539,0.999703393322799,1.00110200934288
20.8,1,1.00092558716218,1.00001791181275,1.0018340863714
21,1,1.00165806930735,1.00055407487688,1.00276328186658
21.2,1,1.0026090401429,1.00132027887607,1.00389946012537
21.4,1,1.00378591700672,1.00232232160814,1.00525164955365
21.6,1,1.00518263214825,1.00355073467339,1.00681718329001
21.8,1,1.00678722026034,1.00498973769431,1.00858791772842
22,1,1.00858774261861,1.0066239714005,1.01055534485755
22.2,1,1.01057228773439,1.00843861640654,1.0127104735198
22.4,1,1.01272894793779,1.01041945336656,1.01504372127237
22.6,1,1.01504579744926,1.01255288604718,1.01754484641446
22.8,1,1.01751087192097,1.01482592577692,1.02020292168312
23,1,1.02011214943703,1.01722614190766,1.02300634495835
23.2,1,1.02283753296817,1.01974158744632,1.02594287781118
23.4,1,1.02567483428312,1.02236071073185,1.02899970102394
23.6,1,1.02861175932454,1.02507226317865,1.03216347707999
23.8,1,1.03163589506285,1.02786521068585,1.03542041205187
24,1,1.03473469784595,1.03072865342895,1.03875631221127
24.2,1,1.03789548326747,1.03365175618474,1.04215663325829
24.4,1,1.04110541757961,1.03662368945078,1.04560652196543
24.6,1,1.04435151068027,1.03963358043718,1.04909085122232
24.8,1,1.04762061070664,1.04267047239323,1.05259425008772
25,1,1.05089940026989,1.04572329049608,1.05610113069558
25.2,1,1.05417439436687,1.0487808125043,1.05959571388918
25.4,1,1.05743194000628,1.05183164243781,1.06306205540072
25.6,1,1.06065821758663,1.05486418560224,1.06648407433775
25.8,1,1.0638392440636,1.05786662327264,1.06984558573991
26,1,1.06696087794335,1.0608268852516,1.0731303390672
26.2,1,1.07000882613686,1.06373261828767,1.07632206470627
26.4,1,1.07296865270829,1.0665711479508,1.07940453096502
26.6,1,1.07582782922688,1.06933098260952,1.08236414820281
26.8,1,1.0785835690973,1.07200778363072,1.08519969098229
27,1,1.08123605896832,1.07459935262916,1.08791375348687
27.2,1,1.08378552583285,1.07710347173635,1.09050903355764
27.4,1,1.08623223587678,1.07951795187033,1.09298828075403
27.6,1,1.08857649388097,1.0818406794048,1.09535424724659
27.8,1,1.09081864260529,1.08406966214391,1.09760963949684
28,1,1.09295906215546,1.08620307493754,1.09975707039537
28.2,1,1.09499816933362,1.0882393044144,1.10179901238652
28.4,1,1.09693641697349,1.09017699157266,1.10373775284583
28.6,1,1.09877429326096,1.09201507037116,1.10557535357162
28.8,1,1.10051232104108,1.09375280006197,1.10731361665507
29,1,1.10215105711213,1.09538978885052,1.10895405914649
29.2,1,1.10369109150789,1.09692600659988,1.11049789880513
29.4,1,1.10513304676867,1.09836178470412,1.111946052811
29.6,1,1.10647757720225,1.09969780188294,1.11329915068948
29.8,1,1.10772536813537,1.1009350553869,1.11455756196211
30,1,1.10887713515662,1.10207481781299,1.11572143832599
30.2,1,1.10993362335173,1.10311858027715,1.11679076961716
30.4,1,1.11089560653184,1.1040679829712,1.11776545253186
30.6,1,1.11176388645576,1.10492473409777,1.11864537111343
30.8,1,1.11253929204692,1.10569051784445,1.11943048834428
31,1,1.11322267860579,1.10636689150416,1.12012094873645
31.2,1,1.1138149270186,1.10695517120602,1.12071719245672
31.4,1,1.1143169429631,1.10745630517626,1.12122008206636
31.6,1,1.11472965632147,1.10787073343529,1.12163104338849
31.8,1,1.11505478287551,1.10819888975376,1.12195309010806
32,1,1.11529654118601,1.10844274685398,1.12219271433903
32.2,1,1.11545967594858,1.1086044803403,1.1223572615234
32.4,1,1.11554895199043,1.10868625925103,1.12245412433237
32.6,1,1.11556915100212,1.10869042738721,1.12249055275097
32.8,1,1.11552506846863,1.10861966518342,1.12247348433608
33,1,1.11542151080203,1.10847712552777,1.12240940124723
33.2,1,1.11526329267749,1.10826653588264,1.12230422170354
33.4,1,1.11505523457424,1.10799226001868,1.12216323255764
33.6,1,1.11480216052249,1.10765931554346,1.12199106680727
33.8,1,1.11450889605752,1.10727334748942,1.12179172578091
34,1,1.11418026638127,1.10684056244499,1.12156864151348
34.2,1,1.11382109473202,1.10636763097646,1.12132477156359
34.4,1,1.11343620096237,1.10586156767462,1.121062716937
34.6,1,1.1130304003255,1.10532959790557,1.12078485403461
34.8,1,1.11260850246951,1.10477901859586,1.12049347329277
35,1,1.11217531063976,1.10421705776294,1.12019091980212
35.2,1,1.11173562108859,1.10365073466583,1.11987973402788
35.4,1,1.11129422269216,1.10308671990342,1.1195627933016
35.6,1,1.11085589677374,1.10253119284301,1.11924345669983
35.8,1,1.11042541713305,1.1019896925877,1.11892571709964
36,1,1.11000755028086,1.10146695841597,1.11861436447665
36.2,1,1.10960705587856,1.10096675644232,1.11831516369675
36.4,1,1.109228687382,1.10049169150046,1.11803504780088
36.6,1,1.10887719288925,1.10004300746586,1.11778232356802
36.8,1,1.10855730897463,1.0996203763728,1.11756687461059
37,1,1.10827224875483,1.09921980990428,1.11739923743464
37.2,1,1.10802183814945,1.09883201091666,1.1172885223756
37.4,1,1.1078054489847,1.09844727009573,1.11724335451553
37.6,1,1.10762245673062,1.09805657897872,1.11727166900182
37.8,1,1.10747224031414,1.09765204627502,1.11738029116661
38,1,1.1073541819359,1.09722721269117,1.11757461906486
38.2,1,1.10726766689121,1.09677722234641,1.11785845034214
38.4,1,1.10721208339461,1.09629883106184,1.11823397314732
38.6,1,1.10718682240838,1.09579026133988,1.11870191127255
38.8,1,1.10719127747466,1.09525093963843,1.11926178791562
39,1,1.10722484455136,1.09468116524592,1.11991225875926
39.2,1,1.10728692185157,1.09408175972225,1.12065146540308
39.4,1,1.10737690968668,1.09345373529414,1.12147737076169
39.6,1,1.10749421031296,1.09279800593233,1.12238805270356
39.8,1,1.10763822778167,1.09211515127287,1.12338194577138
40,1,1.10780836779264,1.09140523378005,1.12445803058951
0,2,1.06040998238189,1.03894508556325,1.08231834998819
0.2,2,1.06100915608749,1.0410791147908,1.08132073087231
0.4,2,1.06159920392513,1.04309408866232,1.08043261104062
0.6,2,1.06217854596076,1.04498512666491,1.07965485317485
0.8,2,1.06274585644053,1.04675234938384,1.07898373100986
1,2,1.06330026337023,1.04840162038485,1.07841062823632
1.2,2,1.06384094022654,1.04993938201259,1.07792655984831
1.4,2,1.06436705935913,1.05137203590833,1.07752270210427
1.6,2,1.06487779209929,1.0527058281955,1.07719049494581
1.8,2,1.06537230887496,1.05394672568319,1.07692175406857
2,2,1.06584977933221,1.05510029129355,1.07670878444147
2.2,2,1.06630937246302,1.05617156858067,1.07654448541012
2.4,2,1.06675025673958,1.05716498599201,1.07642243673644
2.6,2,1.06717160025494,1.05808429132286,1.0763369551275
2.8,2,1.06757257087003,1.05893252565206,1.07628311196904
3,2,1.06795233636713,1.05971204398681,1.07625670503958
3.2,2,1.06831006460966,1.06042458687118,1.07625417995418
3.4,2,1.06864492370835,1.061071403188,1.07627250111205
3.6,2,1.06895608219373,1.06165341913386,1.07630897717187
3.8,2,1.06924270919497,1.0621714419388,1.07636105248673
4,2,1.06950397462492,1.06262638001162,1.07642608282131
4.2,2,1.06973904937153,1.06301945533436,1.07650111953065
4.4,2,1.06994710549539,1.06335238124231,1.0765827290672
4.6,2,1.07012731643345,1.06362748111321,1.0766668722949
4.8,2,1.07027885720898,1.06384773143171,1.07674886014652
5,2,1.07040090464745,1.06401672446842,1.07682339038656
5.2,2,1.07049263759863,1.06413855786774,1.07688465818688
5.4,2,1.07055323716451,1.06421766692656,1.0769265247337
5.6,2,1.07058188693324,1.06425861785905,1.07694272557098
5.8,2,1.0705777782017,1.06426586293784,1.07692712797858
6,2,1.07054028324489,1.06424293081355,1.07687489845382
6.2,2,1.07046900004274,1.06419175009873,1.07678327702333
6.4,2,1.07036354388483,1.06411315254901,1.07665064878984
6.6,2,1.07022353346285,1.06400710362086,1.07647628261122
6.8,2,1.07004859099466,1.06387287941261,1.07626015217331
7,2,1.06983834234913,1.06370922249888,1.07600277834531
7.2,2,1.06959241717172,1.06351448019559,1.07570508928176
7.4,2,1.06931044901084,1.06328672946134,1.07536829406591
7.6,2,1.06899207544483,1.06302389224995,1.07499376608098
7.8,2,1.06863693820952,1.06272384409136,1.07458293333226
8,2,1.0682446833265,1.06238451724709,1.07413717437481
8.2,2,1.06781496123172,1.06200399815463,1.0736577201325
8.4,2,1.06734742690475,1.06158061725231,1.07314556351722
8.6,2,1.06684173999833,1.06111302791487,1.07260138011799
8.8,2,1.06629756496836,1.06060027040405,1.07202546405566
9,2,1.06571457120415,1.06004181667639,1.07141768316067
9.2,2,1.06509243315898,1.05943759268338,1.0707774568384
9.4,2,1.0644308304808,1.05878797633479,1.07010375845048
9.6,2,1.06372944814315,1.05809377125041,1.06939514208626
9.8,2,1.06298797657611,1.05735615834272,1.06864979168081
10,2,1.06220611179729,1.0565766286972,1.06786558901149
10.2,2,1.0613835555428,1.05575690182401,1.06704019649824
10.4,2,1.0605200153981,1.0548988330269,1.06617115105985
10.6,2,1.05961520492875,1.05400431244901,1.06525596646504
10.8,2,1.05866884381085,1.05307515650569,1.06429224346606
11,2,1.05768070371245,1.05211299028834,1.06327788111339
11.2,2,1.05665141889301,1.05111911084799,1.06221284488668
11.4,2,1.05558238605095,1.05009438008369,1.0610990734492
11.6,2,1.05447502766468,1.04903927884148,1.05993894260698
11.8,2,1.05333076502123,1.04795400197986,1.05873511475128
12,2,1.05215101773064,1.04683854326022,1.05749045183602
12.2,2,1.05093720325863,1.04569277296089,1.05620793578381
12.4,2,1.04969073647768,1.0445165110756,1.05489059345975
12.6,2,1.04841302923646,1.04330959801417,1.05354142429527
12.8,2,1.04710548994769,1.04207196366381,1.05216332970295
13,2,1.04576952319437,1.04080369453801,1.05075904455511
13.2,2,1.04440652935443,1.03950509761758,1.04933107212088
13.4,2,1.04301790424371,1.03817675851316,1.04788162483137
13.6,2,1.04160503877723,1.036819590925,1.04641257389646
13.8,2,1.04016931864877,1.03543487421592,1.04492541095601
14,2,1.0387121240286,1.03402427635587,1.04342122450584
