"value","fit","lo","hi"
22.6,0.928464516767675,0.91694683474346,0.940126871300899
22.8,0.923448096707256,0.910756483776046,0.936316570348947
23,0.918810343907693,0.904937997454491,0.932895348019937
23.2,0.914608237323397,0.899556936164984,0.929911375422257
23.4,0.910898171464313,0.894677822064306,0.927412592906981
23.6,0.907736257827862,0.89036443584456,0.925447019897796
23.8,0.905178662682058,0.886680177445304,0.924063075071305
24,0.903281982065011,0.883688484441127,0.923309914623712
24.2,0.902103655526313,0.881453304657724,0.923237794916362
24.4,0.901702420874135,0.880039621678344,0.923898465230072
24.6,0.902138813017152,0.879514033543856,0.925345596445693
24.8,0.903475710914408,0.879945386263068,0.92763525209082
25,0.905778937684075,0.881405464791056,0.930826409326362
25.2,0.909117920093076,0.883969744884669,0.934981539150068
25.4,0.913566414977266,0.887718209609008,0.940167257515211
25.6,0.91920331165563,0.892736234043195,0.946455062467863
25.8,0.926113521137133,0.899115540555119,0.953922177235953
26,0.934386517007861,0.90695246116594,0.962650415043463
26.2,0.94405593950497,0.916279740267632,0.972674149331616
26.4,0.955092841705485,0.927059299651988,0.983974095960737
26.6,0.967467748821698,0.939252421229611,0.996530670407833
26.8,0.9811531395565,0.952822467205814,1.01032617973904
27,0.996122716626102,0.967733993158191,1.02534423053626
27.2,1.0123506957878,0.983951912936196,1.04156912323468
27.4,1.02981110773253,1.00144071882377,1.0589852176721
27.6,1.04847710837683,1.02016376323115,1.07757625433433
27.8,1.06832029421971,1.04008261041237,1.09732461596409
28,1.08931002053731,1.06115646763945,1.11821051562978
28.2,1.11141272128982,1.0833417040711,1.14021110089543
28.4,1.13459123072302,1.1065914613952,1.16329947025845
28.6,1.15880410777169,1.13085535263499,1.18744360811454
28.8,1.18400496551969,1.15607923436604,1.21260525810243
29,1.21014180914352,1.18220502409542,1.23873877067786
29.2,1.23715638696196,1.20917052095401,1.26578997691177
29.4,1.26498356042766,1.23690917719337,1.29369515374051
29.6,1.29355070011701,1.26534976315657,1.32238015329376
29.8,1.32277711598908,1.29441587086129,1.35175976899922
30,1.35257353137207,1.32402521005788,1.38173740490057
30.2,1.38284161127456,1.35408866193319,1.41220510564084
30.4,1.41347355667883,1.38450906426472,1.44304399804803
30.6,1.44435177742298,1.41517970286121,1.47412519606319
30.8,1.47534865707947,1.44598247508248,1.5053112312596
31,1.50632642384925,1.47678567412723,1.53645808930768
31.2,1.53713714186924,1.50744132656664,1.56741794939074
31.4,1.56762283743,1.53778202053715,1.59804271841707
31.6,1.5976157840363,1.56761723635232,1.62818839587463
31.8,1.62696435258527,1.59675463049018,1.65774562605817
32,1.65559184567514,1.62506068362722,1.68669661821367
32.2,1.68343718600576,1.65241272221947,1.71504414188999
32.4,1.71043982570983,1.67869218905077,1.74278787764453
32.6,1.73653995494928,1.70379276220657,1.76991655442284
32.8,1.76167871269324,1.72762722167647,1.79640135777955
33,1.78579839870123,1.75013144838222,1.82219222661919
33.2,1.80884268570148,1.77126481434026,1.84721778196357
33.4,1.83075683072665,1.79100745726422,1.87138839632303
33.6,1.85148788454704,1.80935577194617,1.89460107281016
33.8,1.87098489812606,1.82631753119615,1.91674472221875
34,1.8891991250142,1.84190758298952,1.93770489188258
34.2,1.90608421859563,1.85614448854581,1.95736758145682
34.4,1.92159642310728,1.86904804992616,1.97562219625364
34.6,1.93569475736267,1.88063747990015,1.9923638839104
34.8,1.94834119013315,1.89092992379241,2.00749554248748
35,1.95950080616632,1.89993906928752,2.02092976108245
35.2,1.96914196185673,1.90767362053136,2.03259091293873
35.4,1.97723642962569,1.91413544243931,2.0424175907097
35.6,1.98375953011661,1.91931719517567,2.05036555876231
35.8,1.98869025136829,1.9231992853297,2.05641139015361
36,1.99201135419152,1.92574597966405,2.06055693592578
36.2,1.99370946304319,1.92690059831098,2.06283470279273
36.4,1.99377514176716,1.92657989529174,2.06331402380108
36.6,1.99220295365152,1.92466814934964,2.06210749103888
36.8,1.98899150533659,1.9210122400834,2.05937636718512
37,1.98414347419804,1.9154200729953,2.0553326039057
37.2,1.97766561892212,1.9076657530169,2.05023405912762
37.4,1.96957312794453,1.89750938098576,2.04437371703846
37.6,1.95993297919248,1.88478032200568,2.03808223063288
37.8,1.94884446438601,1.86942268689809,2.03164044867239
38,1.93640890518898,1.85148790483608,2.02522492223742
38.2,1.92272856498094,1.83112218753837,2.01891777607888
38.4,1.90790604962174,1.8085376787805,2.01273412044019
38.6,1.89204375114422,1.78398019780716,2.00665319079448
38.8,1.87524333633862,1.75770295731505,2.00064382656215
39,1.8576052815358,1.72994922693028,1.99468130525009
39.2,1.83922845428893,1.70094275918031,1.98875669907681
39.4,1.82020974209746,1.67088350819945,1.98288120564237
39.6,1.80064372781776,1.63994646090833,1.97708761341733
39.8,1.78062241096256,1.60828211768629,1.97143034518312
40,1.76023497370668,1.5760177824339,1.96598490016728
