"value","lag","rr","lo","hi"
20.2,0,1.00027104364253,0.999946195316142,1.00059599750103
20.4,0,1.00081417370458,1.00016970720654,1.0014590554692
20.6,0,1.00162636351926,1.000663448696,1.00259020493273
20.8,0,1.00269582490992,1.00141178246446,1.00398151379597
21,0,1.00401076718371,1.00239981756983,1.00562430574325
21.2,0,1.00555952018208,1.00361353293843,1.00750928065739
21.4,0,1.00733050527983,1.00503971198605,1.00962651999308
21.6,0,1.00931220791108,1.00666585787313,1.01196551474453
21.8,0,1.01149315157278,1.00848009854759,1.01451520674739
22,0,1.01386187326562,1.01047108928358,1.01726403552075
22.2,0,1.01640690034055,1.01262791836531,1.02019998493385
22.4,0,1.01911672872794,1.01494001947708,1.02331062608827
22.6,0,1.0219798025332,1.017397092604,1.02658315457986
22.8,0,1.02498449499058,1.01998903395581,1.03000442161284
23,0,1.02811909077304,1.02270587458081,1.03356095929852
23.2,0,1.03137176966244,1.02553772685084,1.0372390009708
23.4,0,1.03473059159025,1.02847473776657,1.04102449759511
23.6,0,1.03818348306386,1.03150704796246,1.04490313142857
23.8,0,1.04171822499881,1.03462475531062,1.0488603280799
24,0,1.04532244198137,1.03781788208262,1.05288126806714
24.2,0,1.04898359298998,1.04107634469477,1.05695089891298
24.4,0,1.05268896360739,1.04438992511431,1.06105394877256
24.6,0,1.05642565975827,1.04774824302919,1.0651749425693
24.8,0,1.06018060300959,1.05114072787233,1.06929822163098
25,0,1.06394052747285,1.05455658973615,1.07340796787627
25.2,0,1.06769197834874,1.05798478810683,1.07748823371092
25.4,0,1.0714213121554,1.06141399718173,1.08152297895903
25.6,0,1.07511469868192,1.06483256629702,1.08549611639086
25.8,0,1.07875812470814,1.06822847367366,1.08939156772499
26,0,1.08233858022174,1.07159001330735,1.09319496046892
26.2,0,1.08585058763801,1.0749099212787,1.09690261047288
26.4,0,1.08929169768549,1.07818273473513,1.10051512087888
26.6,0,1.09265946102119,1.08140297129112,1.10403312128288
26.8,0,1.09595142167896,1.08456516940113,1.1074572119473
27,0,1.09916511851416,1.08766393304869,1.11078791991548
27.2,0,1.10229808669307,1.09069397636127,1.11402565546464
27.4,0,1.10534785922668,1.0936501680335,1.11717066902108
27.6,0,1.10831196854834,1.09652757488768,1.12022300921464
27.8,0,1.11118794813455,1.09932150345046,1.12318248319893
28,0,1.11397333416826,1.10202753808883,1.12604862069963
28.2,0,1.11666566724388,1.10464157404591,1.12882064345461
28.4,0,1.11926249411311,1.10715984366839,1.13149744175829
28.6,0,1.12176136947064,1.10957893423117,1.13407755970832
28.8,0,1.12415985777872,1.11189579603083,1.13655919048554
29,0,1.12645553512941,1.11410773980824,1.13894018260936
29.2,0,1.12864599114337,1.11621242302055,1.14121805764971
29.4,0,1.13072883090378,1.11820782495226,1.14339003940669
29.6,0,1.13270167692423,1.12009221106945,1.1454530941537
29.8,0,1.13456217114873,1.12186408732593,1.14740398123445
30,0,1.13630797698268,1.12352214528827,1.14923931314516
30.2,0,1.13793678135282,1.12506519894522,1.1509556242337
30.4,0,1.13944629679458,1.12649211391551,1.15254944729801
30.6,0,1.14083426356496,1.12780172949752,1.15401739763574
30.8,0,1.14209845177896,1.12899277366064,1.15535626443963
31,0,1.14323666356755,1.13006377072,1.15656310979011
31.2,0,1.14424673525516,1.1310129411353,1.15763537579669
31.4,0,1.1451265395666,1.13183809272665,1.15857100061084
31.6,0,1.14587573490109,1.13253807670362,1.15937046784054
31.8,0,1.14650061878967,1.13311720959885,1.16004210133782
32,0,1.14700910050215,1.13358104972357,1.16059621582028
32.2,0,1.14740914084951,1.13393517743631,1.16104320837949
32.4,0,1.1477087443068,1.13418532893238,1.16139340560701
32.6,0,1.1479159516768,1.13433751075119,1.16165693157887
32.8,0,1.14803883330288,1.13439809360508,1.16184359811722
33,0,1.1480854828382,1.1343738836706,1.16196281920623
33.2,0,1.14806401157694,1.13427216955679,1.16202355136082
33.4,0,1.14798254335233,1.13410074373899,1.16203426116876
33.6,0,1.14784921000492,1.13386789819291,1.16200292027737
33.8,0,1.1476721474238,1.13358239508668,1.16193702696982
34,0,1.14745949216239,1.1332534144639,1.16184365239828
34.2,0,1.14721937863007,1.1328904816748,1.16172950871536
34.4,0,1.14695993685991,1.13250337774293,1.16160103591346
34.6,0,1.1466892908524,1.13210203583503,1.16146450420056
34.8,0,1.14641555749495,1.13169642656176,1.16132612918057
35,0,1.14614684605614,1.13129643407371,1.16119219786991
35.2,0,1.14589125825411,1.13091172397006,1.16106920452965
35.4,0,1.14565688889792,1.13055160306298,1.16096399626808
35.6,0,1.14545182710129,1.13022487020082,1.16088392921007
35.8,0,1.1452841580677,1.12993965681608,1.16083703656958
36,0,1.14516196544689,1.12970325581759,1.16083221000995
36.2,0,1.14509333426242,1.129521938123,1.16087939500422
36.4,0,1.14508635441109,1.12940075781396,1.16098979922453
36.6,0,1.14514912473528,1.1293433499347,1.1611761099561
36.8,0,1.14528975767025,1.12935172967269,1.16145271181772
37,0,1.145516369502,1.12942609145291,1.16183587640427
37.2,0,1.1458338462549,1.12956115858508,1.16234096157122
37.4,0,1.1462397953802,1.12974256930346,1.16297792454019
37.6,0,1.14673084664343,1.12995497811652,1.16375577798282
37.8,0,1.14730364335597,1.13018373167483,1.16468288577047
38,0,1.14795483989351,1.13041536143228,1.16576646018435
38.2,0,1.14868109931854,1.13063798906525,1.16701214773662
38.4,0,1.14947909110558,1.13084159850928,1.1684237497371
38.6,0,1.15034548896783,1.13101814552039,1.1700031066962
38.8,0,1.15127696878432,1.13116150134795,1.17175014997747
39,0,1.15227020662673,1.13126725314729,1.17366309807497
39.2,0,1.15332187688518,1.13133240230583,1.17573875634685
39.4,0,1.15442865049248,1.131355008842,1.17797287205364
39.6,0,1.15558719324655,1.13133382614098,1.18036050044617
39.8,0,1.15679416423082,1.13126795944837,1.18289634849289
40,0,1.15804621433236,1.13115656846428,1.18557507591564
0,1,1.09152013522122,1.07403042786133,1.10929464816539
0.2,1,1.09164448822898,1.07501676535225,1.10852939887894
0.4,1,1.09177351611093,1.075955739353,1.10782383223123
0.6,1,1.09190675355195,1.07684830622106,1.10717577542218
0.8,1,1.09204373506146,1.07769474619312,1.10658377383727
1,1,1.09218399495648,1.07849476554768,1.10604698042584
1.2,1,1.09232706734661,1.07924763474301,1.10556500996378
1.4,1,1.09247248612105,1.07995236416842,1.10513775656254
1.6,1,1.09261978493754,1.08060791610044,1.10476517583275
1.8,1,1.09276849721339,1.08121344638843,1.10444703817808
2,1,1.09291815611838,1.08176856247356,1.10418266661581
2.2,1,1.09306829456975,1.08227357663979,1.10397068022597
2.4,1,1.09321844522915,1.08272972700597,1.10380877072071
2.6,1,1.09336814050157,1.08313933639918,1.10369354199438
2.8,1,1.09351691253632,1.08350588312236,1.10362043864226
3,1,1.09366429322995,1.08383396809267,1.10358377897222
3.2,1,1.09380981423121,1.0841291775569,1.10357689330406
3.4,1,1.09395300694803,1.08439785513568,1.10359235380533
3.6,1,1.09409340196897,1.08464680554003,1.1036222723544
3.8,1,1.09423012107786,1.08488215965217,1.10365862985336
4,1,1.09436116308559,1.08510724553395,1.10369399909474
4.2,1,1.09448433482084,1.08532378141568,1.10372220684753
4.4,1,1.09459744226864,1.08553231658234,1.10373826952775
4.6,1,1.09469829074998,1.08573237729596,1.10373824418453
4.8,1,1.0947846851455,1.0859226120807,1.10371908043487
5,1,1.09485443016305,1.08610093031491,1.10367847940255
5.2,1,1.09490533064931,1.08626463184897,1.10361476194225
5.4,1,1.09493519194537,1.08641052777427,1.10352674602353
5.6,1,1.09494182028616,1.0865350537994,1.1034136318191
5.8,1,1.0949230232438,1.08663437820647,1.10327489252467
6,1,1.09487661021472,1.0867045062605,1.10311016903792
6.2,1,1.09480039295037,1.08674138236178,1.1029191672074
6.4,1,1.09469218613149,1.08674099026867,1.10270155732422
6.6,1,1.09454980798575,1.0866994504885,1.10245687675934
6.8,1,1.09437108094847,1.08661311258864,1.10218443799483
7,1,1.09415383236627,1.08647863892744,1.10188324554971
7.2,1,1.09389589524332,1.08629307539592,1.10155192620929
7.4,1,1.09359510902991,1.08605390444126,1.10118867728708
7.6,1,1.09324932045293,1.08575907607277,1.10079123721798
7.8,1,1.09285638438792,1.08540701373634,1.10035688159608
8,1,1.09241416477213,1.08499659369414,1.09988244601919
8.2,1,1.09192053555825,1.08452709850461,1.09936437514359
8.4,1,1.09137338170803,1.08399814692978,1.09879879562007
8.6,1,1.09077060022546,1.08340960371748,1.09818160946122
8.8,1,1.09011010122855,1.08276147298194,1.0975086041137
9,1,1.08938980905926,1.08205377830518,1.09677557610953
9.2,1,1.08860767596471,1.08128644035056,1.09597848261658
9.4,1,1.08776259817403,1.08045977530868,1.09511478078697
9.6,1,1.08685503434718,1.07957474651225,1.09418441798684
9.8,1,1.08588559985564,1.07863195410902,1.0931880253333
10,1,1.08485491905324,1.07763163208163,1.09212662319554
10.2,1,1.08376362496908,1.07657374525674,1.09100152217256
10.4,1,1.08261235900087,1.07545807768806,1.08981423281605
10.6,1,1.08140177060892,1.0742843136312,1.08856638288175
10.8,1,1.08013251701084,1.07305211201369,1.08725964120677
11,1,1.07880526287721,1.07176117483048,1.08589564778332
11.2,1,1.07742068002827,1.07041130937368,1.08447595012033
11.4,1,1.07597944713184,1.06900248372912,1.08300194646087
11.6,1,1.07448224940262,1.06753487461885,1.08147483677619
11.8,1,1.0729297783029,1.06600890650199,1.07989558262379
12,1,1.07132273124499,1.06442528090163,1.07826487690148
12.2,1,1.06966181129532,1.0627849952067,1.07658312424805
12.4,1,1.06794772688053,1.06108935066512,1.07485043237347
12.6,1,1.06618119149547,1.05933994986655,1.07306661401931
12.8,1,1.06436292341338,1.05753868461371,1.07123119864961
13,1,1.06249364539835,1.05568771560333,1.06934345244957
13.2,1,1.06057408442008,1.05378944570492,1.06740240484289
13.4,1,1.05860497137116,1.05184648879188,1.06540687957126
13.6,1,1.05658704078695,1.04986163604098,1.06335552841875
13.8,1,1.0545210305681,1.04783782139836,1.06124686588083
14,1,1.05240768170586,1.04577808756115,1.05907930342703
14.2,1,1.05024773801036,1.04368555339439,1.05685118243566
14.4,1,1.04804194584174,1.04156338323452,1.05456080534701
14.6,1,1.04579105384445,1.03941475804519,1.05220646506689
14.8,1,1.04349600190243,1.03724297230028,1.0497867279559
15,1,1.04116241709781,1.03505433734931,1.04730654194738
15.2,1,1.03880075954547,1.03285815708291,1.04477755307656
15.4,1,1.03642162744043,1.03066362681446,1.04221179624461
15.6,1,1.03403552491933,1.02847971951102,1.03962134256137
15.8,1,1.03165286082617,1.02631521739237,1.03701826418883
16,1,1.02928394853298,1.02417873831829,1.03441460662153
16.2,1,1.02693900679866,1.02207875838391,1.03182236694963
16.4,1,1.0246281616494,1.02002363183557,1.02925347695697
16.6,1,1.02236144926449,1.01802160919641,1.02671979013023
16.8,1,1.02014881985193,1.01608085433345,1.02423307181394
17,1,1.01800014249927,1.01420946109296,1.02180499185223
17.2,1,1.0159252109862,1.01241547007102,1.01944711912093
17.4,1,1.01393375054698,1.01070688606411,1.01717091737818
17.6,1,1.01203542557254,1.00909169675867,1.01498774185111
17.8,1,1.010239848244,1.0075778932684,1.01290883593076
18,1,1.00855658809166,1.00617349321345,1.01094532726604
18.2,1,1.00699518247591,1.00488656715969,1.0091082224294
18.4,1,1.00556514798948,1.00372526939717,1.00740839917121
18.6,1,1.00427599278306,1.00269787423101,1.00585659509241
18.8,1,1.00313722982009,1.00181281916936,1.00446339136035
19,1,1.00215839106952,1.00107875658496,1.00323918990865
19.2,1,1.00134904264946,1.0005046155276,1.00219418246885
19.4,1,1.00071880093862,1.0000996752446,1.00133830991107
19.6,1,1.00027734967668,0.999873651417816,1.00068121092843
19.8,1,1.00003445807951,0.999836794851504,1.00023216038465
20,1,1,1,1
20.2,1,1.00018397417062,0.999993067736856,1.0003749170499
20.4,1,1.00059552963153,1.00021811889548,1.00097308277539
20.6,1,1.00123221930777,1.00066953427174,1.0017952207464
20.8,1,1.00208406234389,1.00133428953386,1.00283439656409
21,1,1.00314105375208,1.0021999299728,1.00408306130111
21.2,1,1.0043932744822,1.00325469729844,1.00553314381839
21.4,1,1.00583087098323,1.00448748489886,1.00717605369144
21.6,1,1.00744403584602,1.00588776903175,1.00900271045018
21.8,1,1.00922298949783,1.00744552707333,1.01100358794566
22,1,1.01115796292476,1.00915115230745,1.01316876431079
22.2,1,1.01323918140345,1.01099537200314,1.01548797072827
22.4,1,1.01545684922805,1.0129691727526,1.01795063500516
22.6,1,1.01780113542293,1.01506373480908,1.02054591819601
22.8,1,1.0202621604362,1.01727037564242,1.02326274404736
23,1,1.02282998381255,1.01958050204037,1.026089821934
23.2,1,1.0254945928479,1.02198556965825,1.02901566439138
23.4,1,1.02824589223168,1.02447704878884,1.03202860048576
23.6,1,1.03107369468552,1.02704639515674,1.03511678623847
23.8,1,1.03396771261013,1.0296850246475,1.03826821322008
24,1,1.03691755075454,1.0323842910056,1.04147071631193
24.2,1,1.03991269992416,1.03513546564743,1.04471198152521
24.4,1,1.04294253174623,1.0379297188176,1.04797955468927
24.6,1,1.04599629451262,1.04075810136273,1.05126085177868
24.8,1,1.04906311012157,1.04361152639939,1.0545431716483
25,1,1.05213197214078,1.04648075010858,1.05781371199231
25.2,1,1.05519174501532,1.04935635079071,1.06105958944213
25.4,1,1.05823116444374,1.05222870515303,1.06426786488123
25.6,1,1.06123883894634,1.0550879605616,1.06742557529394
25.8,1,1.06420325264892,1.05792400165387,1.07051977380042
26,1,1.06711373276501,1.06072705022421,1.07353886979216
26.2,1,1.06996577102398,1.06349121748493,1.07647974176069
26.4,1,1.07275733409049,1.06621217973741,1.07934266716814
26.6,1,1.07548638932275,1.06888558905465,1.08212795219877
26.8,1,1.07815089931022,1.07150710063915,1.08483589235206
27,1,1.08074882293606,1.07407240528764,1.0874667410945
27.2,1,1.08327811647234,1.07657726327513,1.0900206772507
27.4,1,1.08573673470778,1.07901753968108,1.09249777111347
27.6,1,1.0881226321075,1.08138924064794,1.09489794978459
27.8,1,1.09043376400455,1.08368854956399,1.09722096275681
28,1,1.09266808782275,1.08591186172049,1.09946634918841
28.2,1,1.0948235643302,1.08805581565285,1.10163340866249
28.4,1,1.09689815892319,1.0901173191865,1.1037211774114
28.6,1,1.09888984293953,1.09209356821352,1.10572841198125
28.8,1,1.10079659500107,1.09398205644517,1.10765358209207
29,1,1.10261640238425,1.09578057479971,1.10949487403443
29.2,1,1.10434726241832,1.09748719964033,1.11125020538783
29.4,1,1.10598718391007,1.09910026968529,1.1129172512382
29.6,1,1.10753418859436,1.10061835197281,1.11449348151127
29.8,1,1.10898631260948,1.10204019768234,1.11597620861891
30,1,1.11034160799625,1.10336468882889,1.11736264440023
30.2,1,1.11159814421984,1.10459077683277,1.1186499653528
30.4,1,1.11275400971329,1.10571741374252,1.11983538537392
30.6,1,1.11380731344128,1.1067434765083,1.12091623561151
30.8,1,1.11475618648317,1.10766768425101,1.12189005147585
31,1,1.11559878363383,1.10848850805397,1.12275466728129
31.2,1,1.11633328502094,1.1092040725515,1.12350831923922
31.4,1,1.1169578977483,1.10981204867592,1.12414975745737
31.6,1,1.11747241421021,1.11031099852776,1.12468002044165
31.8,1,1.11788253414271,1.11070451946808,1.1251069372976
32,1,1.11819538178918,1.11099741292104,1.12543998510959
32.2,1,1.1184181161914,1.11119459318514,1.1256885970257
32.4,1,1.11855792515766,1.11130124115534,1.12586199456796
32.6,1,1.11862201968201,1.11132293403216,1.12596904517877
32.8,1,1.11861762882018,1.11126574600761,1.12601815002647
33,1,1.11855199502614,1.11113631509434,1.12601716691325
33.2,1,1.11843236995285,1.11094187287675,1.12597337151331
33.4,1,1.11826601071973,1.11069023663181,1.12589345749831
33.6,1,1.11806017664861,1.11038976631393,1.12578357305763
33.8,1,1.11782212646953,1.11004929155615,1.125649388662
34,1,1.11755911599692,1.10967801549334,1.12549618926402
34.2,1,1.11727839627641,1.10928540257475,1.12532898376608
34.4,1,1.11698721220214,1.10888105667086,1.1251526254483
34.6,1,1.11669280160401,1.10847459402284,1.12497193880523
34.8,1,1.11640239480427,1.10807551336687,1.12479185045583
35,1,1.11612321464262,1.10769306329419,1.12461752406345
35.2,1,1.11586247696891,1.10733610488005,1.12445450123028
35.4,1,1.11562739160282,1.10701296603084,1.12430885191623
35.6,1,1.11542516375968,1.10673128301145,1.12418733892013
35.8,1,1.11526299594203,1.10649782442763,1.12409760115073
36,1,1.11514809029692,1.10631829390016,1.12404835945439
36.2,1,1.1150876514389,1.10619711037699,1.12404964605971
36.4,1,1.11508888973977,1.10613717037182,1.12411305335948
36.6,1,1.11515902508599,1.1061396054628,1.12425198870846
36.8,1,1.11530529110594,1.1062035619403,1.12448190836331
37,1,1.11553492632276,1.10632603211215,1.12482047400632
37.2,1,1.11585224685734,1.10649874565914,1.12528481546074
37.4,1,1.1162549820321,1.10670550234398,1.12588686174636
37.6,1,1.11673997710786,1.10693001243763,1.12663688079478
37.8,1,1.11730409037805,1.107157799894,1.12754336418444
38,1,1.11794419086021,1.10737688731139,1.12861233442616
38.2,1,1.11865715608128,1.10757816323645,1.12984697097599
38.4,1,1.11943986995572,1.10775537662729,1.13124761015545
38.6,1,1.12028922075503,1.1079048012527,1.13281207620081
38.8,1,1.12120209916792,1.10802468526834,1.13453622820156
39,1,1.12217539645025,1.10811462197484,1.13641458692608
39.2,1,1.12320600266414,1.10817495286332,1.13844093043346
39.4,1,1.12429080500576,1.10820626831311,1.14060879311266
39.6,1,1.12542668622137,1.10820902815098,1.14291184594705
39.8,1,1.12661052311156,1.10818329536192,1.14534416472248
40,1,1.12783918512335,1.10812856242771,1.14790040671177
0,2,1.06832457443601,1.05438994294769,1.08244336355597
0.2,2,1.06850906737834,1.05528985660603,1.08189387012744
0.4,2,1.06869723328586,1.05614607483189,1.08139754873836
0.6,2,1.06888791980045,1.0569593371063,1.08095112554025
0.8,2,1.06907997376484,1.05772966165943,1.08055208408538
1,2,1.06927224120159,1.05845643457651,1.0801985688355
1.2,2,1.06946356730461,1.05913853816022,1.07988925016236
1.4,2,1.06965279644302,1.05977452067751,1.07962314871179
1.6,2,1.06983877217765,1.06036280645372,1.07939942016868
1.8,2,1.07002033728985,1.06090193974009,1.07921710699707
2,2,1.070196333823,1.06139084798045,1.07907487153054
2.2,2,1.07036560313641,1.06182910130523,1.07897073358534
2.4,2,1.07052698597178,1.06221713789964,1.07890184295078
2.6,2,1.07067932253226,1.06255642270473,1.07886431929903
2.8,2,1.07082145257404,1.06284951233513,1.07885318663176
3,2,1.07095221551043,1.06310001216429,1.0788624163137
3.2,2,1.07107045052863,1.0633124288147,1.07888507545652
3.4,2,1.07117499671895,1.06349193704891,1.07891356165785
3.6,2,1.07126469342438,1.06364408865201,1.07893989692739
3.8,2,1.07133852464689,1.06377424863506,1.07895658864207
4,2,1.07139587165569,1.06388649737012,1.07895825037576
4.2,2,1.07143618388521,1.06398362685257,1.07894094153909
4.4,2,1.07145891148276,1.06406734143206,1.07890182725727
4.6,2,1.07146350539732,1.06413841118583,1.07883902256567
4.8,2,1.07144941747085,1.06419681834703,1.07875144372426
5,2,1.07141610053252,1.06424189224157,1.07863867119763
5.2,2,1.07136300849554,1.06427243189171,1.07850082514344
5.4,2,1.07128959645675,1.06428681758332,1.07833845211244
5.6,2,1.07119532079883,1.06428311371932,1.07815242063863
5.8,2,1.07107963929519,1.0642591655337,1.07794382314521
6,2,1.07094201121755,1.06421269194375,1.07771388188942
6.2,2,1.07078189744599,1.06414137610529,1.07746385738185
6.4,2,1.07059876058175,1.06404295420062,1.07719495875076
6.6,2,1.07039206506245,1.06391530172939,1.07690825678158
6.8,2,1.0701612772799,1.06375651522988,1.07660460170423
7,2,1.06990586570042,1.06356498613336,1.07628454902579
7.2,2,1.06962530098758,1.0633394625937,1.0759482975663
7.4,2,1.06931905612737,1.06307909487418,1.07559564411571
7.6,2,1.06898660655586,1.06278346036365,1.07522595863959
7.8,2,1.06862743028905,1.06245256551832,1.07483818273718
8,2,1.06824100805521,1.06208682377053,1.07443085230983
8.2,2,1.0678268234294,1.06168701033722,1.07400214350663
8.4,2,1.06738436297023,1.06125419646538,1.07354993940939
8.6,2,1.06691311635886,1.06078966660416,1.07307191396627
8.8,2,1.06641257654009,1.06029482209905,1.07256562957791
9,2,1.0658822398656,1.05977107426574,1.0720286454771
9.2,2,1.06532160496452,1.05921972322631,1.07145863801262
9.4,2,1.0647300798267,1.05864144856664,1.07085372901533
9.6,2,1.06410691903283,1.05803588924626,1.07021278450223
9.8,2,1.06345136684849,1.05740220960116,1.0695351299469
10,2,1.06276267244942,1.05673924880097,1.06882042966928
10.2,2,1.06204009016212,1.05604560500287,1.06806860212112
10.4,2,1.06128287970915,1.05531971172373,1.06727974304965
10.6,2,1.06049030645911,1.0545599078694,1.0664540551005
10.8,2,1.05966164168116,1.05376450251035,1.06559178277063
11,2,1.05879616280389,1.05293183500316,1.06469315211167
11.2,2,1.05789315367845,1.0520603305173,1.06375831512387
11.4,2,1.0569519048459,1.05114855051519,1.06278729929261
11.6,2,1.05597171380848,1.05019523732189,1.06177996313065
11.8,2,1.0549518853048,1.0491993516733,1.06073595883683
12,2,1.05389173158871,1.04816010209555,1.05965470321804
12.2,2,1.05279057271179,1.04707696516026,1.05853535782939
12.4,2,1.05164773680919,1.04594969605911,1.05737681888805
12.6,2,1.05046256038876,1.04477832948645,1.0561777169717
12.8,2,1.04923438862322,1.04356317141922,1.0549364259112
13,2,1.04796257564531,1.04230478293936,1.05365107973131
13.2,2,1.0466464848456,1.04100395766687,1.05231959607037
13.4,2,1.04528548917286,1.03966169460427,1.05093970427681
13.6,2,1.0438789714368,1.0382791682179,1.04950897635583
13.8,2,1.042426324613,1.03685769741734,1.04802485910348
14,2,1.04092695214973,1.03539871478561,1.04648470607393
