"value","fit","lo","hi"
8.2,1.25345095705537,1.22752082784928,1.27992883387224
8.4,1.24571202826814,1.21940566840463,1.2725858978515
8.6,1.23781909578975,1.21138142534965,1.26483375247356
8.8,1.22979498656129,1.20344821192794,1.25671856419014
9,1.22166206615522,1.19559003613373,1.24830264453266
9.2,1.21344221806498,1.18777949321612,1.23965940226462
9.4,1.20515682690347,1.17998103688066,1.23086976149341
9.6,1.19682676538227,1.17215389663833,1.22201897757915
9.8,1.18847238493642,1.16425544484531,1.21319304625981
10,1.18011350985404,1.15624553266755,1.20447418545006
10.2,1.17176943476668,1.14809183178822,1.19593535136892
10.4,1.16345892535409,1.13977550169524,1.18763446746554
10.6,1.15520022211683,1.13129581848922,1.17960972839173
10.8,1.14701104707088,1.1226722711639,1.17187747118641
11,1.13890861322097,1.1139433731263,1.16443336399458
11.2,1.13090963667253,1.10516268827403,1.15725641110468
11.4,1.12303035124726,1.09639350022298,1.15031434386108
11.6,1.11528652547278,1.0877036423777,1.1435688779915
11.8,1.10769348182372,1.07916144390416,1.1369798806338
12,1.10026611809938,1.07083305906431,1.1305081780864
12.2,1.09301893083131,1.06278099114667,1.12411719169595
12.4,1.08596604062394,1.05506345062408,1.11777376108599
12.6,1.07912121934095,1.04773419487459,1.11144850643277
12.8,1.07249791906123,1.04084256893018,1.10511600959302
13,1.06610924136349,1.03443321393535,1.09875524026984
13.2,1.05996388116847,1.02852457033868,1.09236420964816
13.4,1.05406370828361,1.02309581259382,1.08596896541272
13.6,1.04841002254649,1.01811999376886,1.07960120821031
13.8,1.0430041844579,1.01356807038145,1.07329518419741
14,1.03784762304073,1.0094093419651,1.06708710120948
14.2,1.03294184379545,1.00561167847642,1.06101477886583
14.4,1.02828843676668,1.00214165087587,1.05511741604983
14.6,1.0238890847367,0.998964674957163,1.04943536455672
14.8,1.01974557156236,0.99604529757541,1.04400977872426
15,1.01585979067288,0.993347789714886,1.03888197566953
15.2,1.01223375374722,0.99083724466252,1.03409230703088
15.4,1.00886959959044,0.988481374176275,1.02967834859402
15.6,1.00576960323011,0.986253090703174,1.02567231912087
15.8,1.0029361852544,0.984133703958504,1.02209789955031
16,1.00037192141533,0.982116169538413,1.01896701448927
16.2,0.998079552521556,0.980207489737258,1.01627747552577
16.4,0.996061994646869,0.978429379889773,1.01401237286197
16.6,0.994322349681676,0.97681683209556,1.01214158334627
16.8,0.99286391625678,0.975414995321396,1.01062497596722
17,0.99169020107018,0.974275349829612,1.00941633704538
17.2,0.990804930649578,0.97345217779901,1.00846701357137
17.4,0.990212063585236,0.972999940476756,1.00772866480268
17.6,0.989915803269878,0.972971701722968,1.00715498285115
17.8,0.989920560709419,0.973418332432267,1.00670254901269
18,0.990217860362832,0.974364056343181,1.00632962043111
18.2,0.990768797305444,0.975772121413327,1.00599595763432
18.4,0.99153023026449,0.977592407152547,1.00566676902897
18.6,0.99245903869742,0.979770832094599,1.00531155983331
18.8,0.993512040180255,0.98225034698645,1.00490285089892
19,0.994645926651692,0.984971554711626,1.00441532008957
19.2,0.995817219533393,0.987873103120334,1.00382521964304
19.4,0.996982243813502,0.990891944153107,1.00310997616287
19.6,0.998097121223826,0.993963519696959,1.00224791318197
19.8,0.999117782661183,0.997021914054301,1.00121805705409
20,1,1,1
20.2,1.0006994374159,0.998573802373914,1.00282959723545
20.4,1.00117172228877,0.996919921392037,1.00544165684947
20.6,1.00137253567822,0.995019156742032,1.00776648209859
20.8,1.00125772226498,0.992852605294649,1.00973399379633
21,1.00078341952805,0.99040161790921,1.01127404750875
21.2,0.999906205780741,0.987647751205969,1.01231680944751
21.4,0.99858326651941,0.984572706147575,1.01279319845691
21.6,0.996772578347997,0.981158243133637,1.01263540300419
21.8,0.994433109531061,0.977386059649517,1.01177748502595
22,0.991525036000252,0.973237610577827,1.01015608760907
22.2,0.988009971396278,0.968693841812476,1.00771127206922
22.4,0.983851209473806,0.963734792692671,1.00438752416376
22.6,0.979013981720289,0.958339002182453,1.00013499838895
22.8,0.97350379409592,0.952512171776337,0.994958033293969
23,0.967456962411923,0.946357616484178,0.98902672500967
23.2,0.961035148466171,0.939996251562183,0.982544935740414
23.4,0.954396547859405,0.933544841180321,0.975713999355717
23.6,0.947695412652192,0.927116111063241,0.968731515335241
23.8,0.941081827454286,0.920819237462801,0.961790294917114
24,0.934701728059611,0.914760786988001,0.955077363246314
24.2,0.92869715127659,0.909046155489453,0.948772945775096
24.4,0.923206705186725,0.903781486436273,0.943049435392287
24.6,0.918366250625999,0.899075937404333,0.938070451227707
24.8,0.914309787164555,0.895044036327442,0.933990231737678
25,0.911170540218242,0.891807791973191,0.930953688490042
25.2,0.909082250143672,0.889498266462181,0.929097412199869
25.4,0.908180669261028,0.888256499588532,0.928551750988006
25.6,0.908605278770139,0.888233925156921,0.929443842693931
25.8,0.910501244577071,0.889592618111874,0.931901298974291
26,0.914021639289566,0.892505773749665,0.936056193317034
26.2,0.91932996729771,0.897158751357679,0.942049093867286
26.4,0.926603041242226,0.903750883396606,0.950033036551459
26.6,0.936034271699639,0.912498130436729,0.960177482639811
26.8,0.947837448121065,0.923636588218518,0.972672411985597
27,0.962251108647832,0.937426826169571,0.987732770436518
27.2,0.979543620292284,0.954159036501039,1.00560353918974
27.4,1.00001912027284,0.974158974282409,1.02656575293362
27.6,1.02395833767639,0.99772561979328,1.05088077974206
27.8,1.05134079695142,1.02484044620449,1.07852639445292
28,1.08204334647734,1.05537410439807,1.10938651874886
28.2,1.1159336049248,1.08918358650709,1.14334059567868
28.4,1.15286181218997,1.12610309597565,1.18025637506523
28.6,1.19265270324602,1.1659348290523,1.21998282847097
28.8,1.23509746540298,1.20844002583579,1.26234295159978
29,1.27994585845626,1.25333078671265,1.30712611383011
29.2,1.32689863909174,1.30026334208077,1.35407954792142
29.4,1.37560049393931,1.34883356698428,1.40289859716113
29.6,1.42563374831546,1.39857538962967,1.45321560740044
29.8,1.47651317742977,1.4489622201649,1.50458799600424
30,1.5276823000612,1.49941070298907,1.55648696202302
30.2,1.57851157683825,1.54928540480903,1.60828907990618
30.4,1.62829896080834,1.59790307004032,1.6592730532163
30.6,1.67627325085489,1.64453597192803,1.70862301554727
30.8,1.72160067239074,1.6884151176998,1.75543848435455
31,1.76339504861823,1.72873482750885,1.79875018887208
31.2,1.80073182452645,1.76466015394192,1.83754084128829
31.4,1.8326660615732,1.79533799526272,1.87077024053665
31.6,1.8582543333134,1.81991202297742,1.89740444795164
31.8,1.87658022437219,1.83754095494043,1.91644889820644
32,1.88678287482044,1.84741929934477,1.92698518304875
32.2,1.88808773181169,1.84879942581366,1.92821094232485
32.4,1.87994619126612,1.84111467564788,1.91959671431783
32.6,1.86277334973419,1.82466960441098,1.90167279823794
32.8,1.83747961013436,1.80022030947854,1.87551006945228
33,1.80505317873186,1.76860089451791,1.84225677378622
33.2,1.76652374043939,1.73070615689682,1.80308258169674
33.4,1.7229314732908,1.687478892514,1.75912888441144
33.6,1.67530013729966,1.63989601163145,1.71146861150304
33.8,1.62461471185141,1.58894915992704,1.66108081273364
34,1.571803754518,1.53561865047124,1.60884151931779
34.2,1.51772640146849,1.48084419826485,1.55552720023725
34.4,1.46316373175054,1.42549838181307,1.50182429753954
34.6,1.4088140756088,1.37036746299999,1.44833933468361
34.8,1.35529175754659,1.31614107128639,1.39560704254783
35,1.30312872202286,1.26340973914744,1.34409638737379
35.2,1.25277848581874,1.21266822793601,1.29421543203251
35.4,1.20462188785707,1.1643226016818,1.2463160043516
35.6,1.15897415641009,1.11869944522471,1.2006988123219
35.8,1.11609287772169,1.07605608972968,1.1576193133334
36,1.0761865227539,1.03659106432585,1.11729443906633
36.2,1.03942326501721,1.00045422501233,1.07991020163439
36.4,1.00593989861543,0.967756145960546,1.04563022807987
36.6,0.975850739428164,0.938576420992968,1.01460535801126
36.8,0.949256462723061,0.912970541210616,0.986984564503734
37,0.926252897528139,0.890975033114794,0.962927577420383
37.2,0.90691799736627,0.872587892211463,0.942598747115691
37.4,0.891085453256803,0.85752835313455,0.925955721584513
37.6,0.878457105784774,0.845359951037006,0.912850065533778
37.8,0.86877462612366,0.835677705112344,0.903182346948982
38,0.861815989423033,0.828118072509513,0.896885147518223
38.2,0.857389788859927,0.822371851584036,0.893898847127734
38.4,0.855330376956278,0.818195593895255,0.894150566444906
38.6,0.855493677936213,0.815413046729109,0.89754442355883
38.8,0.857753543732428,0.813904351944956,0.903965115836235
39,0.861998549507569,0.813588301900993,0.91328931059726
39.2,0.868129143457648,0.814405050428408,0.925397269238522
39.4,0.876055081170581,0.816303541941844,0.94018029545616
39.6,0.885693087681913,0.819234119080384,0.957543426594701
39.8,0.896964701202501,0.823144895615526,0.977404682321056
40,0.909794261766877,0.827980289826654,0.999692394751607
