"value","lag","rr","lo","hi"
9.6,0,1.02141032705399,0.990863418034646,1.05289895380521
9.8,0,1.01980766423072,0.98957753696537,1.05096127708497
10,0,1.01824216500008,0.988291291876202,1.04910072071538
10.2,0,1.01671785323749,0.987009338673445,1.04732058004757
10.4,0,1.01523873237041,0.985738875708949,1.04562142074774
10.6,0,1.01380878711877,0.984489365246169,1.04400138094151
10.8,0,1.01243198539316,0.983272072720386,1.04245666432003
11,0,1.01111228035019,0.982099440406768,1.0409822075161
11.2,0,1.00985361260424,0.980984313954628,1.03957250323271
11.4,0,1.00865991259538,0.979939034273612,1.03822256660188
11.6,0,1.00753500295239,0.978974236203838,1.03692900653915
11.8,0,1.00647986760911,0.978093413607587,1.03569015986532
12,0,1.00549233667837,0.977292066140701,1.03450634068011
12.2,0,1.00457009543284,0.976563257770631,1.03338014061858
12.4,0,1.00371084991982,0.975898831027523,1.03231548006472
12.6,0,1.00291232555341,0.975290264393744,1.0313166956221
12.8,0,1.00217226576217,0.974729442531851,1.03038772241669
13,0,1.00148843069098,0.974209337541897,1.02953137293734
13.2,0,1.00085859595614,0.973724590408338,1.02874872316741
13.4,0,1.00028055145266,0.973271976314174,1.02803862226015
13.6,0,0.999752100212946,0.972850737239583,1.02739734228525
13.8,0,0.999271057315935,0.972462770611246,1.026818379239
14,0,0.998835248846025,0.97211267260029,1.02629240669051
14.2,0,0.998442510901057,0.971807646561854,1.02580737155268
14.4,0,0.998090688648727,0.971557298067852,1.02534871051704
14.6,0,0.997777635430855,0.971373345372016,1.02489965831285
14.8,0,0.997501211915007,0.97126927644663,1.02444161665664
15,0,0.997259285292984,0.971259980782656,1.02395455571192
15.2,0,0.997049728525776,0.971361376809432,1.02341742721808
15.4,0,0.996870419634619,0.971590045237795,1.02280857900235
15.6,0,0.996719241037807,0.97196286550861,1.02210617371182
15.8,0,0.996594407228493,0.972492800241636,1.02129333222038
16,0,0.996495548371827,0.973175380051566,1.02037453708729
16.2,0,0.996422676692524,0.973999985527878,1.01936156609797
16.4,0,0.99637580644667,0.974954584786003,1.01826768463288
16.6,0,0.996354953921076,0.976026093558534,1.0171072277214
16.8,0,0.996360137438008,0.977200657663605,1.01589526745614
17,0,0.996391377360192,0.97846388696608,1.01464733660851
17.2,0,0.99644869609608,0.979801064188999,1.01337918506287
17.4,0,0.996532118105392,0.981197348985829,1.01210654863883
17.6,0,0.996641669904933,0.982637997001378,1.01084491055916
17.8,0,0.996777380074682,0.984108614902251,1.0096092345734
18,0,0.996939279264158,0.985595475210351,1.00841364590033
18.2,0,0.997127400199067,0.987085918590781,1.00727103234054
18.4,0,0.997341777688226,0.988568874595729,1.00619253456577
18.6,0,0.997582448630769,0.990035531747127,1.00518689471677
18.8,0,0.997849452023636,0.991480178770193,1.00425964151791
19,0,0.99814282896935,0.992901212453633,1.00341211645913
19.2,0,0.998462622684078,0.994302254885343,1.0026403983285
19.4,0,0.998808878505985,0.9956932408737,1.00193426532352
19.6,0,0.999181643903874,0.997091241118436,1.00127642922085
19.8,0,0.999580719259132,0.998520317529173,1.00064224710722
20,0,1,1,1
20.2,0,1.00042736634424,0.999319932860138,1.00153602707186
20.4,0,1.00085040929755,0.998579645941491,1.00312633635411
20.6,0,1.00125669897107,0.997763097960066,1.00476253259324
20.8,0,1.00163378589009,0.996859363322566,1.00643107538519
21,0,1.00196920384889,0.995861501904325,1.00811436484069
21.2,0,1.00225047431498,0.994765608406171,1.00979165823196
21.4,0,1.00246511238533,0.993570047636974,1.01143981135481
21.6,0,1.00260063429481,0.992274853314561,1.01303386710909
21.8,0,1.00264456647511,0.990881258609159,1.01454752317461
22,0,1.00258445615932,0.989391326892084,1.01595351041713
22.2,0,1.00240788352405,0.987807655082096,1.01722390971717
22.4,0,1.00210247535698,0.986133126561694,1.0183304303121
22.6,0,1.00165592023322,0.984370694515444,1.01924466883093
22.8,0,1.00105598517894,0.982523179217232,1.01993836548563
23,0,1.0002905337952,0.980593064108124,1.02038367251795
23.2,0,0.99934754580906,0.978582275392446,1.02055345005516
23.4,0,0.998215138012463,0.976491928219621,1.02042160612016
23.6,0,0.996881586542626,0.974322019077814,1.01996350090531
23.8,0,0.995335350470635,0.972071038427589,1.0191564409727
24,0,0.993577668258064,0.969743344621372,1.01799779120585
24.2,0,0.991658349193965,0.96737195002749,1.01655447162609
24.4,0,0.989638586161145,0.964996775584727,1.01490964114941
24.6,0,0.987579126687897,0.962657846772248,1.01314556853176
24.8,0,0.985540230087221,0.960395673275356,1.01134310800033
25,0,0.983581661581345,0.958251646148881,1.00958123984147
25.2,0,0.981762722895447,0.956268448477992,1.00793667887001
25.4,0,0.980142318825366,0.954490465186498,1.00648356394493
25.6,0,0.978779059366514,0.952964170768485,1.00529324862428
25.8,0,0.97773139713403,0.951738471014169,1.00443421597006
26,0,0.977057800006842,0.950864976914045,1.00397213877035
26.2,0,0.976816959190611,0.95039819571061,1.00397010018412
26.4,0,0.977068033217265,0.950395634197627,1.00448898036135
26.6,0,0.977870928783573,0.950917820476728,1.00558800431425
26.8,0,0.9792866197809,0.952028259697921,1.00732543799298
27,0,0.98137750638715,0.953793344496128,1.00975941549629
27.2,0,0.984207816685829,0.956282240635547,1.01294888189256
27.4,0,0.987844053954119,0.959566762799295,1.0169546432452
27.6,0,0.992355493531762,0.963721245508043,1.02184052715734
27.8,0,0.997814734058357,0.968822401285052,1.02767467203827
28,0,1.00429353157363,0.974944352327487,1.03452622208927
28.2,0,1.01177154526945,0.982066327174827,1.04237527699563
28.4,0,1.02014026698388,0.990076704516687,1.05111670598286
28.6,0,1.02928608462089,0.998857167067006,1.06064198057973
28.8,0,1.03909257844123,1.0082858098911,1.07084060489581
29,0,1.04943963780128,1.01823698076803,1.08159846301966
29.2,0,1.06020271527077,1.02858120000443,1.09279636596767
29.4,0,1.07125222517774,1.03918516721274,1.10430880477852
29.6,0,1.08245309598785,1.04991184953361,1.11600293446939
29.8,0,1.09366448778368,1.06062063766772,1.12773782572188
30,0,1.10473968741908,1.07116755361929,1.13936402651025
30.2,0,1.11552619462407,1.0814054970197,1.15072347451716
30.4,0,1.12586601236128,1.09118452393253,1.16164979431899
30.6,0,1.13559615401525,1.10035216087753,1.17196900307424
30.8,0,1.14454937846545,1.10875376488476,1.18150063723284
31,0,1.1525551616934,1.11623294556236,1.19005930260987
31.2,0,1.15944091026151,1.12263206626443,1.19745664210469
31.4,0,1.16503341775351,1.12779283848882,1.20350370933471
31.6,0,1.16916056009113,1.13155701768803,1.20801373143838
31.8,0,1.17165321958111,1.13376720162401,1.21080523849025
32,0,1.17234742640052,1.13426773213578,1.21170553410701
32.2,0,1.17114598207962,1.13296135535524,1.21061755977651
32.4,0,1.16816589772527,1.12994801156685,1.20767641576364
32.6,0,1.16357567850241,1.12537485145419,1.20307323186835
32.8,0,1.15754849304243,1.11939413471986,1.19700333616642
33,0,1.15026002894393,1.11216260716498,1.18966248789716
33.2,0,1.14188657303486,1.10384076007437,1.18124370184467
33.4,0,1.13260333209699,1.09459194607356,1.17193472186484
33.6,0,1.12258300277984,1.08458133457469,1.1619161771988
33.8,0,1.11199459332976,1.07397471220872,1.15136041988511
34,0,1.10100249460924,1.06293716259745,1.1404310017476
34.2,0,1.08976579371304,1.05163168628091,1.12928271431885
34.4,0,1.07843782030087,1.04021783722001,1.11806209299727
34.6,0,1.06716591352878,1.0288504524669,1.10690828221641
34.8,0,1.05609139612344,1.01767853672794,1.09595417090351
35,0,1.04534974163797,1.00684433803825,1.08532773245934
35.2,0,1.03507092118426,0.996482620827014,1.07515353453135
35.4,0,1.0253799168806,0.986720114173228,1.06555441491433
35.6,0,1.01639739081644,0.977675090576985,1.05665334630628
35.8,0,1.00824050045761,0.969457017541608,1.04857553080674
36,0,1.00102385404941,0.962166224225834,1.0414507713386
36.2,0,0.994855032251267,0.955887892786009,1.03541068222028
36.4,0,0.989746335615581,0.950601974652755,1.03050260254541
36.6,0,0.985633008667661,0.946205020485439,1.02670394549044
36.8,0,0.982451739275848,0.942592776016115,1.02399619917057
37,0,0.980142622427308,0.939664375045537,1.0223645652759
37.2,0,0.978648650877804,0.937324203478138,1.02179499719627
37.4,0,0.977915250409368,0.935483798394701,1.02227129814997
37.6,0,0.977889855124104,0.934063467889072,1.023772582516
37.8,0,0.978521518929968,0.932993316746277,1.02627140604631
38,0,0.979760560020507,0.932213476828732,1.0297327584635
38.2,0,0.981558235726329,0.931673527332098,1.03411392709751
38.4,0,0.983866445630883,0.931331270381918,1.0393650612004
38.6,0,0.986637461304452,0.931151133479533,1.04543016170929
38.8,0,0.989823681424166,0.931102479888805,1.05224821270489
39,0,0.993377411419106,0.931158045232548,1.05975423460072
39.2,0,0.997250667111809,0.931292627196036,1.06788013134953
39.4,0,1.0013950021233,0.931482071984194,1.07655528800617
39.6,0,1.00576135906989,0.931702543894862,1.08570693299756
39.8,0,1.01029994480725,0.931930034598373,1.0952603098766
40,0,1.01496013017122,0.932140059635044,1.1051387129961
0,1,1.02636853911954,0.965694649314548,1.09085452512562
0.2,1,1.0289891183082,0.971493434423146,1.08988755670324
0.4,1,1.0315775352509,0.97714258775523,1.08904496085774
0.6,1,1.03412557042645,0.982610447057529,1.08834146696919
0.8,1,1.03662493013396,0.987865193630182,1.08779138358581
1,1,1.03906724999883,0.992875603785418,1.0874078745654
1.2,1,1.04144409914655,0.997612089395763,1.08720195271901
1.4,1,1.04374698505225,1.00204803533436,1.08718118332737
1.6,1,1.04596735907335,1.00616137512917,1.08734815635955
1.8,1,1.0480966226709,1.00993625108201,1.08769888126825
2,1,1.05012613432454,1.01336450363399,1.08822135967544
2.2,1,1.05204721714411,1.01644667058969,1.08889465539648
2.4,1,1.05385116717945,1.01919219942206,1.0896887586024
2.6,1,1.0555292624283,1.0216187074057,1.09056540935091
2.8,1,1.05707277254008,1.02375033091922,1.09147983907585
3,1,1.05847296921129,1.02561540384344,1.09238318998764
3.2,1,1.05972113726636,1.02724381057009,1.09322526669288
3.4,1,1.0608087692781,1.0286644179342,1.0939575874873
3.6,1,1.06173368865213,1.02990491685767,1.09454611505136
3.8,1,1.06250152143482,1.03098901264205,1.09497722013383
4,1,1.06311845729126,1.03193294911183,1.0952464064706
4.2,1,1.06359076722628,1.03274667067284,1.09535605609069
4.4,1,1.06392479468785,1.03343519294849,1.09531393596347
4.6,1,1.0641269470039,1.03399989404212,1.09513179436913
4.8,1,1.06420368716598,1.03443972190717,1.09482405189318
5,1,1.06416152597151,1.03475232531746,1.09440657986497
5.2,1,1.06400701453523,1.03493511284557,1.09389556207771
5.4,1,1.06374673717912,1.03498623208617,1.09330644773736
5.6,1,1.06338730470878,1.03490544557795,1.09265301931453
5.8,1,1.06293534808311,1.03469486589144,1.09194661290908
6,1,1.06239751248302,1.03435950519561,1.09119553584676
6.2,1,1.06178045178381,1.03390759779145,1.09040472301244
6.4,1,1.06109082343495,1.03335066809891,1.0895756593928
6.6,1,1.06033528374999,1.0327033381217,1.08870657473626
6.8,1,1.0595204836085,1.03198289115654,1.08779289347318
7,1,1.05865306457123,1.03120862524201,1.08682790629591
7.2,1,1.05773965540881,1.03040103499954,1.08580362462937
7.4,1,1.05678686904389,1.02958085181245,1.08471178792575
7.6,1,1.05580046816539,1.02876560714697,1.08354577644722
7.8,1,1.0547822106789,1.02795928064183,1.08230504156742
8,1,1.05373265772827,1.02715938065563,1.08099340265417
8.2,1,1.05265237118585,1.02636095115079,1.07961727628159
8.4,1,1.05154191372362,1.02555730876176,1.07818489212718
8.6,1,1.05040184866404,1.02474069613467,1.07670559765865
8.8,1,1.0492327398334,1.02390287586699,1.07518922769519
9,1,1.04803515141787,1.02303568024058,1.07364552363334
9.2,1,1.04680964782204,1.02213152190436,1.07208359715947
9.4,1,1.04555679353015,1.02118386024696,1.07051144368132
9.6,1,1.04427715296991,1.02018760871909,1.06893552018745
9.8,1,1.04297129037909,1.01913946137967,1.06736040922449
10,1,1.0416397696747,1.01803811397602,1.0657885936415
10.2,1,1.04028315432488,1.01688435686391,1.06422036475181
10.4,1,1.0389020072236,1.01568102381618,1.06265387981549
10.6,1,1.03749689056796,1.01443279063959,1.06108537487193
10.8,1,1.03606836573833,1.01314582778455,1.05950952868352
11,1,1.03461699318117,1.01182731873983,1.05791996594083
11.2,1,1.03314333229469,1.01048485856302,1.05630988531869
11.4,1,1.03164794131717,1.00912574339338,1.05467280147374
11.6,1,1.0301314529818,1.00775618038525,1.05300352513514
11.8,1,1.0285966410411,1.00638115346829,1.0513025271934
12,1,1.02704865464382,1.00500416338491,1.04957668578503
12.2,1,1.02549273875296,1.00362698121331,1.04783487981132
12.4,1,1.02393410718262,1.00225033133154,1.04608701346994
12.6,1,1.02237794232799,1.00087454987745,1.04434332663049
12.8,1,1.02082939515871,0.999500175761326,1.04261377765775
13,1,1.01929358547301,0.998128473313742,1.04090749954975
13.2,1,1.01777560240976,0.996761879282004,1.03923233662057
13.4,1,1.0162805052158,0.995404362778191,1.03759447306323
13.6,1,1.01481332426587,0.994061686237095,1.03599816527072
13.8,1,1.01337906233274,0.992741558891426,1.03444558634288
14,1,1.0119826961051,0.991453681078122,1.03293678440178
14.2,1,1.0106291779512,0.990209686248404,1.03146974778238
14.4,1,1.00932343792624,0.98902299574378,1.03004056198018
14.6,1,1.00807038602195,0.987908607237137,1.02864363740735
14.8,1,1.00687491465691,0.986882839953489,1.0272719848013
15,1,1.00574190140676,0.985963058065791,1.02591751685873
15.2,1,1.00467621197348,0.985167388476856,1.02457135986397
15.4,1,1.00368270339354,0.984514441315017,1.02322416697698
15.6,1,1.00276622748523,0.984023031322903,1.02186643500927
15.8,1,1.00193057637633,0.983707753037297,1.02049097079725
16,1,1.00117499765563,0.983564705982386,1.01910059382377
16.2,1,1.00049753702037,0.983583938561336,1.01770197981064
16.4,1,0.999896263523195,0.983754468044574,1.01630291936051
16.6,1,0.999369268160421,0.984064558213521,1.01491200532271
16.8,1,0.998914662487054,0.984501936834788,1.01353838484025
17,1,0.998530577273915,0.985053975468922,1.01219155354034
17.2,1,0.99821516120565,0.985707849766045,1.0108811736635
17.4,1,0.997966579618586,0.986450696185704,1.00961690015182
17.6,1,0.997783013277432,0.987269780571165,1.00840819923509
17.8,1,0.997662657189878,0.988152694938959,1.0072641431319
18,1,0.997603719458225,0.989087600902013,1.00619316243504
18.2,1,0.997604420167236,0.990063540739608,1.00520273516359
18.4,1,0.997662990307444,0.991070838996003,1.00429898960351
18.6,1,0.997777670733228,0.99210161612135,1.00348619943388
18.8,1,0.997946711155004,0.993150426721098,1.00276615858995
19,1,0.998168369164944,0.994215012324131,1.0021374459759
19.2,1,0.998440909295681,0.995297116398642,1.00159463232676
19.4,1,0.998762602111499,0.996403248056688,1.00112754281164
19.6,1,0.999131723331569,0.997545215991235,1.00072075387135
19.8,1,0.999546358974469,0.998739894574185,1.00035347458017
20,1,1,1,1
20.2,1,1.00048145446886,0.999636424672051,1.00132719860075
20.4,1,1.00097930243208,0.999244390115166,1.00271722694579
20.6,1,1.00148210245365,0.99881026556847,1.00416108655445
20.8,1,1.00197839038984,0.998324188043088,1.00564596834639
21,1,1.00245667947895,0.997779209364855,1.00715607701592
21.2,1,1.00290546174587,0.997170589846494,1.00867331572076
21.4,1,1.00331321072585,0.996495236244036,1.01017783347485
21.6,1,1.00366838551097,0.995751263210104,1.01164845608801
21.8,1,1.00395943612187,0.99493765250708,1.01306302645025
22,1,1.00417481020569,0.994053985589554,1.01439867861261
22.2,1,1.00430296105935,0.993100228679422,1.01563206659795
22.4,1,1.00433235697469,0.992076553113878,1.01673956520828
22.6,1,1.00425149189962,0.990983176696315,1.01769745713016
22.8,1,1.00404889740577,0.989820213732728,1.01848211866681
23,1,1.00371315594981,0.98858752231524,1.01907021552056
23.2,1,1.00323291541148,0.987284537178669,1.01943892025412
23.4,1,1.00259690488692,0.985910075008521,1.01956616447006
23.6,1,1.00179395171124,0.984462096218014,1.01943094156768
23.8,1,1.00081299970008,0.982937402620468,1.01901368052368
24,1,0.999656359005109,0.981340813208009,1.01831374243225
24.2,1,0.99837743400698,0.979712720414427,1.01739773299333
24.4,1,0.99704171031183,0.97810206212699,1.01634809964492
24.6,1,0.995714346497604,0.976557822240705,1.01524665231423
24.8,1,0.994460158274321,0.975129343987097,1.01417418365381
25,1,0.993343645003632,0.973866672238408,1.0132101500107
25.2,1,0.992429058215631,0.972820922310112,1.01243241484973
25.4,1,0.991780511847389,0.972044664560026,1.01191706466028
25.6,1,0.991462134090265,0.971592308397474,1.01173831332214
25.8,1,0.99153826097151,0.971520466800836,1.01196851385732
26,1,0.99207367211023,0.971888283737,1.01267829581184
26.2,1,0.993133869480028,0.972757712009568,1.01393684216679
26.4,1,0.994785400483142,0.974193737091682,1.01581231261937
26.6,1,0.997096227197862,0.976264551576339,1.01837241215704
26.8,1,1.00013614430869,0.979041692738282,1.02168509734758
27,1,1.00397724897524,0.982600160362932,1.02581940968499
27.2,1,1.00869446675242,0.987018532323973,1.03084642682573
27.4,1,1.01436613865496,0.992379091288433,1.03684032874359
27.6,1,1.02107467558128,0.998767968140818,1.04387958602055
27.8,1,1.0289072875974,1.00627529741929,1.05204829054839
28,1,1.03795112251134,1.0149897007073,1.06143198494704
28.2,1,1.04818464360033,1.02488914186106,1.07200964690139
28.4,1,1.0594809802837,1.03584437134244,1.08365694561643
28.6,1,1.07170587946108,1.04771745993143,1.09624353510975
28.8,1,1.08472021360418,1.06036497098501,1.10963486535066
29,1,1.09837874262894,1.07363733678881,1.12369030110998
29.2,1,1.11252906526326,1.0873783857013,1.13826147119641
29.4,1,1.12701077435197,1.10142503200596,1.15319086510334
29.6,1,1.14165483445015,1.11560713045305,1.16831071211789
29.8,1,1.156283203133,1.12974749164647,1.183442190165
30,1,1.17070871958166,1.14366205341265,1.19839501714237
30.2,1,1.18473528505447,1.15716020679736,1.21296747624755
30.4,1,1.19815835967407,1.17004528196764,1.22694691990269
30.6,1,1.21076579840062,1.18211520680333,1.24011078627515
30.8,1,1.22233904597602,1.19316335689012,1.25222815022734
31,1,1.2326547058912,1.20297961802157,1.26306181849914
31.2,1,1.24148649195976,1.21135168022667,1.27237096780198
31.4,1,1.24860756284122,1.21806657594328,1.27991431402424
31.6,1,1.25379322987517,1.22291246541728,1.28545378981349
31.8,1,1.25682401697676,1.22568066161556,1.28875869475457
32,1,1.25748904557387,1.22616788431572,1.28961027275701
32.2,1,1.25566499046886,1.22425070274334,1.28788536919445
32.4,1,1.25150357659967,1.22006521698711,1.2837520326246
32.6,1,1.24522424474562,1.21381145877836,1.27744997667338
32.8,1,1.23705393050057,1.20569753641073,1.26922580560502
33,1,1.22722366498141,1.19593764203161,1.25932813798881
33.2,1,1.21596552147875,1.18475006114863,1.24800343795011
33.4,1,1.20350993890483,1.17235517572923,1.23549262461501
33.6,1,1.19008343960005,1.15897346043401,1.2220284946645
33.8,1,1.17590674736633,1.14482349207183,1.20783394827026
34,1,1.16119330168642,1.13012001757473,1.19312096318323
34.2,1,1.14614815604951,1.1150721461505,1.17809022505919
34.4,1,1.13096724213759,1.09988173914129,1.162931301857
34.6,1,1.11583697727183,1.08474206348179,1.14782324919775
34.8,1,1.10093418986162,1.06983675360573,1.13293554957912
35,1,1.0864263364985,1.05533909772166,1.11842931545482
35.2,1,1.07247198463009,1.04141163395764,1.10445871767858
35.4,1,1.05922153627187,1.02820601518617,1.09117263109865
35.6,1,1.0468181708092,1.01586308176576,1.07871651446529
35.8,1,1.03539898846874,1.00451307113416,1.0672345598367
36,1,1.02509634038295,0.994275894584618,1.05687215469056
36.2,1,1.01603270385449,0.985254731088268,1.04777213722344
36.4,1,1.00821618185333,0.977430000038037,1.03997203821384
36.6,1,1.00156368525873,0.970685568330845,1.03342405445874
36.8,1,0.995994833970911,0.964906047714519,1.02808528524245
37,1,0.991434194407803,0.959980913438455,1.02391802595361
37.2,1,0.987810580663197,0.955805873587179,1.02088695020052
37.4,1,0.985056422887314,0.952284353414567,1.01895631571836
37.6,1,0.983107195511909,0.949328789109192,1.01808748344629
37.8,1,0.981900899098636,0.946861409718066,1.01823705745679
38,1,0.981377590604121,0.944814291371603,1.01935585028228
38.2,1,0.981478957748447,0.943128656383723,1.02138869175771
38.4,1,0.982147933962411,0.941753577341566,1.02427491373019
38.6,1,0.983328351086837,0.940644356285356,1.02794923457535
38.8,1,0.984964627615363,0.939760856060688,1.03234276188114
39,1,0.987001490819659,0.939065992161143,1.03738390167692
39.2,1,0.98938373157956,0.938524497749407,1.04299905933373
39.4,1,0.99205599116561,0.93810199120283,1.04911310159962
39.6,1,0.994962579591585,0.937764321626986,1.05564960401779
39.8,1,0.99804732547216,0.937477142756074,1.06253093377159
40,1,1.00125345758752,0.93720566088441,1.0696782234381
0,2,1.02576042544662,0.984865524331213,1.0683534192416
0.2,2,1.02793751398416,0.98924036165371,1.06814842339178
0.4,2,1.03008445761081,0.993496199651885,1.06802017982873
0.6,2,1.03219394358809,0.997609557571263,1.0679772753719
0.8,2,1.03425860468361,1.00155697970121,1.0680279635026
1,2,1.03627102206104,1.00531559560647,1.06817962026701
1.2,2,1.03822372869727,1.00886388901689,1.06843799502078
1.4,2,1.04010921333239,1.01218267388485,1.06880625757676
1.6,2,1.04191992495645,1.01525622335751,1.06928389607021
1.8,2,1.04364827783699,1.01807342570304,1.06986559155098
2,2,1.04528665708973,1.02062877052906,1.07054026600039
2.2,2,1.04682742479415,1.0229229336907,1.07129053539482
2.4,2,1.04826292665434,1.0249627644133,1.07209276429365
2.6,2,1.04958549920441,1.02676059109108,1.07291780547355
2.8,2,1.05078747755617,1.02833291718342,1.07373235314992
3,2,1.0518612036855,1.02969870987977,1.0745007070543
3.2,2,1.05279903525211,1.03087753592746,1.07518669288935
3.4,2,1.05359353221094,1.03188785887393,1.07575578254028
3.6,2,1.0542433885321,1.03274847308842,1.07618568434183
3.8,2,1.05475484873876,1.03347706577938,1.07647071016417
4,2,1.05513468595794,1.03408620822711,1.07661159838916
4.2,2,1.05538973441794,1.03458411280015,1.07661375980353
4.4,2,1.05552688105921,1.03497561967791,1.07648622388353
4.6,2,1.05555305756503,1.03526311304939,1.07624066122959
4.8,2,1.05547523282216,1.03544737253195,1.07589047657427
5,2,1.05530040582077,1.03552837105048,1.07544996125576
5.2,2,1.05503559900116,1.03550602552853,1.07493349890609
5.4,2,1.05468785205374,1.03538089564796,1.07435482916998
5.6,2,1.05426421617761,1.03515481250797,1.07372638766921
5.8,2,1.05377174880175,1.03483140733074,1.07305875208888
6,2,1.05321750877208,1.03441650441444,1.07236023018794
6.2,2,1.05260855200647,1.03391834519389,1.07163662286055
6.4,2,1.05195192761905,1.03334762191168,1.07089118371825
6.6,2,1.05125467451455,1.03271731719844,1.07012477885693
6.8,2,1.05052381845231,1.03204236441186,1.06933623191384
7,2,1.04976636957946,1.03133915686684,1.06852282623293
7.2,2,1.04898932043202,1.03062493768549,1.06768093235896
7.4,2,1.04819964440229,1.02991709437815,1.06680673669998
7.6,2,1.04740332300778,1.02923029418617,1.06589723140164
7.8,2,1.04660166095413,1.02856757159114,1.06495194576032
8,2,1.04579456442392,1.02792671357835,1.06397300170491
8.2,2,1.04498193975345,1.02730370033883,1.06296439314948
8.4,2,1.04416369369823,1.02669323839128,1.0619314304104
8.6,2,1.04333973343829,1.02608923113398,1.06088024934056
8.8,2,1.04250996658356,1.02548520635346,1.05981736615268
9,2,1.04167430117937,1.02487471321427,1.058749265395
9.2,2,1.04083264571197,1.02425169358717,1.05768201620999
9.4,2,1.03998490911418,1.02361082448488,1.05662092009384
9.6,2,1.03913100077109,1.02294782082927,1.05557020092009
9.8,2,1.0382708305258,1.02225968199265,1.05453275377096
10,2,1.03740430868533,1.02154486281464,1.05350997186127
10.2,2,1.03653134602647,1.02080335096227,1.05250166967286
10.4,2,1.03565185380182,1.02003663753922,1.05150611537903
10.6,2,1.03476574374584,1.01924757555373,1.05052017793437
10.8,2,1.03387292808094,1.01844012904849,1.04953958601112
11,2,1.03297331952375,1.01761902188834,1.04855928977023
11.2,2,1.0320668312913,1.01678929741288,1.04757391424346
11.4,2,1.03115337710741,1.01595579754424,1.04657829571933
11.6,2,1.03023288150218,1.01512253917351,1.04556814489847
11.8,2,1.02930556078378,1.01429141262023,1.0445419573488
12,2,1.02837195581802,1.01346184369473,1.04350142641535
12.2,2,1.02743262280352,1.01263192760519,1.04244964594133
12.4,2,1.02648811607359,1.01179899836435,1.04139048777837
12.6,2,1.0255389880672,1.0109601088447,1.04032810676159
12.8,2,1.02458578930293,1.01011246356651,1.03926649507418
13,2,1.02362906835594,1.00925380332506,1.03820908688294
13.2,2,1.0226693718378,1.0083827356483,1.03715841924121
13.4,2,1.02170724437934,1.00749900173063,1.03611585860045
13.6,2,1.0207432286163,1.00660366997825,1.03508140278144
13.8,2,1.01977786517797,1.00569924899208,1.03405356556563
14,2,1.01881169267862,1.00478971819963,1.03302934568091
