"value","fit","lo","hi"
11.8,1.39093193657708,1.36289482907926,1.4195458159432
12,1.38247172576231,1.35406369646537,1.41147575075033
12.2,1.37371767726844,1.34488222039697,1.40317139167978
12.4,1.36467017888758,1.33536235898789,1.39462123116648
12.6,1.35532995443011,1.3255198206388,1.38581049998201
12.8,1.34569806828857,1.31537324914191,1.3767220005249
13,1.33577592949156,1.30494341144352,1.3673369420941
13.2,1.32556529522286,1.29425245682056,1.35763570904535
13.4,1.31506827378173,1.28332328692256,1.34759852200175
13.6,1.30428732696131,1.27217905045823,1.33720597793143
13.8,1.29322527182306,1.26084275795833,1.32643947322184
14,1.28188528184641,1.24933700141327,1.31528152448506
14.2,1.27027088743388,1.23768375915534,1.30371600623027
14.4,1.25838597575357,1.22590426602356,1.29172832484688
14.6,1.24623478990203,1.21401893069219,1.27930554647663
14.8,1.23382213253782,1.2020474046601,1.2664367884648
15,1.22117552390543,1.19002143420569,1.25314521009537
15.2,1.20836375524205,1.17799526278012,1.23951514162856
15.4,1.19545778088221,1.1660227451432,1.22563587359207
15.6,1.18252583927627,1.15415483636808,1.21159424757641
15.8,1.16963341811287,1.14243985087618,1.19747427553161
16,1.15684325675256,1.13092368343057,1.18335687924962
16.2,1.1442153834131,1.11965000746506,1.16931972929946
16.4,1.1318071845746,1.10866046105325,1.15543716769489
16.6,1.11967350415144,1.09799482752671,1.14178020193658
16.8,1.10786677010059,1.08769121562756,1.12841656037919
17,1.09643714629909,1.07778624274601,1.11541080049562
17.2,1.08543270772164,1.06831522401624,1.10282446276739
17.4,1.07489963717851,1.05931236968492,1.09071626374962
17.6,1.06488244213128,1.05081099315554,1.07914232240205
17.8,1.055424190386,1.04284373242927,1.06815641405553
18,1.0465667637685,1.03544278834062,1.05781024635863
18.2,1.03835112921323,1.02864018410738,1.04815375113309
18.4,1.0308176270449,1.02246805243046,1.03923538510632
18.6,1.02400627660184,1.01695895893078,1.03110243074357
18.8,1.01795709974244,1.01214627445131,1.02380128551853
19,1.01271046319418,1.00806461417566,1.01737772345241
19.2,1.00830744115167,1.0047503692212,1.01187710602174
19.4,1.00479020001056,1.00224236690192,1.00734451004911
19.6,1.00220240764451,1.00058270914899,1.00382472803545
19.8,1.00058967019908,0.999817852479783,1.0013620837295
20,1,1,1
20.2,1.00048431886263,0.999780275587571,1.00118885792356
20.4,1.00209700185963,1.00074210697942,1.00345373111867
20.6,1.00487997340829,1.00290391830347,1.00685992200052
20.8,1.00880756191979,1.00620871332481,1.0114131228538
21,1.01383786637088,1.01058532581171,1.01710087514071
21.2,1.0199316270045,1.01597077994932,1.02390791575318
21.4,1.02705171854336,1.02231058195214,1.03181484294981
21.6,1.03516267209806,1.02955806090975,1.04079779314081
21.8,1.04423022191596,1.03767306886863,1.05082881022589
22,1.05422087340607,1.04662045365075,1.06187648640767
22.2,1.06510148949436,1.05636861228143,1.07390656039378
22.4,1.07683889293724,1.06688827005263,1.08688232300566
22.6,1.08939948275626,1.07815150958635,1.10076480204989
22.8,1.10274886346325,1.09013101510333,1.11551275857814
23,1.1168514862279,1.10279948069419,1.13108254413058
23.2,1.13167030160405,1.11612913549177,1.14742786547574
23.4,1.14716642388087,1.13009134915991,1.16449949383109
23.6,1.16329880756228,1.14465629155783,1.18224494606507
23.8,1.18002393690524,1.15979262870042,1.20060815805463
24,1.19729552986321,1.17546724301285,1.21952916540335
24.2,1.21506425818667,1.19164496979529,1.23894380368705
24.4,1.23327748582393,1.20828834426441,1.25878343878766
24.6,1.25187902814153,1.2253573549106,1.27897473730421
24.8,1.27080893483877,1.2428091994513,1.29943948723509
25,1.29000329976213,1.26059803948262,1.32009447998205
25.2,1.30939410112438,1.27867474902438,1.34085146622898
25.4,1.32890907589547,1.2969866503781,1.36161720051824
25.6,1.34847163234868,1.3154772277802,1.38229359265879
25.8,1.36800080490793,1.33408580472588,1.40277798894148
26,1.38741125554224,1.35274716373088,1.42296361331588
26.2,1.40661699127431,1.37139300497984,1.44274569941435
26.4,1.42556849488684,1.38997122972393,1.46207740862203
26.6,1.44423972731007,1.40843985217653,1.48094956750714
26.8,1.46260464823915,1.42675502256971,1.4993550562015
27,1.48063690724247,1.44487101726211,1.51728813499402
27.2,1.49830989117811,1.46274047991092,1.53474424262798
27.4,1.51559677424482,1.48031475377867,1.5517197111208
27.6,1.53247057060395,1.49754432884297,1.56821137413786
27.8,1.54890418949532,1.51437942402023,1.58421604928258
28,1.56487049275526,1.53077071615055,1.59972988329315
28.2,1.58034235463044,1.54667021139892,1.61474756508045
28.4,1.5952927237665,1.5620322306338,1.62926143557853
28.6,1.60969468723531,1.57681444997662,1.64326055367644
28.8,1.6235215364496,1.59097890659882,1.65672980853686
29,1.63674683479905,1.60449285693054,1.66964919142714
29.2,1.64934448682684,1.61732936957683,1.68199334495352
29.4,1.66128880875106,1.62946755456278,1.69373148814985
29.6,1.67255460012125,1.64089237203975,1.70482777423685
29.8,1.68311721638632,1.65159401588245,1.71524208543613
30,1.69295264213704,1.66156691361281,1.72493122307482
30.2,1.7020375647732,1.67080840800094,1.7338504271505
30.4,1.71034944833407,1.67931717898612,1.74195516607697
30.6,1.71786660721945,1.68709142754188,1.74920317418683
30.8,1.72456827951843,1.69412678212381,1.75555677538648
31,1.73043469965424,1.70041381187678,1.76098560765187
31.2,1.7354471700454,1.70593494911834,1.76546994454573
31.4,1.73958813147689,1.71066055705624,1.76900487632847
31.6,1.74284123186995,1.71454388122693,1.77160561054427
31.8,1.74519197902358,1.71751530272304,1.77331464751403
32,1.74665041964318,1.71949661653423,1.77423302791302
32.2,1.74725841005101,1.72041909382665,1.77451643175126
32.4,1.74706120803791,1.7202185178036,1.77432275785985
32.6,1.74610520730289,1.71885102858187,1.77379152949964
32.8,1.74443773044193,1.71630982947889,1.77302660808819
33,1.74210683234457,1.71263423657741,1.77208661983001
33.2,1.73916111481927,1.70790700704373,1.77098716196202
33.4,1.73564955312988,1.70224235303915,1.76971238314071
33.6,1.73162133499364,1.69577106883498,1.76822951099477
33.8,1.72712571246694,1.68862813611924,1.76650096185166
34,1.72221186702886,1.68094475623928,1.76449208335127
34.2,1.71692878806583,1.67284424172849,1.76217509661468
34.4,1.71132516486309,1.66444037856573,1.75953062519266
34.6,1.70544929212161,1.65583704054316,1.75654802784459
34.8,1.69934898894173,1.64712826381889,1.75322532534407
35,1.69307153114772,1.63839834178638,1.7495691593886
35.2,1.68666359677115,1.62972171498114,1.74559500712421
35.4,1.6801712244643,1.62116253991954,1.74132776572668
35.6,1.6736397845784,1.61277386844545,1.73680277398318
35.8,1.66711396261503,1.60459638897472,1.73206731826303
36,1.66063775474179,1.59665669719154,1.72718265443322
36.2,1.65425447505553,1.5889650971328,1.72222654429553
36.4,1.64800677427727,1.58151300685723,1.7172962323344
36.6,1.64193666957281,1.57427018168679,1.71251165031862
36.8,1.63608558521036,1.56718219356432,1.70801841236161
37,1.63049440379253,1.56016891087114,1.70398985794067
37.2,1.62520352783325,1.55312503120572,1.70062709299789
37.4,1.62025293938091,1.54592382299062,1.69815585252702
37.6,1.61566978409047,1.53841517013999,1.69680389396147
37.8,1.61144504320805,1.530435693088,1.69674239761114
38,1.60756354179557,1.52186700931116,1.69808565735323
38.2,1.60401044960956,1.51264680534834,1.70089244452818
38.4,1.6007712526873,1.50276297958424,1.7051714995927
38.6,1.59783172644671,1.49224156711776,1.71089338502402
38.8,1.59517791022997,1.48113272432066,1.71800441884961
39,1.59279608322726,1.46949811485272,1.72643934490408
39.2,1.590672741723,1.45740129004705,1.73613114558097
39.4,1.58879457761231,1.44490122406865,1.74701783609975
39.6,1.58714845814089,1.43204842865649,1.75904681557614
39.8,1.58572140682589,1.41888289106365,1.77217753198849
40,1.58450058552033,1.40543317999164,1.78638311750204
