"value","lag","rr","lo","hi"
13.4,0,1.00808635332704,0.996912046469777,1.01938591209011
13.6,0,1.00720606603136,0.996217726034823,1.01831560806309
13.8,0,1.00641837047391,0.995653389664294,1.01729974200045
14,0,1.00571787415026,0.995210077845778,1.01633661565681
14.2,0,1.00509922256968,0.994878505207707,1.01542494075623
14.4,0,1.00455709483052,0.994649138255665,1.01456374711596
14.6,0,1.00408619948687,0.994512260790919,1.01375230426842
14.8,0,1.00368127070187,0.99445803389051,1.01299004968231
15,0,1.00333706468363,0.994476556658434,1.01227651735759
15.2,0,1.00304835640049,0.994557933667852,1.01161126086167
15.4,0,1.00280993657245,0.994692354882854,1.01099376500875
15.6,0,1.00261660893658,0.994870193581609,1.01042334065367
15.8,0,1.0024631877841,0.995082127002481,1.00989899787412
16,0,1.00234449576757,0.995319282602813,1.00941929464906
16.2,0,1.00225536197686,0.995573409443496,1.00898216151922
16.4,0,1.00219062028278,0.995837068980726,1.00858470794908
16.6,0,1.00214510794768,0.996103832704813,1.00822302295176
16.8,0,1.00211366450231,0.996368466796153,1.00789198980913
17,0,1.00209113088868,0.996627078509506,1.00758514017855
17.2,0,1.00207234886865,0.9968771981415,1.00729457373405
17.4,0,1.00205216069809,0.997117776261854,1.00701096366376
17.6,0,1.00202540906647,0.997349088212762,1.00672365602106
17.8,0,1.00198693730195,0.997572553487856,1.00642085531874
18,0,1.00193158984191,0.997790491117465,1.00608987523912
18.2,0,1.00185421382206,0.998005838179165,1.00571742905259
18.4,0,1.00175085576377,0.998221712432151,1.00529247613581
18.6,0,1.00162114136311,0.998440289122153,1.00481212723057
18.8,0,1.00146536360026,0.998662372206502,1.00427622227828
19,0,1.00128381732888,0.998887656536116,1.00368572610191
19.2,0,1.00107679920133,0.999114966097071,1.00304248450403
19.4,0,1.0008446075946,0.999342443335836,1.00234902983557
19.6,0,1.00058754253682,0.999567698350969,1.00160842725465
19.8,0,1.00030590563442,0.999787926274186,1.00082415335419
20,0,1,1,1
20.2,0,0.999670130180814,0.999139997516052,1.00020054412812
20.4,0,0.999316602088046,0.998248352528369,1.00038599480726
20.6,0,0.998939722926744,0.997329396748442,1.00055264919927
20.8,0,0.998539801126514,0.996387543729378,1.00069670752989
21,0,0.998117146272958,0.995427251182003,1.00081431013779
21.2,0,0.997672069039877,0.994452986819196,1.0009015715524
21.4,0,0.99720488112226,0.993469195926659,1.00095461340049
21.6,0,0.996715895170048,0.992480268951115,1.00096959784856
21.8,0,0.996205424722722,0.991490507356489,1.0009427633281
22,0,0.995673784144694,0.99050408581733,1.00087046447161
22.2,0,0.99512128856153,0.98952500847572,1.0007492185304
22.4,0,0.994548253797021,0.988557056447055,1.00057576108525
22.6,0,0.993954996311089,0.987603722966661,1.00034711465454
22.8,0,0.993341833138566,0.986668131448005,1.00006067492521
23,0,0.99270908182884,0.985752930178721,0.999714320876316
23.2,0,0.992057069735627,0.984860162102018,0.999306569078678
23.4,0,0.991392644426126,0.98399587385312,0.998845017076706
23.6,0,0.990740543424992,0.983178688318938,0.998360558510839
23.8,0,0.990128487422581,0.982429368989902,0.997887942431621
24,0,0.989584131891502,0.981768738722445,0.997461739681964
24.2,0,0.989135082153912,0.981217814211607,0.997116233090149
24.4,0,0.988808916164994,0.980797958884702,0.996885305307134
24.6,0,0.988633215004088,0.98053105134468,0.996802327135831
24.8,0,0.988635601085854,0.980439662576979,0.99690005315105
25,0,0.988843784130713,0.980547231899635,0.997210534692564
25.2,0,0.989285614966884,0.98087822981398,0.997765062199423
25.4,0,0.989989147275545,0.98145829619997,0.998594148643959
25.6,0,0.990982707436282,0.98231434498152,0.999727563233559
25.8,0,0.992294972682193,0.983474631076103,1.00119441996482
26,0,0.993955057833098,0.984968781095585,1.00302332008239
26.2,0,0.995992610941728,0.986827794507789,1.00524254238837
26.4,0,0.998437918261875,0.989084025585105,1.00788027188427
26.6,0,1.00132201903004,0.991771157802879,1.01096485606177
26.8,0,1.0046768306437,0.99492418143977,1.0145250792594
27,0,1.00853528492095,0.998579382534374,1.01859044831178
27.2,0,1.01293147623878,1.00277434783559,1.0231914864694
27.4,0,1.0179008224722,1.00754798662722,1.02836003658548
27.6,0,1.02348023979476,1.01294056672643,1.0341295784368
27.8,0,1.02970833255484,1.01899375867384,1.04053556865037
28,0,1.03662559961322,1.0257506790452,1.04761581515474
28.2,0,1.04427457809371,1.03325583800142,1.05541082309501
28.4,0,1.05266718900805,1.04152142970939,1.06393222376931
28.6,0,1.06173267413819,1.05047399555073,1.07311202000925
28.8,0,1.07138545045636,1.0600243369483,1.08286832994246
29,0,1.08153734799083,1.07008031250863,1.0931170505855
29.2,0,1.09209712401207,1.0805465668872,1.10377115140095
29.4,0,1.10297005257083,1.0913243381476,1.11474004046592
29.6,0,1.11405759394392,1.10231135157427,1.12592900440662
29.8,0,1.12525714948821,1.11340180147971,1.13723873159855
30,0,1.13646190814671,1.12448641687457,1.1485649353224
30.2,0,1.14756079137164,1.1354526027016,1.15979809880237
30.4,0,1.15843850350343,1.1461846464866,1.17082336647313
30.6,0,1.16897569464696,1.15656398120441,1.18152060489755
30.8,0,1.17904924278919,1.16646949869625,1.19176465263388
31,0,1.18853266128001,1.17577791315086,1.20142577193326
31.2,0,1.19729663682811,1.18436417950216,1.2103703078579
31.4,0,1.20520970182533,1.19210197558869,1.21846155372456
31.6,0,1.21213904309568,1.1988642584832,1.22556081674821
31.8,0,1.21795144706261,1.20452390416508,1.23152867475065
32,0,1.22251437884882,1.20895443599236,1.23622641350031
32.2,0,1.22569718998356,1.21203084202794,1.23951763390766
32.4,0,1.22737244622809,1.21363047519744,1.24127001797219
32.6,0,1.22741736358897,1.21363402459283,1.24135724107203
32.8,0,1.22571533693737,1.21192654220583,1.23966101482438
33,0,1.2221575418753,1.20839850856919,1.23607323790168
33.2,0,1.21664489474118,1.20294722597463,1.23049853554507
33.4,0,1.20916934308879,1.19555580699226,1.22293789358444
33.6,0,1.19991798785654,1.18639622502051,1.21359386284021
33.8,0,1.18910764066517,1.1756700256793,1.20269884423676
34,0,1.17695529834442,1.16358075257977,1.19048357514494
34.2,0,1.1636757465776,1.15033258313894,1.17717368265607
34.4,0,1.14947951554023,1.13612901694206,1.16298689404391
34.6,0,1.13457119102069,1.12117153277335,1.1481309950048
34.8,0,1.11914807607783,1.10565817301863,1.13280256660989
35,0,1.10339919143138,1.08978208130948,1.11718645088061
35.2,0,1.08750459749225,1.07373008208308,1.10145582144105
35.4,0,1.07163501716353,1.0576814228634,1.0857726959996
35.6,0,1.05595173618296,1.04180679230215,1.07028873048893
35.8,0,1.04060675670893,1.02626768915111,1.05514617049279
36,0,1.02574317993657,1.01121616850338,1.04047888469148
36.2,0,1.01149579462433,0.996794948559569,1.02641345045054
36.4,0,0.997991850375851,0.983137832131963,1.01307029478948
36.6,0,0.985351997230991,0.970370382480964,1.00056491415653
36.8,0,0.973691376464084,0.958610788991246,0.98900920737413
37,0,0.963120851383733,0.947970859912801,0.978512962366219
37.2,0,0.953748371318011,0.938557083354321,0.969185542280284
37.4,0,0.945680466826676,0.930471702398452,0.9611378218513
37.6,0,0.939023879515704,0.923813756646159,0.954484429309553
37.8,0,0.933887335685547,0.918680055138086,0.94934634846596
38,0,0.930383479511185,0.915166073666619,0.945853920785386
38.2,0,0.928630648247329,0.913366482694924,0.944149908281988
38.4,0,0.928694141913049,0.913314618920697,0.944332644366117
38.6,0,0.930517350050731,0.914914701684649,0.946386080747315
38.8,0,0.934036221543203,0.91806119468804,0.950289227126255
39,0,0.93919513305679,0.922657738421761,0.956028938169861
39.2,0,0.945945724050929,0.928619166781271,0.963595567332288
39.4,0,0.954245831383252,0.935873226323357,0.972979118432108
39.6,0,0.964058505075848,0.944361134427049,0.984166721106071
39.8,0,0.975351089366109,0.954036592741283,0.997141781317011
40,0,0.988094355369923,0.964863526126051,1.01188450871792
0,1,1.07127916734736,1.04871782878046,1.09432587384065
0.2,1,1.07012753966152,1.04903806212518,1.0916409923412
0.4,1,1.06899461310717,1.04929178934615,1.08906740189423
0.6,1,1.0678820783947,1.04947190197196,1.08661521210222
0.8,1,1.06679162005248,1.04957142327598,1.08429434660298
1,1,1.06572491676822,1.04958393690151,1.08211411997554
1.2,1,1.06468364175692,1.04950419788605,1.08008263264503
1.4,1,1.06366946315521,1.04932891870078,1.07820599116788
1.6,1,1.06268404444216,1.04905766220925,1.07648742199138
1.8,1,1.06172904488627,1.04869369596819,1.07492642426383
2,1,1.0608061200187,1.04824460080885,1.07351816875643
2.2,1,1.05991692213269,1.04772242801389,1.07225334858283
2.4,1,1.05906310080905,1.04714329225493,1.07111859455258
2.6,1,1.05824630346785,1.04652644667264,1.07009740877926
2.8,1,1.05746817594625,1.04589303578565,1.06917142086054
3,1,1.05673036310254,1.04526478597146,1.06832170689171
3.2,1,1.05603450944481,1.04466285265337,1.06752995218101
3.4,1,1.05538116604652,1.04410490308119,1.06677921189601
3.6,1,1.05476666508959,1.04359822783083,1.06605462534818
3.8,1,1.05418633287492,1.04314494322061,1.06534459246786
4,1,1.05363550948622,1.0427443046828,1.06464047021383
4.2,1,1.05310954739088,1.04239322036552,1.06393604365244
4.4,1,1.05260381024654,1.04208668812738,1.06322707503016
4.6,1,1.05211367191245,1.04181815728883,1.062510929456
4.8,1,1.05163451566451,1.04157982678316,1.06178626553524
5,1,1.0511617336134,1.04136289579975,1.06105277484901
5.2,1,1.05069072632478,1.04115778457795,1.06031095261167
5.4,1,1.05021690264117,1.04095434322355,1.05956188162649
5.6,1,1.04973567970456,1.04074206573455,1.05880701234754
5.8,1,1.04924248317945,1.0405103244671,1.05804792381317
6,1,1.04873274767535,1.04024863608931,1.05728605440081
6.2,1,1.04820191736825,1.03994696250184,1.05652239892236
6.4,1,1.04764544682025,1.03959603859208,1.05575718019244
6.6,1,1.04705880199653,1.03918770388873,1.05498951800125
6.8,1,1.04643746147856,1.03871520045065,1.05421713315701
7,1,1.04577691787277,1.03817339014406,1.05343613344175
7.2,1,1.04507267941304,1.03755884651217,1.05264092627322
7.4,1,1.04432027175594,1.03686979206614,1.05182428723976
7.6,1,1.04351523996682,1.03610587728088,1.05097758821785
7.8,1,1.042653150695,1.03526782372862,1.05009116263155
8,1,1.04172959453598,1.03435697061794,1.04915476857452
8.2,1,1.04074018869511,1.03337476605267,1.04815810870102
8.4,1,1.03968257083382,1.03232394084184,1.04709365474381
8.6,1,1.03856145117657,1.03121214107767,1.04596313881912
8.8,1,1.03738309176423,1.03004682202108,1.04477161238821
9,1,1.03615373729636,1.02883418076188,1.04352536821645
9.2,1,1.03487961192319,1.02757947191844,1.04223161365305
9.4,1,1.03356691641021,1.02628729079309,1.04089817761669
9.6,1,1.03222182567351,1.02496182854774,1.03953324672239
9.8,1,1.03085048668428,1.02360710367471,1.03814512627192
10,1,1.0294590167397,1.02222717179872,1.03674202406678
10.2,1,1.02805350209787,1.02082631289548,1.03533185795135
10.4,1,1.02663999697368,1.01940919232563,1.03392209067843
10.6,1,1.02522452289248,1.01798099044762,1.03251959732366
10.8,1,1.02381306839841,1.01654749551643,1.03113057053066
11,1,1.02241158911392,1.01511515623122,1.0297604672118
11.2,1,1.02102600814721,1.01369109331511,1.02841399730929
11.4,1,1.0196622168442,1.01228307313896,1.02709515159194
11.6,1,1.01832607588187,1.01089944970993,1.02580726215504
11.8,1,1.01702341669984,1.00954908354265,1.02455308709329
12,1,1.01576004326733,1.00824124660577,1.02333491014366
12.2,1,1.0145417341829,1.00698552171725,1.02215464691442
12.4,1,1.01337424510467,1.00579170281567,1.02101395126508
12.6,1,1.0122633115091,1.00466969995181,1.01991431798582
12.8,1,1.01121465177673,1.00362945004961,1.01885718072282
13,1,1.01023397060397,1.0026808316954,1.01784400688763
13.2,1,1.00932696220023,1.00183357856337,1.01687639386696
13.4,1,1.00849732807729,1.00109413012418,1.01595527346951
13.6,1,1.00774231545146,1.00045861409383,1.01507904479518
13.8,1,1.00705788591569,0.99992073059831,1.01424598425732
14,1,1.00644002697817,0.999473854242664,1.01345475282226
14.2,1,1.00588474937829,0.999111108025104,1.01270431376927
14.4,1,1.00538808456587,0.9988254210192,1.01199386731226
14.6,1,1.00494608234108,0.998609576211999,1.01132279568516
14.8,1,1.00455480865327,0.998456253905901,1.01069061327499
15,1,1.00421034355661,0.998358075622502,1.01009691685751
15.2,1,1.00390877932124,0.998307653329744,1.00954133110844
15.4,1,1.0036462186983,0.998297648863128,1.0090234445153
15.6,1,1.00341877333788,0.998320848366922,1.00854273086044
15.8,1,1.00322256235871,0.998370256066638,1.00809845196189
16,1,1.00305371106896,0.998439210201994,1.00768953884099
16.2,1,1.00290834983725,0.998521520961194,1.00731445147527
16.4,1,1.00278261311352,0.998611625414077,1.00697102213868
16.6,1,1.00267263859915,0.998704747982384,1.00665629379095
16.8,1,1.0025745665661,0.998797048170202,1.00636637179361
17,1,1.00248453932483,0.998885732502105,1.00609631200553
17.2,1,1.00239870084058,0.998969107762924,1.0058400681649
17.4,1,1.00231319649826,0.999046559555003,1.00559051454223
17.6,1,1.0022241730154,0.999118453051238,1.00533954698652
17.8,1,1.00212777850341,0.999185967648362,1.00507825066014
18,1,1.00202016267685,0.999250888454731,1.00479711152785
18.2,1,1.00189747785955,0.999315380697196,1.00448624681531
18.4,1,1.00175678850321,0.999381686784052,1.00413753482067
18.6,1,1.00159787991903,0.999451375853229,1.00374899399369
18.8,1,1.00142104410182,0.999525015188603,1.00332066964903
19,1,1.00122657381916,0.999602366729934,1.00285342000644
19.2,1,1.00101476256015,0.999682569667688,1.00234873075404
19.4,1,1.00078590448513,0.999764282613421,1.00180857031417
19.6,1,1.00054029437609,0.999845793570575,1.00123527758737
19.8,1,1.00027822758783,0.999925105003024,1.00063147487754
20,1,1,1,1
20.2,1,0.999705907969904,0.999343852828704,1.0000680942811
20.4,1,0.999396248286124,0.998666152598379,1.00012687772553
20.6,1,0.999071318122956,0.997970103110716,1.00017374827631
20.8,1,0.998731414995672,0.997258963619107,1.0002060404445
21,1,0.998376836716618,0.996536023615515,1.0002210501894
21.2,1,0.998007881352136,0.995804580046317,1.00021605764723
21.4,1,0.997624847180333,0.995067915664774,1.00018834899996
21.6,1,0.997228032649684,0.994329277300625,1.00013523870292
21.8,1,0.996817736338496,0.993591852796758,1.0000540933202
22,1,0.996394256915209,0.992858745223496,0.999942358356453
22.2,1,0.99595789309956,0.992132942715324,0.999797589738871
22.4,1,0.995508943624603,0.991417281851779,0.99961749202667
22.6,1,0.995047707199588,0.990714401875321,0.999399966053751
22.8,1,0.994574482473704,0.990026686134941,0.999143169614532
23,1,0.994089568000688,0.989356185871724,0.998845596075266
23.2,1,0.99359326932029,0.988704524970211,0.998506186535686
23.4,1,0.993090855061725,0.988076471979789,0.99813068560487
23.6,1,0.992601217907632,0.987486554353722,0.997742372742011
23.8,1,0.992145534527437,0.986950945391731,0.997367464187427
24,1,0.991744945135426,0.986485838937647,0.997032088429033
24.2,1,0.991420562988232,0.986107542998169,0.996762208843308
24.4,1,0.991193488384052,0.985832589854537,0.996583539158421
24.6,1,0.991084827161279,0.985677861197549,0.996521453201676
24.8,1,0.991115713703947,0.985660723410547,0.996600893816618
25,1,0.991307338473808,0.985799164900959,0.996846289082374
25.2,1,0.991680980103937,0.986111925069188,0.997281486308874
25.4,1,0.992258042106694,0.986618603931714,0.997929714888646
25.6,1,0.993060094269512,0.987339743119955,0.998813587422621
25.8,1,0.99410891883559,0.98829687284893,0.9999551447124
26,1,0.995426561593134,0.989512524631232,1.00137594508408
26.2,1,0.997035388026513,0.991010214651561,1.00309719342973
26.4,1,0.998958144715694,0.992814406491266,1.00513990164646
26.6,1,1.00121802620687,0.994950463498994,1.00752507062136
26.8,1,1.00383874761746,0.997444600476151,1.01027388462191
27,1,1.00684462328303,1.00032384201808,1.01340791137079
27.2,1,1.01026065180242,1.00361599161559,1.01694930442199
27.4,1,1.01411260789103,1.00734961218849,1.02092100799966
27.6,1,1.01842714151091,1.01155401552649,1.02534696778031
27.8,1,1.02323188481141,1.01625925527744,1.0302523540697
28,1,1.02855556748492,1.02149611553668,1.03566380656123
28.2,1,1.03442807985656,1.02729602141312,1.04160965300324
28.4,1,1.04085561338379,1.03366530291759,1.04809594058602
28.6,1,1.04778137290825,1.04054483374867,1.05506823906702
28.8,1,1.05513757089724,1.04786375142433,1.06246188209643
29,1,1.06285486088171,1.05554935118226,1.07021093237811
29.2,1,1.0708620611028,1.06352698058814,1.07824773121897
29.4,1,1.07908592513627,1.07171998482024,1.08650249162098
29.6,1,1.08745096162132,1.08004970724807,1.09490293455497
29.8,1,1.09587930562637,1.08843554386353,1.10337397494133
30,1,1.10429064449329,1.09679504469645,1.11183746991937
30.2,1,1.11260220120683,1.10504405144857,1.12021204630493
30.4,1,1.12072877842752,1.11309685917311,1.12841302573499
30.6,1,1.12858286629684,1.12086639145453,1.13635246431642
30.8,1,1.13607481696304,1.12826438292211,1.14393931889872
31,1,1.14311308847533,1.13520156887475,1.15107974554586
31.2,1,1.1496045602474,1.14158788758067,1.15767752909714
31.4,1,1.15545492168963,1.14733270481184,1.16363463750102
31.6,1,1.16056913485149,1.15234507141097,1.16885189183888
31.8,1,1.16485197099813,1.15653402308428,1.17322974270974
32,1,1.16820861997234,1.15980892780511,1.17666914528786
32.2,1,1.17054536996968,1.16207988119354,1.1790725279145
32.4,1,1.17177035399367,1.16325814502104,1.18034485154936
32.6,1,1.17179435777433,1.16325661949454,1.18039475890401
32.8,1,1.17053168235069,1.16199033715114,1.17913581170213
33,1,1.16790105286357,1.15937696638408,1.17648781097827
33.2,1,1.16382679032243,1.15533754008797,1.1723784183184
33.4,1,1.15829850886009,1.14985461768369,1.16680440726516
33.6,1,1.1514483329396,1.14304902088849,1.15990936451598
33.8,1,1.14342983241492,1.13506300334234,1.15185833544614
34,1,1.13439677302571,1.12604045039724,1.1428151077496
34.2,1,1.12450176248141,1.11612637506506,1.13293999861807
34.4,1,1.11389508474866,1.10546636574014,1.12238806921684
34.6,1,1.10272372435395,1.0942058913951,1.11130786428381
34.8,1,1.09113057886231,1.08248942159688,1.09984071564605
35,1,1.07925385467971,1.070459395747,1.08812056530942
35.2,1,1.06722663895305,1.05825514221187,1.07627419273431
35.4,1,1.05517663858916,1.04601187469828,1.06442170070534
35.6,1,1.04322607625219,1.03385987589216,1.05267712922254
35.8,1,1.03149173258632,1.02192393411414,1.04114910990538
36,1,1.02008512380177,1.01032305048152,1.02994152148241
36.2,1,1.00911280410631,0.999170397211716,1.01915414453129
36.4,1,0.998676783215686,0.988573486687007,1.00888333620645
36.6,1,0.988875050287411,0.978634502788972,0.999222756089352
36.8,1,0.97980219705558,0.969450745462617,0.990264177781232
37,1,0.97155013466749,0.961115141903547,0.98209842194656
37.2,1,0.964208900713666,0.953716780548316,0.974816447793808
37.4,1,0.957867555190356,0.94734142675479,0.968510641859472
37.6,1,0.952615166638556,0.942071983732962,0.963276343399927
37.8,1,0.948541892481305,0.937988874336272,0.959213639318134
38,1,0.945740160661855,0.93517034891258,0.956429438260902
38.2,1,0.944305696715988,0.933692515503333,0.955039516804485
38.4,1,0.944291164556513,0.933581468818271,0.955123717899192
38.6,1,0.945651983830437,0.934760161674457,0.956670717460334
38.8,1,0.948336005272228,0.93714296646554,0.959662731384066
39,1,0.952296143568555,0.940651385353011,0.964085057627603
39.2,1,0.957489654877444,0.945216207855656,0.969922470200944
39.4,1,0.963877468541699,0.950778945539252,0.977156444956215
39.6,1,0.971423564275821,0.957291859133115,0.985763884051917
39.8,1,0.980094387306272,0.964716537737046,0.995717364068952
40,1,0.989858295004845,0.973021581368106,1.00698634331649
0,2,1.05460781422338,1.039828105234,1.06959759620148
0.2,2,1.05408220350398,1.04039274039372,1.06795179224658
0.4,2,1.05356143080862,1.04090352836235,1.06637325961786
0.6,2,1.05304594739323,1.04135351798473,1.06486966065789
0.8,2,1.05253620369176,1.04173536852384,1.0634490231926
1,2,1.05203264933996,1.04204158493288,1.06211950778196
1.2,2,1.05153573320107,1.04226496470887,1.06088896359246
1.4,2,1.05104590339353,1.04239931945538,1.05976420976319
1.6,2,1.05056360732044,1.04244047928407,1.05875003413542
1.8,2,1.05008929170111,1.04238746731501,1.05784802208497
2,2,1.04962340260438,1.04224356912801,1.05705549060526
2.2,2,1.04916638548389,1.04201691498201,1.0563649098233
2.4,2,1.0487186852153,1.04172026722801,1.05576411952344
2.6,2,1.04828074613531,1.04136998597896,1.05523736761528
2.8,2,1.04785301208264,1.04098447440275,1.05476686917988
3,2,1.0474359264409,1.04058256083333,1.05433442889962
3.2,2,1.04702993218256,1.04018218609951,1.05392275847084
3.4,2,1.04663498144562,1.03979826072946,1.05351665391051
3.6,2,1.04624913290034,1.03943817437605,1.05310472049172
3.8,2,1.04586999128461,1.03910510473525,1.05267891927868
4,2,1.04549516496013,1.03879971596047,1.05223376860896
4.2,2,1.04512226578657,1.03852068902028,1.05176580687409
4.4,2,1.04474890905034,1.03826514380646,1.0512731641556
4.6,2,1.04437271344779,1.03802896481906,1.05075523088553
4.8,2,1.04399130112279,1.03780704968525,1.0502124042717
5,2,1.04360229775847,1.03759350095039,1.04964589204654
5.2,2,1.04320333272307,1.03738178079456,1.04905755388434
5.4,2,1.04279203926964,1.03716484756054,1.04844976159942
5.6,2,1.04236605478952,1.03693529283529,1.04782525938199
5.8,2,1.04192302111938,1.03668549793285,1.04718700522311
6,2,1.04146058490163,1.03640782767435,1.04653797563217
6.2,2,1.04097639799805,1.03609487511739,1.04588091999415
6.4,2,1.04046811795626,1.03573976064926,1.0452180611516
6.6,2,1.03993340852891,1.03533647093744,1.04455075671714
6.8,2,1.03936994024525,1.03488019953578,1.04387915931718
7,2,1.03877539103465,1.03436762920587,1.043201935706
7.2,2,1.0381474469019,1.03379708848366,1.04251611221864
7.4,2,1.03748380265363,1.03316853146447,1.0418170975871
7.6,2,1.03678216267565,1.03248332822922,1.04109889569447
7.8,2,1.03604024176048,1.03174389757801,1.04035447659718
8,2,1.03525576598469,1.03095324269676,1.03957624518554
8.2,2,1.0344264737074,1.03011445231975,1.03875654505873
8.4,2,1.03355134294951,1.02923113623551,1.03788968376904
8.6,2,1.03263370419277,1.02830916456427,1.03697643061142
8.8,2,1.03167784267484,1.02735378227619,1.03602010274205
9,2,1.03068803274641,1.02636913435378,1.03502510479869
9.2,2,1.02966853639423,1.02535854464063,1.03399664476569
9.4,2,1.02862360194019,1.02432475835042,1.03294048673814
9.6,2,1.02755746291545,1.02327015707515,1.03186273174552
9.8,2,1.02647433710911,1.02219695415976,1.03076961876656
10,2,1.02537842579017,1.02110737505297,1.02966734132284
10.2,2,1.02427391310188,1.02000382303597,1.02856187924704
10.4,2,1.02316496562728,1.01888902663594,1.02745884931503
10.6,2,1.02205573212477,1.01776616207605,1.02636338138646
10.8,2,1.02095034343238,1.01663894318458,1.02528002762674
11,2,1.01985291253963,1.01551167272182,1.02421271084737
11.2,2,1.01876753482551,1.01438925278436,1.02316471430034
11.4,2,1.01769828846158,1.01327715675811,1.02213871045044
11.6,2,1.01664923497872,1.0121813697744,1.02113682176661
11.8,2,1.01562441999662,1.0111083075257,1.02016070367146
12,2,1.01462787411477,1.01006472402163,1.01921163906384
12.2,2,1.01366361396397,1.00905761757864,1.01829063511768
12.4,2,1.01273564341757,1.00809414172302,1.01739851567375
12.6,2,1.01184795496164,1.00718152456245,1.01653600566675
12.8,2,1.01100453122336,1.00632699716439,1.01570380704712
13,2,1.01020934665738,1.00553772884446,1.0149026682934
13.2,2,1.00946636901686,1.0048207643479,1.0141334517877
13.4,2,1.00877818992155,1.00418078471091,1.01339664326914
13.6,2,1.00814294228809,1.0036151129356,1.01269119903189
13.8,2,1.00755786710738,1.00311931768105,1.012016055993
14,2,1.00702021931091,1.00268871343205,1.01137043682273
