"value","lag","rr","lo","hi"
14.2,2,1.04275973578405,1.03773968179313,1.04780407422945
14.4,2,1.04129306455392,1.03630082459307,1.0463093539599
14.6,2,1.03977893189963,1.0348213684282,1.04476024578474
14.8,2,1.03821651158342,1.03330290182546,1.0431534867658
15,2,1.03660499024549,1.0317471108232,1.04148574251349
15.2,2,1.03494356783661,1.03015574129253,1.03975364663061
15.4,2,1.03323145805489,1.02853056496919,1.03795383654564
15.6,2,1.03146862539128,1.026873871972,1.03608393806283
15.8,2,1.02966199335846,1.0251928070368,1.03415066248008
16,2,1.02782226355868,1.02349697770168,1.03216582802142
16.2,2,1.02596010629646,1.0217957587632,1.03014142570519
16.4,2,1.02408611779356,1.02009830767621,1.02808951722169
16.6,2,1.02221081842789,1.01841359975811,1.02602219526447
16.8,2,1.02034465205887,1.01675045699114,1.02395155254324
17,2,1.01849798642577,1.01511757224206,1.0218896576307
17.2,2,1.01668111460527,1.01352353030187,1.01984853621223
17.4,2,1.014904257515,1.01197682684943,1.017840156606
17.6,2,1.01317756745021,1.0104858862364,1.01587641862835
17.8,2,1.0115111326418,1.00905907885825,1.01396914501378
18,2,1.00991498282466,1.00770473880298,1.01213007467373
18.2,2,1.00839909580729,1.00643118245031,1.01037085710048
18.4,2,1.00697340503485,1.00524672872461,1.00870304719516
18.6,2,1.00564780814005,1.00415972178628,1.00713809972169
18.8,2,1.00443217647864,1.00317855708224,1.00568736245717
19,2,1.00333636564844,1.0023117118705,1.00436206692025
19.2,2,1.00237022699414,1.00156778159025,1.00317331530871
19.4,2,1.00154362010281,1.00095552376221,1.00213206197054
19.6,2,1.00086642629871,1.0004839114508,1.00124908739346
19.8,2,1.00034856314951,1.00016219863668,1.00053496238844
20,2,1,1,1
20.2,2,0.999830774553873,0.999654192958918,1.00000738734067
20.4,2,0.99985101052839,0.999507135640825,1.0001950037242
20.6,2,1.00007093641202,0.999567932152205,1.00057419379448
20.8,2,1.00050075277607,0.999844936873224,1.00115699884012
21,2,1.00114255284107,1.00033729056483,1.001948463346
21.2,2,1.00198626301356,1.00103136587573,1.00294207104047
21.4,2,1.00302089735942,1.00191310562823,1.00412991394984
21.6,2,1.00423553615341,1.0029691643438,1.00550350691303
21.8,2,1.00561930514529,1.00418692476208,1.00705372868751
22,2,1.00716135609368,1.00555446159166,1.00877081844263
22.2,2,1.00885084854271,1.00706046629116,1.01064441378942
22.4,2,1.0106769328227,1.00869414978135,1.01266361340681
22.6,2,1.01262873426152,1.01044513850511,1.01481704881982
22.8,2,1.01469533859841,1.01230337500418,1.0170929541444
23,2,1.01686577859693,1.01425902940327,1.01947922740199
23.2,2,1.01912902185791,1.01630242428827,1.02196348091998
23.4,2,1.0214739598375,1.01842397289353,1.02453308091481
23.6,2,1.02388939807882,1.02061412913647,1.02717517773853
23.8,2,1.02636404766904,1.02286334750106,1.02987672881345
24,2,1.02888651793676,1.0251620507264,1.03262451633079
24.2,2,1.03144531040681,1.02750060344379,1.03540516160719
24.4,2,1.03402881403179,1.02986929016678,1.0382051377363
24.6,2,1.03662530172147,1.03225829628527,1.04101078192948
24.8,2,1.03922292819239,1.03465769090582,1.04380830875114
25,2,1.04180972916085,1.03705741049842,1.04658382533766
25.2,2,1.04437362190314,1.03944724234886,1.04932334965108
25.4,2,1.04690240720661,1.04181680676881,1.05201283286477
25.6,2,1.0493837727351,1.04415553687574,1.0546381871179
25.8,2,1.05180529783114,1.04645265450455,1.0571853201227
26,2,1.05415445977606,1.04869714042836,1.05964017849028
26.2,2,1.05642065036463,1.05087920514272,1.06199131646654
26.4,2,1.05860198212557,1.05299541926562,1.06423839653713
26.6,2,1.06069897983782,1.0550440928814,1.06638417618765
26.8,2,1.06271219708782,1.05702353405083,1.06843147523044
27,2,1.0646422155782,1.05893207995607,1.07038314226752
27.2,2,1.06648964448377,1.06076812844568,1.07224202093791
27.4,2,1.06825511980113,1.06253017078904,1.0740109150349
27.6,2,1.06993930369256,1.06421682584824,1.07569255228951
27.8,2,1.07154288382493,1.06582687527415,1.07728954721705
28,2,1.07306657270429,1.06735929875614,1.07880436400115
28.2,2,1.07451110700685,1.06881330782326,1.08023928092033
28.4,2,1.07587724690704,1.07018837626113,1.08159635825631
28.6,2,1.07716577540329,1.07148426493796,1.08287741189307
28.8,2,1.07837749764216,1.07270103878658,1.08408399486256
29,2,1.07951324024155,1.07383907390058,1.08521738888103
29.2,2,1.08057385061349,1.07489905315937,1.08627860746337
29.4,2,1.08156019628721,1.07588194943451,1.08726841156472
29.6,2,1.0824731642331,1.07678899613799,1.08818733799045
29.8,2,1.08331366018806,1.0776216455202,1.08903574016791
30,2,1.0840826079829,1.07838151559018,1.08981384040863
30.2,2,1.08478094887229,1.07907032672937,1.09052179259062
30.4,2,1.0854096408678,1.07968982897625,1.09115975428409
30.6,2,1.08596965807462,1.0802417206082,1.09172796769479
30.8,2,1.08646199003241,1.08072755812722,1.09222684931869
31,2,1.08688764106073,1.08114865720338,1.09265708875437
31.2,2,1.08724762960968,1.08150598372636,1.09301975752263
31.4,2,1.0875431027492,1.08180013381617,1.09331655946932
31.6,2,1.08777698929357,1.08203270863036,1.09355176511657
31.8,2,1.08795361703397,1.08220620101232,1.09373155662026
32,2,1.08807736316335,1.08232304781605,1.09386227209838
32.2,2,1.0881526150355,1.08238575205754,1.09395020338891
32.4,2,1.08818376811714,1.08239702003015,1.0940014535153
32.6,2,1.08817522411572,1.0823598784056,1.09402181474391
32.8,2,1.08813138928401,1.0822777663266,1.09401667223
33,2,1.08805667290206,1.08215459761402,1.09399093813115
33.2,2,1.08795548593713,1.08199478972594,1.09394901955165
33.4,2,1.087832239882,1.0818032586771,1.09389482110991
33.6,2,1.0876913457719,1.08158538209191,1.09383177995518
33.8,2,1.08753721338009,1.08134693515389,1.09376292847051
34,2,1.0873742505922,1.08109400581139,1.09369097830077
34.2,2,1.08720686295932,1.0808328959239,1.09361841902068
34.4,2,1.08703945342949,1.08057001417118,1.09354762561927
34.6,2,1.08687642225773,1.08031176484969,1.09348097067527
34.8,2,1.08672216709416,1.08006443459267,1.0934209391861
35,2,1.08658108325019,1.07983407697421,1.09337024608954
35.2,2,1.08645756414255,1.07962639318183,1.09333195829323
35.4,2,1.08635600191501,1.07944660565264,1.09330962431739
35.6,2,1.08628078823787,1.07929932090787,1.09330741531654
35.8,2,1.08623631528498,1.07918837798219,1.09333028108588
36,2,1.08622697688869,1.07911668015619,1.0933841233461
36.2,2,1.08625716987275,1.07908601070035,1.09347598560206
36.4,2,1.08633129556368,1.07909683876163,1.09361425344862
36.6,2,1.08645375105562,1.07914811755428,1.09380884234684
36.8,2,1.08662712368561,1.07923508352752,1.09406979438614
37,2,1.08685013051703,1.07934774742701,1.0944046615382
37.2,2,1.08712099599835,1.07947602779072,1.09482010671346
37.4,2,1.08743794926232,1.0796108750175,1.09532176903708
37.6,2,1.08779922335302,1.0797446647709,1.0959138664311
37.8,2,1.0882030544831,1.07987143424549,1.09659895635053
38,2,1.08864768132062,1.07998692579472,1.0973778901746
38.2,2,1.08913134430548,1.08008844070661,1.0982499584688
38.4,2,1.08965228499518,1.08017454303672,1.09921318721066
38.6,2,1.09020874543969,1.08024467508893,1.10026472339272
38.8,2,1.09079896758538,1.08029874754826,1.1014012470029
39,2,1.09142119270783,1.08033675337757,1.10261936027595
39.2,2,1.09207366087345,1.08035843471226,1.10391592498761
39.4,2,1.09275461042993,1.08036301402249,1.10528833652853
39.6,2,1.09346227752531,1.08034898862391,1.10673473568371
39.8,2,1.0941948956559,1.08031398150766,1.10825416515349
40,2,1.0949506952428,1.0802546398714,1.10984667944164
0,3,1.05551409300835,1.0413087711337,1.06991320098675
0.2,3,1.05562883566115,1.04232069238692,1.0691068946616
0.4,3,1.05571161538102,1.04320037023887,1.06837290960239
0.6,3,1.05576393045702,1.04395990445308,1.0677014242592
0.8,3,1.05578728220305,1.04461123474423,1.06708289953883
1,3,1.05578317453468,1.04516584293165,1.06650836244695
1.2,3,1.055753113567,1.04563447125505,1.06596967434381
1.4,3,1.05569860723376,1.0460268845169,1.06545975616106
1.6,3,1.05562116492764,1.04635169684156,1.06497274979995
1.8,3,1.05552229716203,1.04661627471431,1.06450410405699
2,3,1.0554035152541,1.04682671915157,1.0640505822334
2.2,3,1.05526633102946,1.04698792311728,1.06361019531993
2.4,3,1.05511225654833,1.04710369615597,1.06318206879168
2.6,3,1.0549428038533,1.04717694608417,1.06276625317572
2.8,3,1.05475948473862,1.04720990628967,1.06236348984494
3,3,1.05456381054123,1.04720439554177,1.06197494513752
3.2,3,1.05435729195326,1.0471620945351,1.06160192858064
3.4,3,1.0541414388563,1.04708481987803,1.06124561450855
3.6,3,1.05391776017718,1.04697477306967,1.06090678953061
3.8,3,1.05368776376537,1.04683474100235,1.06058564931251
4,3,1.05345295629199,1.04666822732439,1.0602816653346
4.2,3,1.0532148431703,1.04647950108488,1.05999353520472
4.4,3,1.05297492849782,1.04627355914975,1.05971922003459
4.6,3,1.05273471501985,1.04605600911169,1.05945606215584
4.8,3,1.05249570411448,1.04583288664456,1.05920096922323
5,3,1.05225935204185,1.04561035288026,1.05895063195337
5.2,3,1.05202600818796,1.04539260842241,1.05870149930952
5.4,3,1.0517948581201,1.04518115541978,1.05845041104245
5.6,3,1.05156503276327,1.04497647278117,1.0581951335109
5.8,3,1.05133566380889,1.04477826640977,1.05793421775005
6,3,1.05110588370745,1.04458561937519,1.05766684728559
6.2,3,1.05087482566834,1.04439712520891,1.05739270299367
6.4,3,1.05064162366679,1.04421100627944,1.05711184305003
6.6,3,1.05040541245798,1.04402522001692,1.05682459519814
6.8,3,1.05016532759831,1.04383755572448,1.05653145859867
7,3,1.04992050547368,1.0436457241707,1.05623301306585
7.2,3,1.04967008333506,1.04344744131154,1.05592983434195
7.4,3,1.04941319934093,1.04324050648866,1.05562241506287
7.6,3,1.04914899260701,1.04302287442205,1.05531109209682
7.8,3,1.0488766032629,1.04279271939163,1.05499598186124
8,3,1.04859517251585,1.04254848932901,1.05467692589649
8.2,3,1.04830384272154,1.04228894724409,1.05435344927186
8.4,3,1.04800175746184,1.04201319757132,1.05402473423848
8.6,3,1.04768806162964,1.0417206956332,1.05368961093171
8.8,3,1.04736190152055,1.04141123937445,1.05334656596913
9,3,1.04702242493162,1.04108494362312,1.05299376868766
9.2,3,1.04666878126694,1.0407421981414,1.05262911375674
9.4,3,1.04630012165012,1.04038361141188,1.05225027822133
9.6,3,1.04591559904367,1.04000994230757,1.05185479082599
9.8,3,1.04551436837513,1.03962202145646,1.0514401118086
10,3,1.04509558667007,1.03922066326477,1.05100372219887
10.2,3,1.04465841318097,1.03880656807619,1.05054322312462
10.4,3,1.04420199637437,1.03837993229955,1.0500567040212
10.6,3,1.04372544849886,1.03793978373629,1.04954336360705
10.8,3,1.04322787749855,1.03748464501423,1.04900290295401
11,3,1.04270839430629,1.03701276415018,1.04843530681879
11.2,3,1.04216611302977,1.03652219231507,1.04784076520518
11.4,3,1.04160015114495,1.03601085518215,1.04721960145333
11.6,3,1.04100962969686,1.03547661979415,1.04657220492051
11.8,3,1.04039367350764,1.03491735826059,1.04589896694164
12,3,1.03975141139168,1.0343310088688,1.04520021948614
12.2,3,1.03908197637794,1.03371563442056,1.04447617669892
12.4,3,1.03838450593917,1.03306947686251,1.0437268802571
12.6,3,1.03765814222807,1.03239100665545,1.0429521500971
12.8,3,1.0369020323202,1.03167896492646,1.04215154246787
13,3,1.03611532846358,1.03093239636133,1.04132431735217
13.2,3,1.03529718833486,1.03015067107274,1.04046941702025
13.4,3,1.03444677530192,1.02933349430649,1.03958545685284
13.6,3,1.03356325869279,1.02848090373088,1.03867072868781
13.8,3,1.03264581407071,1.02759325503858,1.03772321596032
14,3,1.03169362351535,1.0266711974949,1.03674061900184
14.2,3,1.03070587590977,1.02571564173295,1.03572038819656
14.4,3,1.02968176723326,1.02472772242523,1.0346597623643
14.6,3,1.02862050085966,1.02370875843297,1.03355580976801
14.8,3,1.02752128786123,1.02266021269504,1.03240546948202
15,3,1.02638334731761,1.02158365355974,1.03120559141689
15.2,3,1.02520590662999,1.02048071857843,1.02995297397992
15.4,3,1.02398820184009,1.0193530810418,1.02864439908895
15.6,3,1.02273003961584,1.01820278260727,1.02727742626496
15.8,3,1.02143653470545,1.01703522576441,1.02585689069609
16,3,1.02011569531007,1.01585747687265,1.02439176312566
16.2,3,1.01877552181598,1.0146763950655,1.02289120836839
16.4,3,1.01742397454783,1.01349865433717,1.02136449767829
16.6,3,1.0160689725738,1.01233077723958,1.01982097179967
16.8,3,1.01471839312945,1.01117916237631,1.01827001155314
17,3,1.01338007165468,1.01005010733338,1.01672101430497
17.2,3,1.01206180243814,1.00894982833075,1.01518337502365
17.4,3,1.01077133986357,1.00788447761904,1.01366647088672
17.6,3,1.0095164002526,1.00686015946408,1.01217964858339
17.8,3,1.00830466429905,1.0058829454426,1.01073221357767
18,3,1.00714378009009,1.00495888970635,1.00933342066415
18.2,3,1.00604136671031,1.00409404485207,1.0079924651694
18.4,3,1.00500501842538,1.0032944790585,1.00671847412937
18.6,3,1.00404230944289,1.00256629521967,1.00552049670745
18.8,3,1.00316079924886,1.00191565291606,1.00440749300671
19,3,1.00236803851945,1.0013487942256,1.00338832027292
19.2,3,1.00167157560889,1.00087207458249,1.00247171528024
19.4,3,1.00107896361542,1.00049200013659,1.00166627145095
19.6,3,1.00059776802912,1.00021527332208,1.00098040900688
19.8,3,1.00023557496669,1.00004884855243,1.000422336246
20,3,1,1,1
20.2,3,0.999898697587222,0.99972102367262,1.00007640307865
20.4,3,0.999939371117238,0.999592632326179,1.00028623018508
20.6,3,1.00012978358011,0.999621566552536,1.00063825899
20.8,3,1.00047765342893,0.999813868268868,1.00114187928176
21,3,1.00098453836894,1.00016841076378,1.00180133192621
21.2,3,1.00164276660629,1.00067428930406,1.00261218122479
21.4,3,1.00244395776094,1.00132033690466,1.00356883947629
21.6,3,1.00337976747002,1.00209600906213,1.00466517046647
21.8,3,1.00444187559927,1.00299140013655,1.00589444866629
22,3,1.00562197518245,1.00399721594457,1.00724936375291
22.2,3,1.00691176207832,1.0051047140262,1.00872205896872
22.4,3,1.0083029253375,1.00630562505307,1.01030418983353
22.6,3,1.00978713827378,1.00759206767741,1.01198699089957
22.8,3,1.01135605023661,1.00895646593974,1.01376134142469
23,3,1.01300127908377,1.01039147471037,1.0156178244868
23.2,3,1.01471440435482,1.01188991556263,1.01754677714388
23.4,3,1.01648696114778,1.01344472334996,1.01953833137345
23.6,3,1.01831043470313,1.01504890253538,1.02158244675225
23.8,3,1.02017625570035,1.01669549176846,1.02366893639361
24,3,1.02207579627359,1.01837753506923,1.02578748779771
24.2,3,1.0240003667541,1.02008805806199,1.02792768018936
24.4,3,1.02594121314794,1.02182004787134,1.03007899974967
24.6,3,1.02788951535794,1.0235664354707,1.03223085397179
24.8,3,1.02983638615978,1.0253200794182,1.03437258622735
25,3,1.03177287094215,1.02707375000649,1.03649349153893
25.2,3,1.03368994822103,1.0288201128816,1.03858283452529
25.4,3,1.03557853093849,1.03055171114578,1.04062987052672
25.6,3,1.03742946855564,1.03226094484049,1.04262387103481
25.8,3,1.03923354994944,1.0339400464988,1.04455415475752
26,3,1.04098150712216,1.03558105114192,1.04641012596301
26.2,3,1.04266552280482,1.03717680845863,1.04818328329332
26.4,3,1.04428431510876,1.03872455645859,1.0498738322893
26.6,3,1.04583840449483,1.04022273415439,1.05148439118227
26.8,3,1.04732832853203,1.0416697832911,1.05301761204987
27,3,1.04875464143675,1.04306417936576,1.05447614796236
27.2,3,1.05011791365117,1.04440446239262,1.0558626205453
27.4,3,1.05141873142056,1.04568926803574,1.05717958725788
27.6,3,1.05265769636967,1.04691735914842,1.05842950834976
27.8,3,1.05383542507863,1.04808765722298,1.05961471399561
28,3,1.0549525486587,1.04919927278143,1.06073737257853
28.2,3,1.05600971232812,1.05025153334875,1.06179946148293
28.4,3,1.05700757498852,1.05124400738234,1.06280274202482
28.6,3,1.05794680880204,1.05217652242476,1.06374874025423
28.8,3,1.05882809876959,1.05304917582994,1.06463873528076
29,3,1.05965214231053,1.05386233668701,1.06547375649955
29.2,3,1.060419648844,1.05461663799748,1.06625459066304
29.4,3,1.06113133937226,1.05531295868451,1.06698179922055
29.6,3,1.06178794606626,1.05595239553906,1.06765574582184
29.8,3,1.0623902118538,1.05653622564456,1.06827663344359
30,3,1.06293889001038,1.0570658600959,1.06884455032347
30.2,3,1.0634347437532,1.0575427898962,1.06935952381883
30.4,3,1.06387854583841,1.0579685247743,1.06982158144705
30.6,3,1.06427107816184,1.05834452535138,1.07023081867951
30.8,3,1.06461313136363,1.05867212866307,1.07058747348263
31,3,1.0649055044367,1.05895246660601,1.07089200803714
31.2,3,1.06514900433953,1.05918637654181,1.07114519840191
31.4,3,1.06534453965186,1.05937438075868,1.07134834368302
31.6,3,1.06549447082309,1.05951775277231,1.07150490341859
31.8,3,1.06560229729433,1.05961843699892,1.07161994954994
32,3,1.06567155546536,1.05967832029857,1.07169868664292
32.2,3,1.06570578711501,1.05969933194434,1.07174628732339
32.4,3,1.06570853817697,1.05968355376829,1.07176777850761
32.6,3,1.06568335763282,1.05963331429209,1.07176794407815
32.8,3,1.06563379652277,1.05955126396685,1.07175124688167
33,3,1.06556340707432,1.05944042851301,1.07172177305851
33.2,3,1.06547574194913,1.05930423805799,1.07168320100679
33.4,3,1.06537435360816,1.05914653116142,1.07163879589104
33.6,3,1.06526279379519,1.05897153456308,1.07159142885982
33.8,3,1.06514461313873,1.05878382116756,1.07154361845779
34,3,1.0650233608723,1.05858825000637,1.07149759049083
34.2,3,1.06490258467293,1.05838989245062,1.07145535207008
34.4,3,1.064785830618,1.05819394873466,1.07141877577411
34.6,3,1.06467664326005,1.05800565800929,1.0713896907095
34.8,3,1.06457856581977,1.0578302038946,1.07136997849969
35,3,1.06449514049686,1.05767261608991,1.07136167364392
35.2,3,1.06442990889879,1.05753766723987,1.07136706904766
35.4,3,1.0643864125875,1.05742976311965,1.0713888286618
35.6,3,1.06436819374399,1.05735282343452,1.07143010993624
35.8,3,1.06437879595085,1.05731015029497,1.07149469902821
36,3,1.06442176509305,1.05730428197454,1.07158716116036
36.2,3,1.06450065037698,1.05733683127473,1.07171300680681
36.4,3,1.06461900546831,1.05740831127071,1.07187887093708
36.6,3,1.0647803811791,1.05751794639987,1.0720926902504
36.8,3,1.06498684111073,1.05766177513645,1.07236263841783
37,3,1.06523726739172,1.05783134103413,1.07269504298376
37.2,3,1.0655301368403,1.05801802877964,1.07309558214661
37.4,3,1.06586392976529,1.05821399967458,1.07356916193141
37.6,3,1.06623712936487,1.0584125220893,1.07411958221364
37.8,3,1.06664822114773,1.05860819128645,1.07474931428124
38,3,1.06709569237665,1.05879700714557,1.07545942140375
38.2,3,1.06757803153427,1.05897630183366,1.07624963036577
38.4,3,1.06809372781088,1.0591445364272,1.07711853496151
38.6,3,1.06864127061416,1.0593010057814,1.07806389215826
38.8,3,1.0692191491008,1.05944549858054,1.07908296399915
39,3,1.06982585172983,1.05957795486316,1.08017286295587
39.2,3,1.07045986583775,1.0596981513099,1.08133087044922
39.4,3,1.07111967723524,1.05980543105137,1.0825547117855
39.6,3,1.07180376982562,1.05989848378199,1.08384278172881
39.8,3,1.07251062524492,1.05997517512551,1.08519432176989
40,3,1.07323872252358,1.06003242118782,1.08660955316191
0,4,1.04008933119064,1.02683603175101,1.05351369002106
0.2,4,1.0401304545797,1.02761823908674,1.05279501802697
0.4,4,1.04013491435343,1.02827628787868,1.05213030078611
0.6,4,1.0401047749805,1.02882323106159,1.05151002648041
0.8,4,1.04004210428443,1.02927164806475,1.05092526420814
1,4,1.03994897277675,1.02963333052379,1.05036796490382
1.2,4,1.03982745303085,1.02991902352336,1.04983120748434
1.4,4,1.03967961909674,1.03013824287068,1.04930936973363
1.6,4,1.03950754595681,1.03029917700824,1.04879821532896
1.8,4,1.03931330902265,1.03040867186975,1.04829489871389
2,4,1.03909898367323,1.03047229011003,1.0477978963951
2.2,4,1.03886664483419,1.03049443292845,1.04730687644965
2.4,4,1.03861836659863,1.03047851220972,1.04682251852377
2.6,4,1.03835622188907,1.03042716146579,1.046346295843
2.8,4,1.03808228216084,1.0303424746807,1.04588023013437
3,4,1.03779861714676,1.03022626169571,1.04542663082475
3.2,4,1.03750729464301,1.03008030697089,1.04498783167968
3.4,4,1.03721038033633,1.02990661594836,1.04456594065746
3.6,4,1.0369099376723,1.02970763102788,1.04416262096678
3.8,4,1.03660802776467,1.02948639885955,1.04377892162203
4,4,1.03630670934581,1.02924667343242,1.04341517301552
4.2,4,1.03600803875793,1.02899294544663,1.04307095701728
4.4,4,1.03571406998527,1.0287303965085,1.04274515306071
4.6,4,1.03542685472699,1.02846478457168,1.04243605378898
4.8,4,1.03514844251073,1.02820227240692,1.04214153847767
5,4,1.03488082580627,1.0279491315293,1.04185926207084
5.2,4,1.03462460468468,1.02770943819044,1.04158630138081
5.4,4,1.03437891548054,1.02748437666314,1.04131971744956
5.6,4,1.0341428260314,1.02727418278631,1.04105739495127
5.8,4,1.03391540530446,1.02707839304048,1.04079792990423
6,4,1.0336957233147,1.02689598155448,1.04054049055835
6.2,4,1.03348285105121,1.02672548203223,1.04028469353155
6.4,4,1.03327586041207,1.02656509640457,1.04003049338972
6.6,4,1.03307382414747,1.0264127925783,1.03977808329708
6.8,4,1.03287581581112,1.0262663935561,1.03952780446295
7,4,1.03268090972012,1.02612365970077,1.03928006261093
7.2,4,1.03248818092298,1.02598236518653,1.03903525042737
7.4,4,1.03229670517605,1.02584036884287,1.03879367578344
7.6,4,1.03210555892811,1.02569567875959,1.03855549636178
7.8,4,1.03191381931335,1.02554650929384,1.0383206620469
8,4,1.03172056415254,1.02539132860799,1.0380888669502
8.2,4,1.03152487196241,1.02522889466318,1.03785951314475
8.4,4,1.03132582197336,1.0250582777461,1.03763168803216
8.6,4,1.03112249415533,1.02487886810248,1.03740415676792
8.8,4,1.03091396925188,1.02469036800046,1.03717537042194
9,4,1.03069932882249,1.02449276839932,1.03694348969876
9.2,4,1.03047765529305,1.02428631117034,1.03670642327042
9.4,4,1.03024803201449,1.02407143833587,1.03646187925575
9.6,4,1.03000954332963,1.02384872993616,1.03620742823626
9.8,4,1.02976127464805,1.02361883184746,1.03594057648483
10,4,1.02950231252924,1.02338237417129,1.03565884878691
10.2,4,1.02923174481696,1.02313987959181,1.03535988154581
10.4,4,1.02894871372284,1.0228914573035,1.03504183939798
10.6,4,1.02865251900995,1.02263629656749,1.03470413520149
10.8,4,1.02834249035212,1.02237314354115,1.03434669048605
11,4,1.02801795878555,1.02210048459525,1.03396969232835
11.2,4,1.0276782568018,1.0218166193168,1.0335735194925
11.4,4,1.02732271844518,1.02151972782844,1.03315867435782
11.6,4,1.02695067941429,1.02120793410958,1.03272571894875
11.8,4,1.02656147716796,1.02087936645475,1.03227521393143
12,4,1.02615445103522,1.02053221556065,1.03180766008539
12.2,4,1.02572894232963,1.02016479004748,1.03132344244473
12.4,4,1.02528429446766,1.01977556855622,1.03082277796705
12.6,4,1.02481985309121,1.01936324700217,1.03030566814978
12.8,4,1.02433496619426,1.01892677919603,1.02977185838231
13,4,1.02382898425347,1.01846540894855,1.02922080591786
13.2,4,1.02330126036289,1.01797869200066,1.02865165812293
13.4,4,1.02275115037255,1.0174665066594,1.02806324212355
13.6,4,1.02217801303099,1.01692905279756,1.02745406619038
13.8,4,1.02158121013166,1.0163668397596,1.02682233231942
14,4,1.0209601066631,1.01578066455301,1.0261659586287
14.2,4,1.02031407096295,1.01517158234747,1.02548260954832
14.4,4,1.01964247487555,1.0145408716562,1.02476973142848
14.6,4,1.0189446939133,1.01388999660473,1.0240245911597
14.8,4,1.01822010742151,1.01322056843067,1.02324431566099
15,4,1.01746809874682,1.01253430787546,1.0224259305738
15.2,4,1.01668805540901,1.01183300950716,1.02156639712201
15.4,4,1.01587936927626,1.01111850831326,1.02066264679768
15.6,4,1.0150418336986,1.01039284922032,1.01971220892276
15.8,4,1.014178993876,1.00965990644806,1.01871830806648
16,4,1.01329644686292,1.00892438632444,1.01768745323481
16.2,4,1.01239979325952,1.00819079620751,1.01662636204125
16.4,4,1.01149461478497,1.00746347520955,1.01554188406303
16.6,4,1.01058647365539,1.00674662776541,1.01444096515335
16.8,4,1.00968091226837,1.00604435095472,1.01333061870646
17,4,1.00878345319233,1.00536065715737,1.01221790229189
17.2,4,1.00789959945872,1.00469949328903,1.01110989840702
17.4,4,1.00703483515526,1.00406475761861,1.01001369834094
17.6,4,1.00619462631829,1.00346031499767,1.00893638831561
17.8,4,1.00538442212275,1.00289001121784,1.00788503718333
18,4,1.00460965636803,1.00235768714896,1.00686668502389
18.2,4,1.00387574925853,1.00186719329095,1.00588833200441
18.4,4,1.0031881094777,1.00142240539458,1.00495692684338
18.6,4,1.00255213655494,1.0010272418687,1.00407935415878
18.8,4,1.00197322352475,1.00068568379611,1.00326241987601
19,4,1.00145675987818,1.00040179852642,1.00251283372641
19.2,4,1.00100813480692,1.00017976800077,1.0018371876813
19.4,4,1.00063274074073,1.00002392317854,1.00124192895287
19.6,4,1.0003359771798,0.999938786152799,1.00073332597718
19.8,4,1.00012325482379,0.999929121700435,1.00031742563748
20,4,1,1,1
20.2,4,0.999971659394128,0.999786481216495,1.00015687187004
20.4,4,1.00004370508717,0.999681884303439,1.00040565682684
20.6,4,1.00022163990333,0.999690719649142,1.00075284212105
20.8,4,1.00051092126714,0.999816811821912,1.00120551258856
21,4,1.00091262529667,1.00005861345903,1.00176736642778
21.2,4,1.00142127365616,1.00040748171813,1.00243609294966
21.4,4,1.00203087461203,1.00085470158786,1.0032084298378
21.6,4,1.00273545326128,1.00139214969992,1.00408055877851
21.8,4,1.00352904560075,1.00201231316748,1.00504807389132
22,4,1.00440569296435,1.00270826740459,1.0061059919955
22.2,4,1.00535943682498,1.0034736236306,1.00724879400031
22.4,4,1.00638431395847,1.00430245833747,1.00847048513479
22.6,4,1.00747435196756,1.00518923593281,1.00976466280057
22.8,4,1.0086235651653,1.00612873297762,1.01112458362659
23,4,1.00982595081719,1.00711596920929,1.01254322453497
23.2,4,1.01107548574288,1.0081461477639,1.01401333540542
23.4,4,1.01236612327813,1.00921460504342,1.01552748289558
23.6,4,1.01369179059878,1.01031676949639,1.01707808615269
23.8,4,1.0150463864087,1.01144812801006,1.01865744572431
24,4,1.01642377899424,1.01260419843282,1.02025776715509
24.2,4,1.017817804648,1.0137805067828,1.0218711807214
24.4,4,1.01922226646502,1.01497256782862,1.02348975862518
24.6,4,1.02063093351481,1.0161758678775,1.02510553082027
24.8,4,1.02203754039281,1.01738584873251,1.0267105005181
25,4,1.0234357871548,1.01859789186262,1.02829666033753
25.2,4,1.02481933963813,1.01980730185622,1.02985601003709
25.4,4,1.02618183017327,1.02100928819283,1.03138057680322
25.6,4,1.02751685868951,1.02219894426129,1.03286243917434
25.8,4,1.02881799421793,1.02337122236534,1.03429375586715
26,4,1.03007877679519,1.02452090317501,1.03566680105368
26.2,4,1.03129375722085,1.02564315316327,1.03697549230692
26.4,4,1.03246200196765,1.02673556044287,1.03822038173807
26.6,4,1.03358381907513,1.0277963748548,1.03940385195935
26.8,4,1.03465952495414,1.02882384888209,1.0405283020427
27,4,1.03568944418322,1.02981626859827,1.04159611524936
27.2,4,1.03667390933255,1.0307719839211,1.0426096275945
27.4,4,1.03761326078736,1.031689438763,1.04357109660118
27.6,4,1.038507846571,1.03256720109738,1.04448267022556
27.8,4,1.03935802216769,1.03340399246205,1.04534635643379
28,4,1.04016415034509,1.03419871600098,1.04616399433056
28.2,4,1.04092660097674,1.03495048181741,1.04693722806745
28.4,4,1.04164575086453,1.0356586282036,1.04766748496671
