"value","lag","rr","lo","hi"
10.2,0,1.10323962666353,1.08651877163774,1.11835552374068
10.4,0,1.10185502548925,1.08538944698482,1.11675522030274
10.6,0,1.10038654882493,1.08416486924225,1.11494616515762
10.8,0,1.09883262695025,1.08284136130006,1.1131548757005
11,0,1.09719201144407,1.08143931479784,1.11127681408088
11.2,0,1.09546380742007,1.07992359283457,1.10931280461087
11.4,0,1.09364750493298,1.07837430423975,1.10723009008054
11.6,0,1.09174300916336,1.07676132570741,1.10512387556129
11.8,0,1.08975066898109,1.0750391505337,1.10287685293625
12,0,1.08767130348545,1.07330819934419,1.10047399585808
12.2,0,1.08550622612393,1.07146311640965,1.09788207743172
12.4,0,1.08325726600316,1.06954500870741,1.09519316712316
12.6,0,1.0809267860226,1.0675776014023,1.09246587211874
12.8,0,1.07851769748645,1.06551763905853,1.08966761183821
13,0,1.07603347088007,1.0633907170847,1.0867349205785
13.2,0,1.07347814253443,1.06120605657046,1.08373953447153
13.4,0,1.07085631694505,1.05895580735741,1.08069509628774
13.6,0,1.06817316455944,1.05670056155129,1.07759261861076
13.8,0,1.06543441489953,1.05448495297816,1.07457774434367
14,0,1.06264634494026,1.05214409631768,1.0714872495895
14.2,0,1.05981576272296,1.04974854315547,1.06829361167087
14.4,0,1.05694998624085,1.0472695045709,1.0651302739888
14.6,0,1.05405681769143,1.0447802278977,1.06193268895384
14.8,0,1.05114451324817,1.04231601209386,1.05865071975838
15,0,1.04822174855762,1.03984482675168,1.05546735827547
15.2,0,1.04529758021942,1.03739421175932,1.05222824235494
15.4,0,1.04238140355257,1.03480986583801,1.04905021834641
15.6,0,1.03948290699255,1.03232256468222,1.04587268712406
15.8,0,1.03661202349851,1.02982512501988,1.04269235929744
16,0,1.03377887937818,1.02741655312272,1.03950117723195
16.2,0,1.03099374095912,1.02501714047423,1.03633557108747
16.4,0,1.0282669595495,1.02267316865836,1.03330493408132
16.6,0,1.02560891513839,1.02036719701064,1.03036143276297
16.8,0,1.02302995928598,1.01817073852601,1.02736309800106
17,0,1.02054035764824,1.0160570098317,1.02457995033054
17.2,0,1.0181502325683,1.01406631778629,1.02188549974519
17.4,0,1.01586950615009,1.01213732585774,1.01930492067319
17.6,0,1.01370784420835,1.01032538524528,1.01684535718247
17.8,0,1.01167460146443,1.00865173279523,1.01450903306916
18,0,1.00977876832998,1.00708692809121,1.01235803733127
18.2,0,1.00802891959206,1.00567229279047,1.01032550298543
18.4,0,1.00643316528371,1.00439947903894,1.00849643818471
18.6,0,1.00499910399495,1.00326989548914,1.00682079239939
18.8,0,1.0037337788511,1.00228131096516,1.00529425530105
19,0,1.00264363635916,1.00147822541108,1.00394808492572
19.2,0,1.00173448829871,1.00081078568054,1.00277400525399
19.4,0,1.00101147681287,1.00033349790599,1.00179843337898
19.6,0,1.00047904283633,1.00002924266126,1.00100244886829
19.8,0,1.00014089798252,0.999914214299748,1.00040044564978
20,0,1,1,1
20.2,0,1.0000585318989,0.99979794775644,1.00028617957038
20.4,0,1.00031788484195,0.999793536698042,1.00076947402232
20.6,0,1.00077864489008,0.999990238401242,1.00145343302555
20.8,0,1.00144058368991,1.00038504054091,1.00236035612531
21,0,1.00230265318825,1.00098983429906,1.00347696267886
21.2,0,1.00336298445714,1.00179449800599,1.00479973465894
21.4,0,1.00461889071019,1.00280285678092,1.00632619010571
21.6,0,1.00606687458736,1.00402997104659,1.00805157331602
21.8,0,1.00770263977855,1.00542184419877,1.00997369924937
22,0,1.00952110704772,1.00695526115551,1.01206452457075
22.2,0,1.01151643470588,1.008683892785,1.01436205901047
22.4,0,1.01368204356416,1.01053851106172,1.016875195879
22.6,0,1.01601064637628,1.01259761811848,1.01948981633542
22.8,0,1.01849428175275,1.01481462951123,1.02228113580907
23,0,1.02112435249688,1.01718740258612,1.02532184765907
23.2,0,1.02389166827547,1.0196462169558,1.02852224092575
23.4,0,1.0267864924952,1.02226463357332,1.03178275035619
23.6,0,1.02979859320906,1.02501779577756,1.03505240847473
23.8,0,1.03291729782741,1.02781739200679,1.03859073723668
24,0,1.03613155135527,1.03073629148935,1.04221225526637
24.2,0,1.03942997782314,1.03371711982788,1.04587303639462
24.4,0,1.04280094452372,1.0367887271024,1.04955827786492
24.6,0,1.04623262861277,1.03988516408937,1.05344957730507
24.8,0,1.04971308558096,1.04303527310794,1.05745002831664
25,0,1.0532303190555,1.04623432617899,1.06147557033417
25.2,0,1.05677235134832,1.04943983037161,1.06543331027589
25.4,0,1.06032729413165,1.05265004021504,1.06926406452589
25.6,0,1.06388341859459,1.05585760652003,1.07304691503186
25.8,0,1.06742922441634,1.05905546096415,1.076940509279
26,0,1.07095350688376,1.06217279983488,1.08076138033568
26.2,0,1.07444542148456,1.06528936228466,1.08456792663807
26.4,0,1.07789454532233,1.06836619410478,1.0883532448771
26.6,0,1.08129093472612,1.07126367786216,1.0922430603591
26.8,0,1.08462517846586,1.07414860373709,1.09608142157125
27,0,1.08788844603381,1.07692419326439,1.09987325711714
27.2,0,1.09107253051226,1.07967579682657,1.10333968537426
27.4,0,1.0941698856162,1.08241851592104,1.1067447401273
27.6,0,1.09717365657663,1.08497317874165,1.11004683658367
27.8,0,1.1000777046126,1.08741556641258,1.11323265575411
28,0,1.1028766248282,1.08974512764897,1.11629661952838
28.2,0,1.10556575745992,1.09201835513768,1.11929002186187
28.4,0,1.10814119249109,1.0941088128734,1.12226506732932
28.6,0,1.11059976773919,1.09611519857338,1.1249166391844
28.8,0,1.11293906060824,1.0980031793971,1.12759212034808
29,0,1.11515737377966,1.0998915839886,1.13023130982582
29.2,0,1.11725371519006,1.10169154171136,1.13270659225164
29.4,0,1.11922777271097,1.10337254686189,1.13510948777851
29.6,0,1.12107988400379,1.10490917901004,1.13729889834047
29.8,0,1.12281100207085,1.10639537875971,1.13913339676552
30,0,1.12442265706109,1.10779931132915,1.14082531725071
30.2,0,1.1259169149152,1.10899815183803,1.14237717402206
30.4,0,1.12729633345112,1.11006901022626,1.14402014769772
30.6,0,1.12856391649535,1.11110802540757,1.14560116300431
30.8,0,1.12972306666105,1.11206345938703,1.14696754120269
31,0,1.1307775373586,1.11291416899353,1.14808502243456
31.2,0,1.13173138460177,1.11367537805119,1.14905874412192
31.4,0,1.13258891914139,1.11434232856742,1.15016064057474
31.6,0,1.13335465942117,1.1149316439302,1.15118447515711
31.8,0,1.13403328580785,1.1154841527229,1.15203995273026
32,0,1.13462959650078,1.11591912440036,1.15264240478078
32.2,0,1.13514846547653,1.11624680700791,1.15316084581085
32.4,0,1.13559480277229,1.1164603046025,1.15360243967163
32.6,0,1.1359735173599,1.11670916879414,1.15397913650296
32.8,0,1.13628948281008,1.1169823148716,1.1542889301475
33,0,1.13654750589584,1.11715162227774,1.15453710913571
33.2,0,1.1367522982352,1.11739243664005,1.15472883551538
33.4,0,1.13690845102737,1.11739170790239,1.15492910118398
33.6,0,1.13702041289353,1.11749872619911,1.15510610179633
33.8,0,1.13709247079408,1.11765476500747,1.15524443797929
34,0,1.13712873395922,1.11774202215885,1.15534331163812
34.2,0,1.13713312073824,1.11769369203625,1.15540728527925
34.4,0,1.13710934824629,1.11756761106779,1.1554406572359
34.6,0,1.13706092466465,1.11750303440875,1.15544819414307
34.8,0,1.13699114403219,1.11735856808054,1.1553827895833
35,0,1.1369030833513,1.11721153931819,1.15517727850468
35.2,0,1.13679960182091,1.11699088410392,1.1550889152166
35.4,0,1.13668334200255,1.11675032316281,1.15498652667036
35.6,0,1.13655673272151,1.11659983228686,1.15493057265909
35.8,0,1.13642199350475,1.11646423773202,1.15480289343359
36,0,1.13628114035906,1.1163372399387,1.15472699332451
36.2,0,1.13613599269784,1.11619338945103,1.15463949987251
36.4,0,1.13598818123079,1.11605970007727,1.15470848182807
36.6,0,1.13583915663959,1.1157976138296,1.15480567463013
36.8,0,1.13569019887175,1.11558823267232,1.15489375673431
37,0,1.13554242689594,1.1154432947056,1.1549738020515
37.2,0,1.13539680877335,1.11530396485159,1.15493053138722
37.4,0,1.13525417191201,1.11517067198913,1.15474588610864
37.6,0,1.13511521338312,1.11503386261691,1.15456912154406
37.8,0,1.13498051019157,1.11487921743413,1.15442044371612
38,0,1.1348505294046,1.11473145414051,1.15431663599458
38.2,0,1.13472563805569,1.11459157603297,1.15426522127185
38.4,0,1.13460611275188,1.11445386746367,1.15414402743283
38.6,0,1.13449214892487,1.11431521853847,1.1540274739545
38.8,0,1.13438386967655,1.11412609963852,1.15391581903795
39,0,1.1342813341801,1.11398745932396,1.15380924599045
39.2,0,1.13418454560724,1.11388842761733,1.15370730990399
39.4,0,1.13409345856077,1.11379538700451,1.153580873461
39.6,0,1.13400798599965,1.113619952448,1.15352343324777
39.8,0,1.13392800565081,1.11340662319103,1.15353915296261
40,0,1.13385336590839,1.11331716649101,1.15341684806888
0,1,1.1176471448883,1.09379101217819,1.13220044436634
0.2,1,1.11764812425093,1.09379959473699,1.13219554236495
0.4,1,1.11764863129842,1.09380858939169,1.13218983470297
0.6,1,1.1176485451348,1.09381795219751,1.13218319467347
0.8,1,1.1176477256373,1.09382762410428,1.13217547700921
1,1,1.11764601115198,1.09383669065407,1.13217048476368
1.2,1,1.11764321599056,1.0938457623174,1.13215961059218
1.4,1,1.11763912772139,1.0938547781194,1.13214645859855
1.6,1,1.1176335042488,1.09385156425738,1.13212783478095
1.8,1,1.11762607067681,1.09384704605294,1.13211137986371
2,1,1.11761651595529,1.09384105278932,1.13210029287925
2.2,1,1.11760448930884,1.09383331149284,1.1320864525734
2.4,1,1.11758959645172,1.09382351231333,1.13207264017688
2.6,1,1.11757139559536,1.09381130497677,1.13204612022472
2.8,1,1.11754939325855,1.0937962950691,1.13202773792378
3,1,1.11752303989458,1.09377804016656,1.13200487024019
3.2,1,1.11749172535434,1.0937560458319,1.13197684234534
3.4,1,1.11745477420908,1.09372976150059,1.13194290505993
3.6,1,1.11741144096242,1.0936985762858,1.13189428721809
3.8,1,1.11736090518661,1.09366181473604,1.13182671702797
4,1,1.11730226662477,1.09361873258488,1.13169313178221
4.2,1,1.11723454030703,1.09359781920992,1.1316124480776
4.4,1,1.11715665173557,1.09358604562443,1.13152038118698
4.6,1,1.11706743220052,1.09356600567225,1.13141562100461
4.8,1,1.11696561429599,1.09353652475621,1.13129674467253
5,1,1.11684982771229,1.09349633167643,1.13116221166171
5.2,1,1.11671859538801,1.09344405583798,1.13101035927077
5.4,1,1.11657033011186,1.09337822495326,1.130839398648
5.6,1,1.11640333167085,1.09329726332118,1.13064749308368
5.8,1,1.11621578464724,1.09319949076906,1.13043315198426
6,1,1.11600575697148,1.09308312234558,1.13018946597184
6.2,1,1.11577119934265,1.09294626885571,1.12991724655647
6.4,1,1.11550994563095,1.09278693832903,1.12961558422611
6.6,1,1.11521971437821,1.09260303851313,1.12927848824797
6.8,1,1.11489811151261,1.09238343114832,1.12889003841536
7,1,1.11454263439207,1.0921307201706,1.12846456164461
7.2,1,1.11415067728723,1.09184755525522,1.12798484404829
7.4,1,1.1137195384091,1.09153151081615,1.12744634959891
7.6,1,1.11324642857848,1.09118008358256,1.12689516868071
7.8,1,1.11272848162383,1.09079070269298,1.12629988471478
8,1,1.11216276658125,1.09036074141644,1.12565201048118
8.2,1,1.11154630175463,1.0898875305399,1.12495036649077
8.4,1,1.11087607067594,1.08936837344391,1.12421817340474
8.6,1,1.11014903998469,1.08877123283813,1.1234202184375
8.8,1,1.10936217922251,1.08811882395306,1.12255293411859
9,1,1.10851248251304,1.08741415970397,1.12158782637114
9.2,1,1.10759699206972,1.08665489892082,1.12052124084715
9.4,1,1.10661282344437,1.08583876861618,1.11937644200034
9.6,1,1.10555719239855,1.0849635854727,1.11815031012305
9.8,1,1.10442744324772,1.08402727844309,1.11684651508383
10,1,1.10322107849536,1.08302791231906,1.11551433734024
10.2,1,1.10193578954211,1.08196371210151,1.11409523203121
10.4,1,1.10056948822275,1.08083308798029,1.11258683280616
10.6,1,1.09912033889354,1.07963466070926,1.11102271486506
10.8,1,1.0975867907639,1.07836903488908,1.10941199720646
11,1,1.0959676101406,1.07703754822878,1.10758380919407
11.2,1,1.09426191223032,1.07563590078364,1.10568615703366
11.4,1,1.09246919212836,1.07416377538053,1.1036593188377
11.6,1,1.09058935460771,1.0726350467916,1.10153393871637
11.8,1,1.08862274231484,1.07103708155566,1.09932575040585
12,1,1.0865701619763,1.06936970971891,1.09702943908059
12.2,1,1.08443290822434,1.06769228923389,1.09467263191286
12.4,1,1.08221278466029,1.06603215996363,1.09213878485677
12.6,1,1.07991212179183,1.0643046044323,1.08952940054264
12.8,1,1.07753379150408,1.06251120136442,1.08684633195684
13,1,1.07508121775466,1.06065396997075,1.08407048262936
13.2,1,1.07255838321951,1.05870766963307,1.08119856309553
13.4,1,1.06996983165785,1.05654782554187,1.07830646231035
13.6,1,1.0673206658121,1.05433734601348,1.07540914415714
13.8,1,1.06461654070884,1.05206774623103,1.07237679024018
14,1,1.06186365228173,1.04972758478693,1.06932360903257
14.2,1,1.05906872129313,1.04735268272468,1.06620597198014
14.4,1,1.05623897258866,1.04494979729226,1.06302003067475
14.6,1,1.05338210977606,1.0425261084387,1.05996548691903
14.8,1,1.05050628547589,1.04008918912442,1.05680705546295
15,1,1.0476200673449,1.03764697176427,1.0536218228086
15.2,1,1.04473240012325,1.03520771104159,1.05049581786114
15.4,1,1.04185256400249,1.03282217345811,1.04737910885449
15.6,1,1.03899012965174,1.03047962308498,1.04426542467754
15.8,1,1.03615491027406,1.02816354170266,1.04122151592659
16,1,1.03335691109321,1.02588248423911,1.03818983212518
16.2,1,1.03060627669237,1.02363511104139,1.0352403791989
16.4,1,1.0279132366407,1.02139878176997,1.03232698965208
16.6,1,1.02528804985123,1.01922628533914,1.02951125096429
16.8,1,1.02274094811441,1.01712703204475,1.02673699924905
17,1,1.02028207924603,1.01511088025921,1.02403912971015
17.2,1,1.01792145027717,1.01318659712885,1.02142895849447
17.4,1,1.01566887109767,1.01136273618836,1.01894020856189
17.6,1,1.0135338989438,1.00966428798856,1.01654010783896
17.8,1,1.01152578409731,1.00806624447206,1.01426400609081
18,1,1.00965341713627,1.00657352040307,1.01213903046209
18.2,1,1.00792527805056,1.00524266608902,1.01017686918822
18.4,1,1.00634938750575,1.00404273052365,1.00834296883748
18.6,1,1.00493326051131,1.00298520751891,1.00668064318165
18.8,1,1.00368386272095,1.00208003962294,1.00519125174615
19,1,1.00260756956767,1.00131575356367,1.00385909203542
19.2,1,1.00171012841205,1.00068861449573,1.00270670524794
19.4,1,1.00099662386151,1.00025601576779,1.00174466624573
19.6,1,1.00047144640009,0.99999995293916,1.00097110469459
19.8,1,1.00013826445326,0.999914214299748,1.00038877236749
20,1,1,1,1
20.2,1,1.00005880783533,0.999810808026396,1.00026575551976
20.4,1,1.00031605857936,0.999824105555955,1.00071435173452
20.6,1,1.00077232552434,1.00002846242314,1.00135527001739
20.8,1,1.00142737540781,1.00044833151279,1.00221324751288
21,1,1.00228016319742,1.00104817132091,1.00327064017526
21.2,1,1.0033288309705,1.00186872902695,1.00454326433733
21.4,1,1.00457071096856,1.00288062507352,1.00600660396156
21.6,1,1.00600233290216,1.00407390530955,1.00767253893977
21.8,1,1.00761943557486,1.00545136694172,1.00956398748116
22,1,1.00941698288523,1.00700240968979,1.01164602858636
22.2,1,1.01138918425237,1.00872797013253,1.0138996069433
22.4,1,1.01352951949311,1.01056868723472,1.01632208778715
22.6,1,1.01583076815644,1.01259931956756,1.01890992671313
22.8,1,1.01828504329395,1.01477242569637,1.02168773649118
23,1,1.02088382961273,1.01706763709833,1.02455582195721
23.2,1,1.02361802592014,1.01951773312406,1.0275558283097
23.4,1,1.02647799172822,1.02197636395711,1.03073028045914
23.6,1,1.02945359783932,1.02465094183618,1.03401079737764
23.8,1,1.03253428068525,1.02735091788856,1.03731350440918
24,1,1.03570910014025,1.03008499182622,1.04080556604392
24.2,1,1.03896680047429,1.03292396991959,1.04439064478223
24.4,1,1.04229587405917,1.03582798061953,1.04810800229085
24.6,1,1.0456846273873,1.03879669334589,1.05182181487359
24.8,1,1.04912124891186,1.04189518173407,1.05558904199484
25,1,1.05259387817102,1.04490020402533,1.05932984613473
25.2,1,1.05609067561711,1.04783557479604,1.06313198376184
25.4,1,1.05959989253733,1.05076952244561,1.06697886278865
25.6,1,1.06310994042622,1.05378983587621,1.07079360353856
25.8,1,1.06660945915283,1.0566403457977,1.07457695418298
26,1,1.07008738325864,1.05951710918795,1.07838919177831
26.2,1,1.07353300572645,1.06244844103282,1.08208092286137
26.4,1,1.07693603857549,1.06516910058324,1.08580474229474
26.6,1,1.08028666966555,1.06784526450772,1.08943673053562
26.8,1,1.08357561513047,1.07052139114168,1.09296341470348
27,1,1.08679416691138,1.0732029844109,1.09643544404794
27.2,1,1.08993423491848,1.07577028764895,1.09978450706434
27.4,1,1.09298838341921,1.0782516955514,1.10302116391426
27.6,1,1.09594986132605,1.08065938728751,1.10618464004497
27.8,1,1.09881262613936,1.0829890887065,1.10923614320338
28,1,1.10157136138719,1.08523707426293,1.11215198050155
28.2,1,1.10422148749247,1.0874001683456,1.11495329648597
28.4,1,1.10675916608786,1.08947376336456,1.11758831927525
28.6,1,1.10918129788619,1.09145634196096,1.12022646433719
28.8,1,1.11148551429977,1.09334747048644,1.12278086169264
29,1,1.11367016308157,1.09514613117806,1.1251804427674
29.2,1,1.11573428833493,1.09685180288453,1.12745696309394
29.4,1,1.11767760530426,1.09839797225987,1.1295985566512
29.6,1,1.11950047041568,1.09982506606948,1.13164888139736
29.8,1,1.12120384708389,1.10115754576124,1.13348632870149
30,1,1.12278926783771,1.10239503110546,1.13519603104973
30.2,1,1.1242587933428,1.1035383537156,1.13674613173869
30.4,1,1.12561496891535,1.10459358327472,1.13817803314008
30.6,1,1.1268607791248,1.10556360464501,1.13949545894974
30.8,1,1.12799960107871,1.10649364548309,1.14070743752231
31,1,1.12903515696812,1.10737426243381,1.14188481526059
31.2,1,1.12997146642839,1.10818059092121,1.14293343250049
31.4,1,1.1308127992403,1.1088641411732,1.14382853458786
31.6,1,1.13156362885872,1.10947149213443,1.14472108294227
31.8,1,1.13222858721435,1.11001218748422,1.14553652310285
32,1,1.13281242118738,1.11048227076805,1.14627024876162
32.2,1,1.1333199511029,1.11089268552567,1.14688851724303
32.4,1,1.13375603154695,1.11124731725804,1.14739993198696
32.6,1,1.13412551475036,1.11153631674359,1.14788467231071
32.8,1,1.13443321673645,1.1116975233943,1.14832408923837
33,1,1.13468388637818,1.11181283474242,1.14869898366462
33.2,1,1.13488217746274,1.11188639795073,1.14888024429251
33.4,1,1.13503262381558,1.11192223660504,1.14907892292844
33.6,1,1.13513961749396,1.11192423190733,1.14917677842029
33.8,1,1.13520739002119,1.11190458968678,1.14933311043592
34,1,1.13523999659812,1.11195561863162,1.14949678716204
34.2,1,1.1352413031977,1.1119814735385,1.14958953326163
34.4,1,1.13521497642184,1.11195319405762,1.14964954116376
34.6,1,1.13516447597793,1.11179695995976,1.14961425029078
34.8,1,1.13509304961369,1.11162559787007,1.14955354285018
35,1,1.13500373033549,1.11144483619823,1.14948118592875
35.2,1,1.13489933572447,1.11133543849772,1.14941023556094
35.4,1,1.13478246915829,1.11123583653056,1.14937346242553
35.6,1,1.13465552274274,1.11112962947612,1.14932199923663
35.8,1,1.13452068175689,1.11103738148747,1.14922934435675
36,1,1.13437993041761,1.11096068506851,1.149119999436
36.2,1,1.13423505877381,1.11086362565023,1.14907552611134
36.4,1,1.13408767054707,1.11075809023788,1.14898982169438
36.6,1,1.13393919174368,1.11064595632899,1.14890794759145
36.8,1,1.13379087987248,1.11052361085016,1.14886419253527
37,1,1.13364383361368,1.11034345592569,1.14882108814875
37.2,1,1.13349900279513,1.11017088717086,1.14877039124167
37.4,1,1.13335719854475,1.11000628199673,1.14872205759966
37.6,1,1.13321910349989,1.10984989990553,1.14866003528918
37.8,1,1.13308528196711,1.10970189472598,1.14836132863431
38,1,1.13295618993813,1.10956017273994,1.14821611908655
38.2,1,1.13283218487988,1.1094338641408,1.14807598828475
38.4,1,1.13271353522845,1.10933892433144,1.14797659645469
38.6,1,1.13260042952789,1.10925037615648,1.14781415468889
38.8,1,1.13249298516577,1.10916807214042,1.14765669999977
39,1,1.13239125666728,1.10909182516721,1.14750775255263
39.2,1,1.13229524351904,1.10902141605036,1.14751583174768
39.4,1,1.13220489750252,1.10895660042495,1.14762114334709
39.6,1,1.13212012952456,1.10888507096847,1.1475591569538
39.8,1,1.1320408159397,1.10879167866851,1.14752022873726
40,1,1.13196680436519,1.10873904247478,1.14749881313122
0,2,1.04819386024959,1.03243337069436,1.10320727310873
0.2,2,1.04819755965383,1.03244031107652,1.10321640394823
0.4,2,1.04820125571268,1.03244744923758,1.10322537356687
0.6,2,1.04820490191112,1.03245475029551,1.10323405523139
0.8,2,1.04820844301675,1.03246217194588,1.10323902483924
1,2,1.04821181403232,1.03248824600277,1.10323026413397
1.2,2,1.04821493906288,1.03252453644218,1.10322014531292
1.4,2,1.04821773009487,1.03255960916471,1.10320847211477
1.6,2,1.04822008568519,1.03259552698822,1.10319502300332
1.8,2,1.04822188955894,1.03260917591075,1.10317954847493
2,2,1.04822300911551,1.03261313233193,1.10316176816971
2.2,2,1.04822329384352,1.03261646286894,1.1031413677862
2.4,2,1.04822257364665,1.03262091411806,1.10311799580152
2.6,2,1.04822065708329,1.03264695443143,1.10309126000212
2.8,2,1.04821732952499,1.03266632015444,1.10306176726328
3,2,1.04821235123999,1.03266568301131,1.10302945684132
3.2,2,1.04820545541037,1.03268924040567,1.10299254080815
3.4,2,1.0481963460931,1.03268087942497,1.10295044345507
3.6,2,1.04818469613791,1.03267067956776,1.10292452218876
3.8,2,1.0481701450771,1.03265884357744,1.10290895320767
4,2,1.04815229700502,1.03267990025657,1.10288740460371
4.2,2,1.04813071846782,1.03268200951169,1.10285898455079
4.4,2,1.04810493638681,1.032711710247,1.10282271528239
4.6,2,1.04807443604162,1.0327347779606,1.10274285258257
4.8,2,1.04803865914257,1.03272767594393,1.10264853606689
5,2,1.04799700202436,1.03271415591994,1.10254260077529
5.2,2,1.04794881399627,1.03269624433274,1.10242377356847
5.4,2,1.04789339588684,1.03267136218928,1.10229067965668
5.6,2,1.04782999882371,1.0326953360148,1.10214183970255
5.8,2,1.04775782329168,1.03268594031622,1.10197554083461
6,2,1.04767601851423,1.03265614639007,1.1017913317313
6.2,2,1.04758368220553,1.03261901027989,1.10158689074087
6.4,2,1.04747986074133,1.03254891956193,1.10135941371746
6.6,2,1.04736354979781,1.03246565860634,1.10113021512797
6.8,2,1.04723369550783,1.03237190700259,1.10088195372602
7,2,1.04708919618344,1.03229453355157,1.10055645513976
7.2,2,1.04692890465234,1.03221147898584,1.10023920661527
7.4,2,1.04675163125378,1.03211641358995,1.09984311642355
7.6,2,1.04655614753679,1.03198473458752,1.09950649432731
7.8,2,1.04634119069919,1.0318011695832,1.09914732504
8,2,1.04610546880152,1.03159917454242,1.09874517987326
8.2,2,1.04584766678381,1.03138175910773,1.09826812143111
8.4,2,1.04556645330617,1.03119286198385,1.09771107655777
8.6,2,1.04526048842647,1.03100052015847,1.09706155061631
8.8,2,1.04492843211922,1.03078295895961,1.09633899602113
9,2,1.04456895363003,1.03050780958037,1.09555972668497
9.2,2,1.04418074164906,1.03021194178523,1.09476855663191
9.4,2,1.04376251527557,1.02989420793583,1.09391814072962
9.6,2,1.04331303573317,1.0295540591139,1.09300236758625
9.8,2,1.04283111878284,1.02919083555524,1.09201818157354
10,2,1.04231564776745,1.02880383226828,1.09101218186809
10.2,2,1.04176558720834,1.02840321115116,1.08991473462257
10.4,2,1.04117999686119,1.02803973345897,1.0887502665093
10.6,2,1.04055804612529,1.02761219797604,1.08749582690797
10.8,2,1.03989902868792,1.02713404480251,1.08617814110699
11,2,1.03920237727355,1.02662916267767,1.08474089129181
11.2,2,1.03846767835692,1.02609586128304,1.08322679940721
11.4,2,1.0376946866893,1.02550775218732,1.08163178903995
11.6,2,1.03688333947925,1.02490124452248,1.07992415088234
11.8,2,1.03603377006258,1.02427841630406,1.0781024217575
12,2,1.03514632089204,1.0236312008976,1.07625988691985
12.2,2,1.03422155567455,1.02296646452735,1.07440379571764
12.4,2,1.03326027048391,1.0222961015863,1.07242315189559
12.6,2,1.03226350367899,1.02157199904472,1.0703679677458
12.8,2,1.03123254446229,1.02079207723807,1.0682424669576
13,2,1.03016893992081,1.02000523262612,1.0660498526212
13.2,2,1.02907450040102,1.01920503265107,1.06379384454294
13.4,2,1.02795130308147,1.01838361732393,1.06148103791453
13.6,2,1.02680169362148,1.01754407930054,1.05916623045944
13.8,2,1.02562828578019,1.01670685812636,1.05680178040564
14,2,1.02443395891922,1.01584573852615,1.05432904498932
