"value","lag","rr","lo","hi"
18.6,0,1.00710008694036,1.00386065869521,1.01034996872331
18.8,0,1.00560704061708,1.00278975843329,1.00843223779884
19,0,1.00425942916476,1.00188345971598,1.00664103323179
19.2,0,1.00306570782178,1.00114690836675,1.00498818485032
19.4,0,1.00203435686294,1.00058519300586,1.00348561956768
19.6,0,1.00117389540541,1.00020339000022,1.00214534249981
19.8,0,1.00049289599602,1.00000660313916,1.00097942533207
20,0,1,1,1
20.2,0,0.999703933814668,0.999219256064919,1.00018884666049
20.4,0,0.999613525935858,0.998649440339939,1.0005785422498
20.6,0,0.999737724908939,0.998302857374365,1.00117465478845
20.8,0,1.00008561820091,0.998191869338588,1.0019829598442
21,0,1.0006664520348,0.998328893661127,1.00300948373414
21.2,0,1.00148965223276,0.998726396434447,1.00426055335078
21.4,0,1.00256484611957,0.999396879093095,1.00574285521771
21.6,0,1.0039018855443,1.00035285512741,1.00746350713524
21.8,0,1.00551087108377,1.00160681256271,1.00943014682655
22,0,1.00740217749826,1.00317115652835,1.0116510434175
22.2,0,1.00958648051699,1.00505812438308,1.01413523946023
22.4,0,1.01207475204526,1.00727962425407,1.01689270691442
22.6,0,1.01486985522403,1.00983710636791,1.01992768590857
22.8,0,1.01795521817586,1.01270848849459,1.02322913057819
23,0,1.02131149645381,1.01586843026411,1.02678372682331
23.2,0,1.02491928529809,1.01929170214653,1.03057793874294
23.4,0,1.02875906662534,1.02295325906439,1.03459782525334
23.6,0,1.03281115989571,1.02682833316783,1.0388288456302
23.8,0,1.03705567684959,1.03089253740673,1.04325566231318
24,0,1.04147248013274,1.03512196718407,1.0478619537218
24.2,0,1.04604114585376,1.03949328536902,1.05263025189297
24.4,0,1.05074093014011,1.04398377696172,1.0575418187865
24.6,0,1.05555073977984,1.04857136372003,1.06257657113289
24.8,0,1.06044910705393,1.05323457513678,1.06771305765902
25,0,1.06541416888042,1.05795247867923,1.07292848603961
25.2,0,1.0704236504047,1.06270457749404,1.07819879166009
25.4,0,1.07545485318158,1.06747068672745,1.0834987373542
25.6,0,1.08048464810298,1.07223079996464,1.08880203294358
25.8,0,1.08548947323069,1.07696495555884,1.09408146515151
26,0,1.09044533669656,1.08165310968362,1.09930903140572
26.2,0,1.09532782483211,1.08627501966589,1.10445607431942
26.4,0,1.10011211568618,1.09081013814461,1.10949341664358
26.6,0,1.10477299808267,1.09523751612548,1.11439149894199
26.8,0,1.10928489636011,1.09953571107057,1.11912052414792
27,0,1.11362190092131,1.1036826946182,1.1236506146729
27.2,0,1.11775780470417,1.10765575314813,1.12795198907796
27.4,0,1.12166614566337,1.11143137297341,1.13199516670241
27.6,0,1.12532440102098,1.11498859738811,1.13575601624958
27.8,0,1.12873283673259,1.11832487500597,1.13923766267973
28,0,1.13189977673982,1.12144393397725,1.14245310511409
28.2,0,1.13483383068581,1.12434946502043,1.14541596126044
28.4,0,1.13754386692407,1.12704528684359,1.14814024270538
28.6,0,1.14003899285892,1.129535509005,1.15064014798762
28.8,0,1.1423285358411,1.13182469030539,1.15292986181878
29,0,1.14442202467509,1.1339179919766,1.15502336132653
29.2,0,1.14632917179054,1.13582132094401,1.15693423416794
29.4,0,1.14805985612552,1.13754145533594,1.15867551645202
29.6,0,1.14962410676542,1.13908614265016,1.1602595601605
29.8,0,1.15103208737677,1.14046416097872,1.16169793975285
30,0,1.15229408147183,1.14168533557261,1.16300140574991
30.2,0,1.15342047853539,1.14276050649099,1.16417988961652
30.4,0,1.15442176104219,1.14370144737486,1.16524255995889
30.6,0,1.15530849238949,1.14452073950407,1.16619792592455
30.8,0,1.15609130576629,1.14523160827886,1.16705398070269
31,0,1.15678089397775,1.14584773048616,1.16781837679621
31.2,0,1.1573880002406,1.14638302001819,1.16849862542424
31.4,0,1.15792340996253,1.14685139739296,1.16910231472634
31.6,0,1.15839794351674,1.14726654504116,1.16963734482091
31.8,0,1.15882245002044,1.14764164651407,1.17011218157715
32,0,1.15920780212448,1.14798910414972,1.17053613457556
32.2,0,1.15956489181974,1.14832022692739,1.17091966753795
32.4,0,1.15990462726469,1.1486448790202,1.17127475072858
32.6,0,1.16023749483673,1.14897055452665,1.17161492008782
32.8,0,1.16056753870517,1.1492949968217,1.17195064419578
33,0,1.1608938721754,1.14960909509301,1.1722894227323
33.2,0,1.16121548258033,1.14990361436373,1.17263862826484
33.4,0,1.16153135618484,1.15016997087733,1.173004969319
33.6,0,1.16184047823133,1.15040080024706,1.17339391329257
33.8,0,1.16214183299414,1.15059043415757,1.17380920256288
34,0,1.16243440384287,1.15073523999791,1.17425250941302
34.2,0,1.16271717331452,1.15083378674041,1.1747232664672
34.4,0,1.16298912319458,1.15088682282789,1.17521868687793
34.6,0,1.163249234607,1.15089708014602,1.17573396019225
34.8,0,1.16349648811305,1.15086894230009,1.17626258568233
35,0,1.16372986381912,1.15080802779342,1.17679679254685
35.2,0,1.16394834149343,1.15072073731386,1.17732799777971
35.4,0,1.16415090069165,1.15061380243258,1.17784726440442
35.6,0,1.16433652089138,1.15049385630126,1.17834573948951
35.8,0,1.16450418163563,1.15036703053569,1.17881506775746
36,0,1.16465286268512,1.15023856939598,1.1792477896763
36.2,0,1.16478154417944,1.15011244349749,1.17963774179789
36.4,0,1.16488920680716,1.14999094027101,1.17998048212103
36.6,0,1.16497483198466,1.14987420672793,1.18027376491871
36.8,0,1.16503740204388,1.1497597219882,1.18051808756532
37,0,1.16507590042875,1.14964168410755,1.180717324819
37.2,0,1.16508931190047,1.14951031152197,1.18087945023081
37.4,0,1.16507662275137,1.14935108942382,1.1810173143545
37.6,0,1.16503683162611,1.14914402816935,1.1811494345123
37.8,0,1.16496969014999,1.14886257761538,1.18130262523228
38,0,1.16487618738361,1.14847567294437,1.18151090519363
38.2,0,1.16475742899198,1.14795235402461,1.18180851638632
38.4,0,1.16461452188319,1.14726439098905,1.18222703958582
38.6,0,1.16444857397444,1.14638865556356,1.1827930037955
38.8,0,1.16426069396851,1.14530891210669,1.18352607684394
39,0,1.16405199114056,1.1440166164261,1.18443824908013
39.2,0,1.16382357513547,1.14251062199977,1.18553411054535
39.4,0,1.16357655577557,1.14079603098164,1.18681198424711
39.6,0,1.16331204287889,1.13888261372864,1.18826549180203
39.8,0,1.16303114608793,1.13678320478738,1.18988514351212
40,0,1.16273497470896,1.13451234087545,1.19165968734038
0,1,1.08423699870708,1.06671484712283,1.10204697397447
0.2,1,1.08494915117278,1.06854325690574,1.10160693357348
0.4,1,1.08563754994695,1.07023304955654,1.10126377646737
0.6,1,1.0863005999803,1.07177783161843,1.10102015427549
0.8,1,1.08693670414637,1.07317399763127,1.10087590775425
1,1,1.08754426362031,1.07442155707714,1.10082724750146
1.2,1,1.08812167828091,1.07552474086474,1.10086615561527
1.4,1,1.08866734713583,1.07649218932243,1.10098020633643
1.6,1,1.08917966877001,1.07733660035116,1.10115292701953
1.8,1,1.08965704181726,1.07807386004185,1.10136467712505
2,1,1.09009786545486,1.07872182318701,1.10159387779739
2.2,1,1.09050055647507,1.07929897032135,1.10181839913955
2.4,1,1.09086440474051,1.07982222804586,1.10201949786064
2.6,1,1.09118998855424,1.08030465196381,1.10218500767957
2.8,1,1.09147799424994,1.0807558504057,1.10230651213654
3,1,1.09172911285423,1.08118243392777,1.10237867213917
3.2,1,1.09194403984594,1.08158843633406,1.10239879246157
3.4,1,1.09212347491901,1.08197571807835,1.10236640669491
3.6,1,1.09226812174943,1.08234432950578,1.10228290320032
3.8,1,1.09237868776596,1.08269282958458,1.10215119642303
4,1,1.09245588392495,1.08301856666765,1.10197543703652
4.2,1,1.09250042448928,1.08331793392091,1.10176074828684
4.4,1,1.09251302681143,1.08358661513381,1.10151297282801
4.6,1,1.09249441112085,1.08381983746731,1.10123841349812
4.8,1,1.09244530031561,1.08401264614358,1.10094355303635
5,1,1.09236641975845,1.0841602113,1.10063474252118
5.2,1,1.0922584970773,1.08425816822889,1.100317857311
5.4,1,1.09212226197025,1.08430297879223,1.09999793269918
5.6,1,1.09195844601509,1.08429228568677,1.09967880760903
5.8,1,1.09176778248349,1.08422521688361,1.09936281900449
6,1,1.09155100615975,1.0841025913278,1.09905059593026
6.2,1,1.09130885316429,1.08392698417644,1.09874099490165
6.4,1,1.09104206078191,1.08370263087759,1.09843119733987
6.6,1,1.09075136729469,1.08343517782549,1.09811696131475
6.8,1,1.0904375118198,1.08313131238164,1.09779299480247
7,1,1.09010123415211,1.08279831728148,1.0974534054351
7.2,1,1.08974327449349,1.08244359033034,1.0970921855996
7.4,1,1.08936373891682,1.0820730023837,1.09670359860437
7.6,1,1.08896061743573,1.08168749990802,1.09628263840236
7.8,1,1.08853146345557,1.08128573356296,1.0958257472133
8,1,1.08807383603551,1.08086511380591,1.09533063612007
8.2,1,1.08758530050362,1.08042209749183,1.09479599558126
8.4,1,1.08706342912616,1.07995243734888,1.09422124352479
8.6,1,1.08650580183077,1.07945140358904,1.09360630176305
8.8,1,1.08591000698332,1.07891398648436,1.09295139189819
9,1,1.08527364221766,1.07833508657133,1.09225684405519
9.2,1,1.08459431531812,1.07770969595678,1.09152291496832
9.4,1,1.0838696451539,1.07703307049275,1.09074961565348
9.6,1,1.08309726266499,1.07630088889556,1.08993655259002
9.8,1,1.08227481189873,1.07550939187061,1.08908278934988
10,1,1.08139995109645,1.07465549269258,1.08818673722253
10.2,1,1.08047035382931,1.07373685104605,1.08724608302929
10.4,1,1.07948371018247,1.07275190438149,1.08625775986964
10.6,1,1.07843772798672,1.07169985510819,1.08521796247489
10.8,1,1.07733013409639,1.0705806166165,1.08412220417391
11,1,1.07615867571275,1.06939472517314,1.08296540842233
11.2,1,1.07492112175136,1.068143227167,1.08174202541336
11.4,1,1.07361526425246,1.06682755153414,1.0804461639356
11.6,1,1.07223891983284,1.06544937558647,1.07907173024664
11.8,1,1.0707899311779,1.06401048943254,1.07761256876656
12,1,1.06926616857232,1.06251266031583,1.07606260325734
12.2,1,1.06766553146783,1.06095749392475,1.07441598142416
12.4,1,1.06598656681696,1.0593465884717,1.07266816450843
12.6,1,1.06423288298016,1.05768351888844,1.07082280189687
12.8,1,1.06241053852332,1.05597244430165,1.06888788477038
13,1,1.06052558371831,1.05421699649792,1.06687192243849
13.2,1,1.05858404015683,1.05242038383162,1.06478379485098
13.4,1,1.05659189745815,1.05058548495736,1.06263264985002
13.6,1,1.05455511031356,1.04871493283804,1.06042781109152
13.8,1,1.05247959586521,1.04681119676495,1.05817868889429
14,1,1.05037123141652,1.04487666924372,1.05589468715577
14.2,1,1.04823585247102,1.04291376355783,1.05358510051413
14.4,1,1.04607925109612,1.04092502618353,1.0512589975725
14.6,1,1.0439071746082,1.0389132655496,1.04892508868099
14.8,1,1.04172532457478,1.0368816946281,1.04659158077784
15,1,1.03953935612991,1.03483407966156,1.04426602697159
15.2,1,1.03735487759828,1.03277488184789,1.04195518402958
15.4,1,1.03517745042381,1.03070937466602,1.03966489507593
15.6,1,1.03301258939824,1.02864371874146,1.03740001558642
15.8,1,1.03086576318546,1.02658498014464,1.03516439677329
16,1,1.02874239513712,1.02454108657063,1.03296093189864
16.2,1,1.02664786439531,1.02252072671475,1.03079166018849
16.4,1,1.02458750727839,1.0205332078584,1.02865791332152
16.6,1,1.02256661894585,1.01858829215446,1.02656048399169
16.8,1,1.02059045533862,1.01669603214716,1.02449979599953
17,1,1.01866423539151,1.01486662159096,1.02247605979892
17.2,1,1.01679314351449,1.01311027079237,1.02048940426739
17.4,1,1.01498236682368,1.01143705651269,1.01854010423048
17.6,1,1.01323794607308,1.00985548423579,1.01663173730181
17.8,1,1.01156682523168,1.00837206184748,1.01477171038885
18,1,1.00997596009972,1.00699263965375,1.01296811894285
18.2,1,1.00847227840218,1.00572262543356,1.01122944894201
18.4,1,1.00706268569018,1.00456709856983,1.00956447245125
18.6,1,1.00575407172443,1.00353089714799,1.00798217141598
18.8,1,1.00455331734111,1.00261868534433,1.00649168236324
19,1,1.00346730180236,1.00183500649902,1.00510225661344
19.2,1,1.00250291063438,1.0011843258399,1.00382323203802
19.4,1,1.00166704395824,1.00067106578958,1.00266401343417
19.6,1,1.00096662531963,1.00029963605597,1.0016340593247
19.8,1,1.00040861102586,1.00007446019602,1.00074287350418
20,1,1,1,1
20.2,1,0.999747844164024,0.999415020336342,1.00008077882824
20.4,1,0.999659259365101,0.998997552106524,1.00032140491954
20.6,1,0.999741436861002,0.998757247887452,1.00072659566775
20.8,1,1.0000016553832,0.998703793471911,1.00130120392624
21,1,1.0004472937985,0.998846904244281,1.00205024755621
21.2,1,1.00108584439278,0.999196318265674,1.00297894370057
21.4,1,1.00192492680303,0.999761784237319,1.00409274966942
21.6,1,1.00297230262689,1.00055304193371,1.00539741290731
21.8,1,1.004235890742,1.00157979188145,1.00689903333607
22,1,1.00572378337065,1.00285164993161,1.00860414250338
22.2,1,1.00744426292893,1.00437808085134,1.01051980549806
22.4,1,1.00940579335734,1.0061682721629,1.0126537318386
22.6,1,1.01161030736212,1.00822315615746,1.01500883778695
22.8,1,1.01404418912837,1.01052509827778,1.01757553499414
23,1,1.01669160732182,1.01305385465446,1.02034242271472
23.2,1,1.01953669113096,1.0157892270924,1.02329798036705
23.4,1,1.02256349650429,1.01871112569401,1.02643043548849
23.6,1,1.02575597496541,1.02179964966866,1.02972761883254
23.8,1,1.02909794500248,1.02503518000417,1.03317681292073
24,1,1.03257306604252,1.02839847338272,1.03676460468612
24.2,1,1.03616481503342,1.03187074418614,1.04047675540995
24.4,1,1.03985646566837,1.03543372162071,1.0442981009927
24.6,1,1.04363107029737,1.03906967222397,1.04821249239123
24.8,1,1.04747144457981,1.04276138358964,1.0522027804991
25,1,1.05136015493982,1.04649211148408,1.0562508434273
25.2,1,1.05527950889268,1.05024549782625,1.06033764885799
25.4,1,1.05921154831592,1.05400546998709,1.06444334117123
25.6,1,1.06313804574247,1.05775613221076,1.06854734270631
25.8,1,1.06704050375594,1.06148165819881,1.07262846028611
26,1,1.07090015756899,1.06516619098804,1.07666499104472
26.2,1,1.07469798086517,1.06879375311506,1.0806348247353
26.4,1,1.07841469498295,1.07234816730446,1.08451554244599
26.6,1,1.08203078151638,1.07581298578655,1.08828451377444
26.8,1,1.08552649840207,1.07917142480732,1.09191899604221
27,1,1.08888189955458,1.08240629974687,1.09539624026105
27.2,1,1.09207685810386,1.08549995527173,1.09869360953354
27.4,1,1.09509109327739,1.08843418388524,1.10178871660824
27.6,1,1.09790744092058,1.09119290160918,1.10466329743456
27.8,1,1.10052655663652,1.0937747113919,1.10732008086103
28,1,1.10295535688222,1.09618320934157,1.10976934230354
28.2,1,1.10520093875626,1.09842194221148,1.11202177240606
28.4,1,1.10727056157586,1.10049452363073,1.1140883213917
28.6,1,1.10917163417977,1.10240475014112,1.1159800553395
28.8,1,1.11091170264097,1.10415671588234,1.11770801491568
29,1,1.11249843841797,1.10575492571956,1.11928307683281
29.2,1,1.1139396269712,1.1072044033269,1.12071582158473
29.4,1,1.11524315686873,1.10851078804048,1.12201641369784
29.6,1,1.11641700940341,1.10968041260657,1.12319450242216
29.8,1,1.11746924874103,1.11072035370353,1.12425915102583
30,1,1.11840801261764,1.11163844851874,1.12521880144941
30.2,1,1.11924150360163,1.11244327351432,1.12608127821836
30.4,1,1.11997798093464,1.11314408518298,1.12685383183996
30.6,1,1.12062575296358,1.11375072616823,1.12754321833366
30.8,1,1.12119317017433,1.11427350271526,1.12815580894845
31,1,1.12168861883618,1.11472304045046,1.12869772308482
31.2,1,1.12212051526484,1.11511012483725,1.12917497808747
31.4,1,1.12249730071019,1.11544553060457,1.12959365162255
31.6,1,1.12282743687439,1.11573984151518,1.12996005528119
31.8,1,1.12311940206432,1.11600325860368,1.13028092128651
32,1,1.1233816879819,1.11624539198894,1.13056360720507
32.2,1,1.12362279715487,1.11647502905242,1.13081632587669
32.4,1,1.12385124101015,1.11669987081605,1.13104840873408
32.6,1,1.12407520641248,1.11692583111426,1.13127034443346
32.8,1,1.12429796750048,1.11715144886272,1.13149020306291
33,1,1.12451903968981,1.11737008959446,1.13171372887192
33.2,1,1.12473784276123,1.11757504773837,1.13194654578163
33.4,1,1.12495379605647,1.11776014349599,1.1321937453448
33.6,1,1.12516631849145,1.11792016551518,1.13245943969907
33.8,1,1.12537482857249,1.11805124020975,1.13274638874955
34,1,1.12557874441546,1.11815108615077,1.13305574315656
34.2,1,1.12577748376805,1.11821912184683,1.13338693481286
34.4,1,1.12597046403495,1.11825641764817,1.13373772407712
34.6,1,1.12615710230608,1.11826550909761,1.13410438644203
34.8,1,1.12633681538786,1.11825010966982,1.13448200069718
35,1,1.12650901983742,1.1182147688948,1.13486479259197
35.2,1,1.12667313199993,1.11816451699763,1.13524649286759
35.4,1,1.12682856804885,1.11810452394552,1.13562068176811
35.6,1,1.12697474402927,1.11803978510832,1.13598110782505
35.8,1,1.12711107590423,1.11797483202813,1.1363219824201
36,1,1.12723697960406,1.11791345698585,1.13663826143831
36.2,1,1.12735187107877,1.11785843414654,1.13692593122951
36.4,1,1.12745516635341,1.1178112172624,1.13718231889831
36.6,1,1.12754628158644,1.11777159361729,1.13740644723765
36.8,1,1.12762463313114,1.11773727644201,1.13759945207492
37,1,1.12768963760002,1.11770342521134,1.13776507261755
37.2,1,1.12774071193216,1.11766209870721,1.13791020991079
37.4,1,1.12777727346363,1.11760167491233,1.13804551934019
37.6,1,1.12779874598894,1.11750630903728,1.13818597816239
37.8,1,1.12780497818473,1.11735515525173,1.13835253083134
38,1,1.12779651746067,1.11712412782395,1.13857086523948
38.2,1,1.12777397683548,1.11678976769337,1.13886622139658
38.4,1,1.12773796982185,1.11633146206378,1.13926102756856
38.6,1,1.12768911035156,1.11573329949666,1.13977303552667
38.8,1,1.12762801270397,1.11498524289133,1.14041413834087
39,1,1.12755529143773,1.11408334619476,1.14119014487715
39.2,1,1.12747156132587,1.11302908229492,1.14210144354679
39.4,1,1.12737743729421,1.11182811972785,1.14314421767922
39.6,1,1.12727353436313,1.11048895350619,1.14431180721193
39.8,1,1.12716046759265,1.10902169091224,1.145595915855
40,1,1.12703885203083,1.10743713157866,1.14698752440807
0,2,1.06273582760139,1.05089686308978,1.07470816493542
0.2,2,1.06319713432907,1.05218062670696,1.07432898663355
0.4,2,1.06364675706866,1.05336894827406,1.07402484730196
0.6,2,1.06408392083898,1.05445680913836,1.07379892734846
0.8,2,1.06450784983045,1.05544112755971,1.07365245939456
1,2,1.06491776749781,1.05632150296999,1.07358398777644
1.2,2,1.06531289665848,1.05710083512905,1.07358875338353
1.4,2,1.06569245959653,1.05778562007383,1.07365840193747
1.6,2,1.06605567817232,1.05838577345161,1.07378116512013
1.8,2,1.06640177393773,1.05891396497366,1.07394253081347
2,2,1.06672996825704,1.05938460381551,1.07412626262392
2.2,2,1.06703948690938,1.05981268684804,1.07431556609313
2.4,2,1.06732979136265,1.06021156036835,1.07449581396231
2.6,2,1.06760069100744,1.06059083922501,1.07465687358984
2.8,2,1.06785202401543,1.06095736235213,1.0747914908341
3,2,1.06808362949034,1.06131561686802,1.07489480174785
3.2,2,1.06829534749625,1.06166808355821,1.07496398088674
3.4,2,1.06848701908612,1.06201556041613,1.07499791199688
3.6,2,1.06865848633032,1.06235744442822,1.07499690089758
3.8,2,1.06880959234543,1.0626919680219,1.07496243414355
4,2,1.06894018132304,1.06301639594742,1.07489697769766
4.2,2,1.06905009855874,1.06332719371055,1.07480380450004
4.4,2,1.06913919048118,1.06362018209812,1.07468683639298
4.6,2,1.0692073046813,1.06389069493077,1.07455048326956
4.8,2,1.06925428994156,1.06413375894549,1.07439946054469
5,2,1.06927999626536,1.06434431447988,1.07423856627823
5.2,2,1.06928427490651,1.06451749104601,1.07407240386331
5.4,2,1.06926697839873,1.06464894006359,1.0739050480111
5.6,2,1.06922796058536,1.06473520647848,1.07373967230661
5.8,2,1.06916707664896,1.06477409472951,1.07357818287313
6,2,1.06908418314116,1.06476496230878,1.0734209249
6.2,2,1.06897913801242,1.06470887004056,1.0732665329089
6.4,2,1.06885180064192,1.06460854149325,1.07311197234342
6.6,2,1.06870203186745,1.06446812918472,1.07295277482133
6.8,2,1.06852969401539,1.06429283195883,1.07278342267063
7,2,1.06833465093066,1.06408843361316,1.07259781266832
7.2,2,1.06811676795784,1.06386082816009,1.07238973350094
7.4,2,1.06787564919715,1.06361484376468,1.07215352327345
7.6,2,1.06761002352221,1.06335192989202,1.07188516829121
7.8,2,1.06731843997611,1.06307171790909,1.07158212670132
8,2,1.06699945103145,1.06277275718052,1.07124295462913
8.2,2,1.0666516129548,1.06245276494602,1.07086705494798
8.4,2,1.06627348619061,1.06210883517899,1.07045446727828
8.6,2,1.06586363576417,1.06173761802276,1.07000568761996
8.8,2,1.06542063170361,1.06133548112571,1.06952150629671
9,2,1.06494304948067,1.06089866206305,1.06900285502461
9.2,2,1.06442947047015,1.06042341774135,1.06845065720882
9.4,2,1.06387848242771,1.05990617253721,1.06786567971699
9.6,2,1.06328867998581,1.05934366228969,1.06724838900939
9.8,2,1.0626586651677,1.05873306685632,1.06659881891576
10,2,1.0619870479189,1.05807212082675,1.06591646046421
10.2,2,1.06127244665616,1.05735919130281,1.06520018485279
10.4,2,1.06051348883342,1.0565933140364,1.06444820827145
10.6,2,1.05970881152459,1.05577418430859,1.06365810218998
10.8,2,1.05885706202254,1.0549021053,1.06282684636046
11,2,1.05795689845432,1.05397790237013,1.06195091611515
11.2,2,1.0570069904118,1.05300281497287,1.06102639223067
11.4,2,1.05600601959764,1.05197837821184,1.06004908135278
11.6,2,1.05495268048596,1.05090630367802,1.05901463733678
11.8,2,1.05384568099736,1.04978836524735,1.05791867782334
12,2,1.0526837431877,1.04862629101341,1.05675689487124
12.2,2,1.05146560395021,1.04742165814498,1.05552516285408
12.4,2,1.05019043858422,1.04617597913431,1.05422030259798
12.6,2,1.04886088869807,1.04489196756706,1.05284488539232
12.8,2,1.04748127706127,1.04357263429402,1.05140455943077
13,2,1.04605592377693,1.0422205858683,1.04990537560452
13.2,2,1.04458913286656,1.04083810558132,1.04835367830186
13.4,2,1.04308519051474,1.03942722343215,1.04675603076716
13.6,2,1.04154836348883,1.03798977771516,1.04511914931782
13.8,2,1.03998289773285,1.03652747531474,1.04344983932856
14,2,1.03839301713424,1.0350419570733,1.04175492661384
