"value","lag","rr","lo","hi"
11.8,0,1.07607378797222,1.05424742214761,1.10924780874219
12,0,1.07423753493601,1.05292629928282,1.10684376334589
12.2,0,1.07232252937346,1.0512497121081,1.10433789041667
12.4,0,1.070329927111,1.04972139942252,1.10171315121864
12.6,0,1.06826140891425,1.04793565266159,1.0989153416074
12.8,0,1.06611920558811,1.04620301812256,1.09603307322165
13,0,1.06390611964636,1.04452952778636,1.09294325999258
13.2,0,1.06162554311022,1.04277210334216,1.08978047252775
13.4,0,1.05928147102597,1.04104017905142,1.08653163642618
13.6,0,1.05687851033099,1.03928596773413,1.08333276319042
13.8,0,1.05442188374487,1.03741483478096,1.07992830691832
14,0,1.05191742841648,1.03554851050507,1.07643651167292
14.2,0,1.04937158911796,1.03363855018533,1.07309484439975
14.4,0,1.04679140584287,1.03168164108865,1.06955160099334
14.6,0,1.0441844957344,1.02973029030296,1.0659814829603
14.8,0,1.04155902934199,1.02765581439065,1.06235520660411
15,0,1.03892370127712,1.02564453679071,1.05881789348975
15.2,0,1.03628769541147,1.02354176132584,1.05518946317318
15.4,0,1.03366064483067,1.02149148919397,1.05152215625132
15.6,0,1.03105258682328,1.01953585838454,1.04801218423157
15.8,0,1.02847391324633,1.01752131325317,1.04466787952489
16,0,1.02593531666403,1.01545338785737,1.04128483890295
16.2,0,1.02344773270437,1.01351438724322,1.03798640397727
16.4,0,1.02102227911864,1.01154945733482,1.03454301805097
16.6,0,1.01867019206036,1.00968482633509,1.03139581313496
16.8,0,1.01640276012294,1.00786776631035,1.02821467666752
17,0,1.01423125668932,1.0062229263791,1.02514405660155
17.2,0,1.01216687115226,1.0047849595174,1.02223626305468
17.4,0,1.01022063956085,1.00331974548077,1.01943095435903
17.6,0,1.00840337523917,1.00199034761876,1.01680254190564
17.8,0,1.00672559990605,1.00081150149589,1.01431116028637
18,0,1.00519747580306,0.999787758193239,1.01204405745534
18.2,0,1.00382873931156,0.998887399650865,1.00996065465683
18.4,0,1.00262863651069,0.99821358091263,1.00797616448106
18.6,0,1.00160586109681,0.997689826557796,1.00618875803744
18.8,0,1.00076849505364,0.997346695875231,1.00467300756127
19,0,1.00012395243114,0.99724031408856,1.00336242776932
19.2,0,0.999678926561577,0.99736183800401,1.00221609997494
19.4,0,0.999439341013644,0.997696926264038,1.00129750529142
19.6,0,0.999410304561218,0.998240938655541,1.00062236124195
19.8,0,0.999596070421584,0.999004323070094,1.00019420510348
20,0,1,1,1
20.2,0,1.0006245313625,1.0000461717177,1.00122700232688
20.4,0,1.00147115264666,1.00032123790928,1.00268307664568
20.6,0,1.00254038061037,1.0008255467816,1.00439599274885
20.8,0,1.00383174451014,1.00154929260746,1.00632342986494
21,0,1.005343775493,1.00250667928267,1.00849838699224
21.2,0,1.00707400167773,1.00367523180253,1.01090436490175
21.4,0,1.0090189490915,1.0050287242447,1.01351286159894
21.6,0,1.01117414861552,1.00660038087348,1.01639218805957
21.8,0,1.01353414907688,1.00836488589398,1.01947781695985
22,0,1.01609253660227,1.01029577081623,1.02274206910566
22.2,0,1.01884196032214,1.01246160500661,1.02617890106984
22.4,0,1.02177416447948,1.01461793717326,1.02985287217994
22.6,0,1.02488002695614,1.01708338825045,1.03370464439093
22.8,0,1.02814960418054,1.01961865033636,1.03768015992906
23,0,1.03157218232381,1.02241589809165,1.04191556620459
23.2,0,1.03513633462771,1.0251706198783,1.04627464325312
23.4,0,1.03882998463682,1.02806131557604,1.05077568903522
23.6,0,1.04264047503152,1.03116065137969,1.05542473683235
23.8,0,1.04655464167782,1.0342784765763,1.0601210514468
24,0,1.0505588924272,1.03743592279416,1.06494098793653
24.2,0,1.0546392901158,1.0407135514564,1.06986852090117
24.4,0,1.05878163913065,1.04405877412503,1.07486982694356
24.6,0,1.06297157483189,1.04751123341041,1.0797224690574
24.8,0,1.06719465504832,1.05098354070131,1.0847755865039
25,0,1.07143645280008,1.05442232848076,1.08972795830787
25.2,0,1.07568264934958,1.05791642170459,1.0947549850567
25.4,0,1.07991912664255,1.06132530839122,1.09972086422364
25.6,0,1.08413205817624,1.06462092629003,1.10457553908289
25.8,0,1.08830799732309,1.06795870341479,1.10947256238294
26,0,1.09243396214776,1.07127068461465,1.11436892291749
26.2,0,1.09649751578142,1.07447057509394,1.1191836588531
26.4,0,1.10048684146277,1.07759594507551,1.12366592957282
26.6,0,1.10439081141701,1.0806682760805,1.12844902299812
26.8,0,1.1081990488234,1.08372720386237,1.13292719124225
27,0,1.11190198221537,1.08660582836036,1.13739969330523
27.2,0,1.11549089176472,1.0893627483917,1.1418493144068
27.4,0,1.11895794701873,1.09212956267853,1.14611224664406
27.6,0,1.12229623578498,1.09477542478196,1.15021328042538
27.8,0,1.12549978398964,1.09724237389756,1.15392556484214
28,0,1.12856356646778,1.09956327977992,1.15776264175607
28.2,0,1.13148350877679,1.10175231615735,1.16161271100368
28.4,0,1.13425648025188,1.10378974684091,1.16490615626747
28.6,0,1.13688027864426,1.10563764081942,1.16820114757738
28.8,0,1.13935360679483,1.10735044046118,1.17141919614466
29,0,1.14167604189703,1.10897456773981,1.17411096866211
29.2,0,1.14384799798963,1.1104196851025,1.17663277454991
29.4,0,1.14587068239323,1.11184275249053,1.17922514238585
29.6,0,1.14774604686099,1.11316425485765,1.18158482002232
29.8,0,1.14947673425495,1.11431087451049,1.183845001541
30,0,1.15106602158387,1.11538603025643,1.18589201659846
30.2,0,1.15251776024707,1.1163385085739,1.18773480485891
30.4,0,1.15383631432249,1.11708136807918,1.18921021302939
30.6,0,1.15502649771651,1.11776569067253,1.19049254029497
30.8,0,1.15609351095994,1.11846518627538,1.19207757969712
31,0,1.15704287839047,1.11916735379154,1.19324510919294
31.2,0,1.15788038640782,1.11951419458681,1.19435347977684
31.4,0,1.15861202342686,1.11991724698037,1.19568278625676
31.6,0,1.15924392208672,1.12014411188188,1.19660120004671
31.8,0,1.15978230420265,1.1202983715008,1.19746322527413
32,0,1.16023342887448,1.12038326858085,1.19826238821212
32.2,0,1.16060354409106,1.12048758694417,1.19900928683453
32.4,0,1.16089884209706,1.12067435181738,1.19958720203377
32.6,0,1.16112541871755,1.12081877554784,1.19994114688656
32.8,0,1.16128923676765,1.12089794763781,1.20027542404318
33,0,1.16139609361102,1.12064281631396,1.20067108206339
33.2,0,1.16145159287203,1.12060987714558,1.20072077892655
33.4,0,1.16146112025313,1.1205680195659,1.20088183924658
33.6,0,1.16142982336124,1.12035160328176,1.20120632367192
33.8,0,1.16136259540561,1.12019025023233,1.20145554545355
34,0,1.16126406259382,1.12003003279669,1.20155983042312
34.2,0,1.16113857502352,1.11962356444526,1.20160373703332
34.4,0,1.16099020084352,1.11936107269499,1.20186321819054
34.6,0,1.16082272344016,1.11909757309738,1.20188276176216
34.8,0,1.16063964139197,1.11864142985211,1.20156994896081
35,0,1.16044417092783,1.11814259157073,1.20121907013344
35.2,0,1.16023925062027,1.11779340509212,1.20108334839672
35.4,0,1.16002754804639,1.11754172938391,1.20120019823823
35.6,0,1.15981146815268,1.11729791088596,1.20124748253499
35.8,0,1.15959316306725,1.11706331416905,1.20106921132086
36,0,1.15937454311282,1.11683904625905,1.20093349139426
36.2,0,1.15915728878555,1.11647589138863,1.2009390308749
36.4,0,1.15894286347862,1.11631858162408,1.20084077157089
36.6,0,1.15873252674419,1.11616784847611,1.20077628944974
36.8,0,1.15852734790356,1.1160241258219,1.20067213551152
37,0,1.15832821983186,1.11586635483864,1.20056175784388
37.2,0,1.15813587276042,1.11561296298738,1.20029891873474
37.4,0,1.15795088795709,1.11538947104744,1.20021971786182
37.6,0,1.1577737111616,1.11503776057766,1.20014887961563
37.8,0,1.15760466566935,1.11486159992708,1.20008505430608
38,0,1.15744396497308,1.11473980823969,1.19996455357501
38.2,0,1.15729172488696,1.11454198055892,1.1998426358953
38.4,0,1.157147975092,1.11432736316088,1.19972409655907
38.6,0,1.15701267005519,1.11422664597045,1.19960939609613
38.8,0,1.15688569928722,1.11413346959813,1.19949752445398
39,0,1.15676689691513,1.11401069687234,1.19952799208484
39.2,0,1.15665605055646,1.11384943778482,1.1996703511742
39.4,0,1.15655290949115,1.11371636769393,1.19962154602604
39.6,0,1.15645719213519,1.11359276026265,1.19954169113246
39.8,0,1.15636859282783,1.11338031127407,1.19947318988783
40,0,1.1562867879498,1.11318085980154,1.1996903859752
0,1,1.08599909784875,1.05703189131543,1.11757906620315
0.2,1,1.08597900828113,1.05702919116712,1.11748327707378
0.4,1,1.08595736672526,1.05702617276895,1.11729829071953
0.6,1,1.08593407108356,1.05702279731432,1.11704607848984
0.8,1,1.08590901183748,1.05701902042559,1.11687366225901
1,1,1.08588207112586,1.05701479128914,1.11681873729384
1.2,1,1.08585312169016,1.05701005167578,1.11679942811246
1.4,1,1.08582202567408,1.0570047348372,1.1167787805156
1.6,1,1.0857886332652,1.05699876426922,1.116811562666
1.8,1,1.08575278116651,1.05699007134191,1.11686369880012
2,1,1.08571429088611,1.05697453560839,1.11688907425598
2.2,1,1.0856729668343,1.0569576993765,1.11682809170961
2.4,1,1.08562859421808,1.0569531584449,1.11676268655526
2.6,1,1.08558093672492,1.05695081070428,1.11669248619365
2.8,1,1.08552973398917,1.05694189199182,1.11666998568847
3,1,1.08547469883661,1.05692647076524,1.11666664089119
3.2,1,1.08541551430573,1.05690921046627,1.11654768718356
3.4,1,1.08535183044697,1.05688985157995,1.11641542687451
3.6,1,1.08528326090486,1.0568657789528,1.11616368611066
3.8,1,1.08520937929235,1.05683847059615,1.11610075389139
4,1,1.08512971537063,1.05678567264692,1.11603271160295
4.2,1,1.08504375105338,1.05670772435959,1.11590577948966
4.4,1,1.08495091625939,1.05662430821888,1.11582988523064
4.6,1,1.08485058464396,1.05653496256244,1.11574522289008
4.8,1,1.08474206924551,1.05643746459333,1.115539126137
5,1,1.08462461809085,1.05634481068105,1.11544351078268
5.2,1,1.08449740980964,1.0562676669909,1.11533197803904
5.4,1,1.08435954931585,1.05618369074945,1.11519999014107
5.6,1,1.08421006362169,1.05609135717676,1.11504574633617
5.8,1,1.08404789785685,1.05599023305911,1.11485390489298
6,1,1.08387191157359,1.05587984668078,1.11458642209033
6.2,1,1.08368087542528,1.0557592528233,1.11429726360247
6.4,1,1.08347346831303,1.05566383397684,1.11398688599766
6.6,1,1.0832482751014,1.05557052080525,1.11363337467974
6.8,1,1.08300378500968,1.05545890548219,1.11318718792303
7,1,1.08273839078995,1.05519065670571,1.11277913715974
7.2,1,1.08245038880695,1.05505880077771,1.11235479518503
7.4,1,1.08213798013651,1.05493094597621,1.11188285037767
7.6,1,1.08179927280036,1.05472785216894,1.11138636364047
7.8,1,1.08143228525378,1.05448274097812,1.11078484236182
8,1,1.08103495123942,1.05421385864513,1.11018518553527
8.2,1,1.08060512611542,1.05391871734216,1.10939200185879
8.4,1,1.080140594758,1.0535970403447,1.10870238713804
8.6,1,1.07963908112874,1.05324663877027,1.10800966384206
8.8,1,1.07909825958369,1.05284653681274,1.10729378048924
9,1,1.07851576798589,1.05241477469961,1.10650386495738
9.2,1,1.07788922266456,1.05202305133057,1.10566179249174
9.4,1,1.07721623524294,1.05164056131063,1.10477280897843
9.6,1,1.07649443133304,1.05116928003759,1.10383399439907
9.8,1,1.07572147106937,1.05058709954314,1.10283234014548
10,1,1.07489507142466,1.04996281645448,1.10186815305777
10.2,1,1.07401303022047,1.04929469825491,1.10072831665156
10.4,1,1.07307325171289,1.04857878181288,1.09935897403553
10.6,1,1.07207377360027,1.04781416845924,1.09793051709698
10.8,1,1.07101279526573,1.0469429228277,1.09635019863496
11,1,1.06988870703308,1.04600686902408,1.09493211155375
11.2,1,1.06870012018116,1.04501794806049,1.09335793653519
11.4,1,1.06744589742933,1.04397601872869,1.09179639628726
11.6,1,1.06612518357684,1.04295780923306,1.08996113918802
11.8,1,1.06473743595112,1.04179643511921,1.08799700468011
12,1,1.06328245429675,1.04066180811394,1.0859508603647
12.2,1,1.06176040971711,1.03952205793204,1.08385803308898
12.4,1,1.06017187226663,1.03831386635624,1.08155747981383
12.6,1,1.05851783678306,1.03701209802081,1.07931045562529
12.8,1,1.05679974654666,1.03576076357842,1.07701481032125
13,1,1.05501951435794,1.03448706752909,1.07472911546256
13.2,1,1.05317954063681,1.03331145038035,1.07228756982759
13.4,1,1.05128272816473,1.0321514651355,1.06967491752031
13.6,1,1.04933249311732,1.03076864322649,1.06706748116972
13.8,1,1.04733277206743,1.02931704269135,1.06430053351742
14,1,1.04528802467834,1.02785214576912,1.06147561701686
14.2,1,1.0432032318518,1.02635552095113,1.05865826651165
14.4,1,1.04108388914677,1.02485239050733,1.05587130814261
14.6,1,1.03893599533938,1.02330480850103,1.05302785676523
14.8,1,1.03676603605376,1.02175913550939,1.05030053884823
15,1,1.03458096245391,1.02029025618367,1.0473944908255
15.2,1,1.03238816504895,1.01878351179927,1.04451406205832
15.4,1,1.03019544272624,1.01722394705991,1.04169832736113
15.6,1,1.02801096718705,1.01567896045338,1.03886235724636
15.8,1,1.02584324301803,1.01422412123845,1.03626021058543
16,1,1.02370106368574,1.01262668541862,1.03355415942776
16.2,1,1.02159346379168,1.01111725089093,1.03079996953147
16.4,1,1.01952966796925,1.00969955439036,1.02802014783704
16.6,1,1.01751903684241,1.00834885108985,1.02536853902982
16.8,1,1.01557101049701,1.00712571875964,1.02285024225209
17,1,1.01369504994039,1.00593216477349,1.02046069857171
17.2,1,1.01190057704191,1.00465445499941,1.0181533748657
17.4,1,1.01019691345763,1.00349294411232,1.01582760410819
17.6,1,1.00859321904583,1.00240695731034,1.01371580772624
17.8,1,1.00709843027765,1.00143795075494,1.01181240987819
18,1,1.00572119913864,1.00061971807244,1.01008005477798
18.2,1,1.00446983300445,0.999937065152063,1.00840832864148
18.4,1,1.00335223595623,0.999309656837611,1.00683469685362
18.6,1,1.00237585198132,0.998804246723956,1.00534921062816
18.8,1,1.001547610482,0.998429995268766,1.00414692881684
19,1,1.00087387449073,0.998212021664271,1.00307661334732
19.2,1,1.00036039196536,0.998214250482392,1.00215855752458
19.4,1,1.00001225051262,0.998373493581337,1.00140450027503
19.6,1,0.999833835863159,0.998727278244281,1.00076847627766
19.8,1,0.99982879439763,0.999264726023401,1.00030848234719
20,1,1,1,1
20.2,1,1.00034952549225,0.99985543933402,1.00094711523015
20.4,1,1.00087861888344,0.999874964913879,1.00210964070221
20.6,1,1.0015876846456,1.00006339855611,1.00346503779154
20.8,1,1.00247627020842,1.00041915834729,1.00504172216925
21,1,1.00354305784412,1.00092955929664,1.00683036016686
21.2,1,1.00478586209225,1.001568137256,1.00877994581556
21.4,1,1.00620163285076,1.00239182283249,1.01096198815645
21.6,1,1.00778646423413,1.00332857681502,1.01329567844568
21.8,1,1.00953560927063,1.00441909862011,1.01582813293683
22,1,1.01144350047846,1.00567297167597,1.01855069404812
22.2,1,1.01350377632405,1.00705266491319,1.02149656079363
22.4,1,1.01570931352478,1.00856498706599,1.02458906058463
22.6,1,1.01805226511255,1.01020259294541,1.02787033450356
22.8,1,1.02052410412425,1.01195710693268,1.03135157551484
23,1,1.02311567273018,1.01382345173926,1.0349184722501
23.2,1,1.02581723655255,1.01578622744005,1.03868479363305
23.4,1,1.02861854386402,1.01781730206292,1.04258059173385
23.6,1,1.03150888929183,1.02001500297393,1.04654079841721
23.8,1,1.03447718158751,1.02220285585261,1.05056466547533
24,1,1.0375120149574,1.02448139104835,1.05474349491998
24.2,1,1.04060174338559,1.02686015256745,1.05883357064587
24.4,1,1.04373455732204,1.02927339145772,1.06319141335606
24.6,1,1.04689856205412,1.03175911608949,1.06749509983578
24.8,1,1.05008185703341,1.03428943916151,1.07178950493147
25,1,1.05327261539142,1.03687379349909,1.07632738652338
25.2,1,1.05645916285045,1.03948481930629,1.08061169755452
25.4,1,1.0596300552203,1.04205228346759,1.08487388202227
25.6,1,1.06277415366848,1.04455864749201,1.08912126028623
25.8,1,1.06588069696273,1.04698829455022,1.09329465802957
26,1,1.06893936990948,1.04941451336954,1.0974868554337
26.2,1,1.07194036725108,1.05169218322128,1.1015796502143
26.4,1,1.0748744523376,1.05401862421424,1.10565005601666
26.6,1,1.07773300995481,1.05636038300627,1.10979407970602
26.8,1,1.08050809276788,1.05871883672253,1.11347276982168
27,1,1.08319246092809,1.06087496342289,1.11708135879815
27.2,1,1.08577961448705,1.06313025972251,1.12079918368408
27.4,1,1.08826381836529,1.06523238760356,1.12423329420059
27.6,1,1.0906401197298,1.06721733438752,1.12728763088113
27.8,1,1.09290435774382,1.06908664570403,1.13038146401439
28,1,1.09505316576069,1.07060010724507,1.13313702322537
28.2,1,1.097083966139,1.07227218036864,1.13582824874496
28.4,1,1.09899495795631,1.07384880023785,1.13832535392996
28.6,1,1.10078509799181,1.07508688217952,1.14053358268823
28.8,1,1.1024540754321,1.07638245106201,1.14268862040876
29,1,1.10400228082728,1.07767507343087,1.14481546599716
29.2,1,1.10543076988639,1.07876674293677,1.14637430688508
29.4,1,1.10674122274954,1.07980395365148,1.14769674088088
29.6,1,1.10793589941048,1.08070052017241,1.14919420669572
29.8,1,1.10901759198509,1.08156924377847,1.15081343304162
30,1,1.10998957453158,1.08237045301732,1.15223367653662
30.2,1,1.11085555112469,1.08308311192135,1.15338304107121
30.4,1,1.11161960287186,1.08368144656476,1.15453689375358
30.6,1,1.11228613453409,1.08406524663271,1.15553146253354
30.8,1,1.11285982137936,1.08445723292009,1.15646688490758
31,1,1.11334555685402,1.08474688848856,1.1571656866728
31.2,1,1.11374840160799,1.08496030767416,1.15761211720802
31.4,1,1.11407353435498,1.08503590692422,1.15825547187187
31.6,1,1.11432620499083,1.08512870964882,1.15894745647506
31.8,1,1.11451169033244,1.08512432727798,1.1593233482495
32,1,1.11463525277793,1.08506702571874,1.15931152883905
32.2,1,1.11470210212772,1.08498076777781,1.15904712716614
32.4,1,1.11471736074611,1.08475892003156,1.15918496610977
32.6,1,1.11468603218522,1.08457722698662,1.15928571624749
32.8,1,1.1146129733389,1.08429099456571,1.15943917240982
33,1,1.11450287014345,1.08400705645199,1.15951357861716
33.2,1,1.11436021679551,1.08367426689694,1.15942510082469
33.4,1,1.11418929841619,1.08344209656891,1.15932563222612
33.6,1,1.1139941770534,1.08307476683864,1.15934925123941
33.8,1,1.11377868088272,1.08269977834828,1.15944737010472
34,1,1.11354639644085,1.08234169859462,1.15950823443628
34.2,1,1.1133006637032,1.08195167199506,1.15967826518811
34.4,1,1.11304457380105,1.08163395065561,1.15974400871919
34.6,1,1.11278096916055,1.08128467523156,1.15976843963226
34.8,1,1.11251244583793,1.08091984858732,1.1599012459451
35,1,1.11224135782097,1.08054923252679,1.15984972823834
35.2,1,1.11196982306565,1.08022444409591,1.15976468172725
35.4,1,1.11169973103952,1.07992212529991,1.15987452590259
35.6,1,1.11143275154831,1.0796528569316,1.1599751426699
35.8,1,1.1111703446296,1.07934682594532,1.16006785226384
36,1,1.11091377130719,1.07901028590934,1.16003862823503
36.2,1,1.11066410501056,1.07869702675944,1.15995113548657
36.4,1,1.11042224347658,1.07837505022403,1.15995163201242
36.6,1,1.11018892096389,1.07805785854968,1.16001515189558
36.8,1,1.10996472062441,1.07775466401158,1.15992410558235
37,1,1.10975008689129,1.07747551328926,1.15968597168804
37.2,1,1.10954533775712,1.07725733676609,1.15966694803726
37.4,1,1.10935067683088,1.07690864346534,1.15971798220417
37.6,1,1.10916620507678,1.07656417419737,1.15978917545553
37.8,1,1.10899193215209,1.07637204609325,1.15995528738728
38,1,1.10882778727453,1.07624819055545,1.16007624064339
38.2,1,1.10867362956288,1.07610740529739,1.16042595848157
38.4,1,1.10852925780648,1.07597632613007,1.16064669796489
38.6,1,1.10839441963043,1.07561229542884,1.16071238349178
38.8,1,1.10826882003428,1.0755284620249,1.16078821503522
39,1,1.10815212929085,1.07546189862915,1.16082410962195
39.2,1,1.108043990201,1.07534795426382,1.16085932454993
39.4,1,1.10794402470745,1.075053217969,1.1608817058778
39.6,1,1.10785183987772,1.07477857389359,1.16088691877233
39.8,1,1.10776703327205,1.07468202247189,1.16082153878891
40,1,1.10768919771695,1.07463977791089,1.1607792783773
0,2,1.07403562326483,1.04370003521912,1.09820539904729
0.2,2,1.0740251731519,1.04371768125241,1.09822408205757
0.4,2,1.07401386327692,1.04369346007826,1.09821325954999
0.6,2,1.07400162652797,1.04360803956406,1.0982014090296
0.8,2,1.07398838939736,1.04351716281276,1.09813565141629
1,2,1.07397407114222,1.04349955386893,1.09809677826858
1.2,2,1.07395858283584,1.04350201505465,1.09806521706386
1.4,2,1.07394182630016,1.0435029904342,1.09802472169475
1.6,2,1.07392369291012,1.04350353176536,1.097978515216
1.8,2,1.07390406226048,1.04350640688008,1.09789396427364
2,2,1.07388280068621,1.04351615842158,1.09789671037909
2.2,2,1.07385975962792,1.0435063500474,1.09786063006101
2.4,2,1.07383477383491,1.04346596282948,1.09781821482206
2.6,2,1.0738076593991,1.04347924961214,1.09776578246825
2.8,2,1.07377821161471,1.04349508010412,1.09764586742632
3,2,1.07374620265993,1.04351235164625,1.0974668798147
3.2,2,1.07371137909907,1.0435310687492,1.09729149872908
3.4,2,1.07367345920575,1.04347885867497,1.09716463086152
3.6,2,1.07363213011049,1.04333175874334,1.09712581629363
3.8,2,1.0735870447791,1.04323038173513,1.09708571893204
4,2,1.07353781883178,1.04313817340791,1.09703963741192
4.2,2,1.07348402721655,1.04304810983175,1.09698848279211
4.4,2,1.0734252007551,1.04295516304693,1.09688600056718
4.6,2,1.07336082258357,1.04285880916773,1.09677585970908
4.8,2,1.0732903245159,1.0427589533216,1.09669792313036
5,2,1.07321308336255,1.04272088058417,1.09660270772568
5.2,2,1.07312841724333,1.04270738967115,1.09647130417041
5.4,2,1.07303558193843,1.04281493399274,1.09618366693958
5.6,2,1.07293376732823,1.04271334559461,1.09608390032197
5.8,2,1.07282209397828,1.0425957635007,1.09597433492707
6,2,1.07269960993217,1.0424798116078,1.09585322380673
6.2,2,1.07256528778071,1.04228298916365,1.09571947941325
6.4,2,1.0724180220821,1.04214063280137,1.09556556357943
6.6,2,1.0722566272127,1.04198629982191,1.09537207152272
6.8,2,1.07207983573337,1.04184041706317,1.09510783182592
7,2,1.07188629736041,1.04166252839831,1.09479393310729
7.2,2,1.07167457863368,1.0414737275915,1.09450079570806
7.4,2,1.07144316337705,1.04127330729198,1.09417957851367
7.6,2,1.07119045404752,1.04107391782561,1.09380296150025
7.8,2,1.07091477406962,1.04093350946406,1.09344479577712
8,2,1.07061437124991,1.04078998172758,1.09304424806109
8.2,2,1.07028742236348,1.04058785010101,1.09258551632168
8.4,2,1.06993203899925,1.04033136502929,1.09208496858828
8.6,2,1.06954627474397,1.04010840866634,1.09154611584262
8.8,2,1.06912813377573,1.03984894469534,1.09097507793469
9,2,1.06867558092658,1.03955786777838,1.09037772159803
9.2,2,1.0681865532606,1.03924545306092,1.08968985652346
9.4,2,1.06765897319776,1.0389090536067,1.08898383448756
9.6,2,1.06709076319639,1.03859413476318,1.08826047806972
9.8,2,1.0664798619867,1.03827115846166,1.08747503209023
10,2,1.06582424232603,1.0379343742543,1.08659936843558
10.2,2,1.06512193022255,1.037572071976,1.08568518180697
10.4,2,1.06437102554858,1.03717046422081,1.08474680390314
10.6,2,1.06356972393837,1.03668535995929,1.08361190900611
10.8,2,1.06271633983732,1.03629207602008,1.0825738032941
11,2,1.0618093305417,1.03584484630304,1.08151955159465
11.2,2,1.06084732104015,1.03535349073197,1.08025266442512
11.4,2,1.05982912944072,1.03472759469674,1.07883800233008
11.6,2,1.05875379274095,1.03412164792191,1.07737463947593
11.8,2,1.05762059267409,1.03348180316732,1.0758345976227
12,2,1.05642908134251,1.03285890748293,1.07421990185275
12.2,2,1.05517910632994,1.03214601503217,1.0724858294838
12.4,2,1.053870834969,1.03131027705496,1.07075613044189
12.6,2,1.05250477742855,1.03040151966778,1.06902855987368
12.8,2,1.05108180827908,1.02947244930779,1.06730148917611
13,2,1.04960318619222,1.02853080570106,1.06534919703867
13.2,2,1.0480705714344,1.02756475372716,1.06351140565364
13.4,2,1.04648604082389,1.02659829903066,1.06155483225931
13.6,2,1.04485209983578,1.02562120114893,1.05959232413992
13.8,2,1.04317169156022,1.02457823388714,1.05759947216799
14,2,1.04144820224591,1.02347868985446,1.05552436858797
