"value","fit","lo","hi"
20.6,1.0066833875256,1.00164344937762,1.01174868497339
20.8,1.00770358353645,1.00138555203295,1.01406147733075
21,1.00795690645154,1.00057869898798,1.01538952037551
21.2,1.0073493244208,0.999118900376118,1.01564754808365
21.4,1.00588484716699,0.996962981087782,1.01488655542273
21.6,1.00370715553988,0.99417065082468,1.01333513843552
21.8,1.00097109233522,0.990809959947221,1.01123643099442
22,0.997830981030343,0.986957010438566,1.00882475748517
22.2,0.994439894158848,0.982705259796678,1.00631465359132
22.4,0.990949156388261,0.978171864127731,1.0038933510138
22.6,0.987508079330398,0.973498111565349,1.00171966967123
22.8,0.984263923498033,0.968844439726997,0.999928813518014
23,0.981362082179155,0.964383175993268,0.998639918564621
23.2,0.978946482303071,0.960292071133352,0.997963269739917
23.4,0.977160198591409,0.956750063907799,0.998005738103842
23.6,0.976146279398582,0.95393531030415,0.998874397971375
23.8,0.976048785640664,0.95202493266244,1.00067886802751
24,0.977014048100281,0.951195921443828,1.0035329511678
24.2,0.979192153217595,0.951626790119368,1.0075559903086
24.4,0.982738673309241,0.953499753079831,1.012874200437
24.6,0.987816664118804,0.957003315991937,1.01962213255176
24.8,0.99459896086932,0.962335241284095,1.02794436961734
25,1.00327081380299,0.969705893292277,1.03799753388272
25.2,1.01403291588113,0.979341989341167,1.04995268831691
25.4,1.02710488930557,0.991490789460255,1.0639982386621
25.6,1.04272698769534,1.00642208626171,1.08034152440636
25.8,1.0610270315447,1.02427600232494,1.09909668791733
26,1.08193456203098,1.04496525290135,1.12021179007344
26.2,1.10536424810774,1.06838476959269,1.14362367919247
26.4,1.13122988022083,1.09442705843159,1.16927028808876
26.6,1.15944064106368,1.12297722753391,1.19708803276651
26.8,1.18989743778012,1.15390812819864,1.22700922008928
27,1.22248928123875,1.18707572951095,1.25895931118003
27.2,1.25708971403689,1.2223149387548,1.29285382926532
27.4,1.29355330504591,1.25943619403691,1.32859462108341
27.6,1.3317122447046,1.29822326217168,1.36606510942463
27.8,1.3713730918792,1.33843270732149,1.40512417758675
28,1.41231373976123,1.37979534798996,1.44559851026028
28.2,1.45428068462973,1.42201959327757,1.48727367730037
28.4,1.49698669686275,1.46479587106452,1.52988495861574
28.6,1.54010900767593,1.50780070419607,1.57310959526923
28.8,1.58328813686655,1.55069880843085,1.61656235931398
29,1.62612749538067,1.59314215215728,1.6597957863662
29.2,1.66819390071369,1.63476596878678,1.70230537184697
29.4,1.70901914184786,1.6751825659619,1.74353917390805
29.6,1.74810272246208,1.7139738892604,1.78291113267658
29.8,1.78491589542661,1.75068314043351,1.81981803569415
30,1.81890983987035,1.78480714334755,1.8536641439993
30.2,1.84972122190596,1.81596426489173,1.88410568694382
30.4,1.87732825843342,1.84402995142406,1.91122784485737
30.6,1.90176755900271,1.86889002502524,1.93522347492131
30.8,1.92310226488601,1.89042696982958,1.95634233971128
31,1.94141999892719,1.90854374153977,1.97486257726197
31.2,1.95683064882366,1.92319750202207,1.99105197679883
31.4,1.96946404099584,1.93443272068045,2.00512975577217
31.6,1.97946755921031,1.94239705505736,2.0172455511936
31.8,1.98700375816022,1.94733142305443,2.02748432454813
32,1.99224801751105,1.9495418866763,2.035889657156
32.2,1.9953862767231,1.9493686577772,2.04249020699601
32.4,1.99661288548537,1.9471624999331,2.04731911929444
32.6,1.99612859903542,1.94327049976809,2.05042446965701
32.8,1.99413874217575,1.93802874569113,2.05187324072851
33,1.99085156057615,1.93175884740005,2.05175192627326
33.2,1.98647677309968,1.92476609941114,2.05016597667206
33.4,1.98122433450306,1.91733798810215,2.04723939544559
33.6,1.97530341401301,1.90974226419032,2.04311526773783
33.8,1.96892159201845,1.90222398123047,2.03795781872587
34,1.96228427447395,1.89500083704054,2.03195666122304
34.2,1.9555943225948,1.88825592546718,2.02533412075421
34.4,1.94905139589081,1.88212569950529,2.01835687426318
34.6,1.94280854898044,1.87660288351677,2.01134991912515
34.8,1.93693935571963,1.87149199473899,2.00467545588344
35,1.93150872637926,1.86657965301435,1.99869636104435
35.2,1.92658107327381,1.86167410928878,1.99375100796501
35.4,1.92222047233572,1.85663465775453,1.99012311271585
35.6,1.9184908464998,1.85139992379293,1.98801300615976
35.8,1.91545617101341,1.84600390740015,1.9875214393455
36,1.91318070097586,1.84057261561954,1.98865307650707
36.2,1.91172922162069,1.83530367022888,1.99133727899246
36.4,1.91116732208782,1.83043859306471,1.99545646975288
36.6,1.91156169369067,1.82623752415295,2.00087231833678
36.8,1.91298045396844,1.82296131282311,2.00744480506723
37,1.91549349812777,1.82086118719732,2.01504396225684
37.2,1.91917287982498,1.82017386588842,2.02355643693299
37.4,1.92409322362286,1.82111960125807,2.03288939981421
37.6,1.93033217188011,1.82390107753401,2.04297389792286
37.8,1.93797086930182,1.82870155501091,2.05376928781583
38,1.94709448890244,1.83568084459886,2.06527020199023
38.2,1.95779280371638,1.84496754502056,2.07751766291418
38.4,1.97016080924437,1.85664549274217,2.0906164528747
38.6,1.98429940235653,1.87073166487014,2.10476157117158
38.8,2.00031568301495,1.88714135912072,2.12027721843787
39,2.01827450714439,1.90554726619375,2.13767039970909
39.2,2.03815176772125,1.92527889891969,2.15764200739758
39.4,2.05991527754972,1.94551674843624,2.18104056626258
39.6,2.08353458389271,1.96538623444402,2.20878537062971
39.8,2.10898041980809,1.98409081348595,2.24173126597937
40,2.13622416659646,2.00105715160009,2.28052141654311
