"value","fit","lo","hi"
14.2,1.06197735610676,1.02481896508432,1.10946158265338
14.4,1.04678867202442,1.00907008301593,1.09458875704668
14.6,1.03307523767709,0.994747319745525,1.08052027951181
14.8,1.02082062322187,0.982399024340414,1.06775221879369
15,1.00999880739757,0.971047771996555,1.0567704399021
15.2,1.00057487364231,0.962113390729965,1.04648186234
15.4,0.992505629485846,0.954504355335607,1.03743996030644
15.6,0.985740152295334,0.94774301633917,1.0294770106355
15.8,0.9802202705608,0.94269005772557,1.02245514474622
16,0.97588099521683,0.938841294700121,1.01624428055928
16.2,0.972650919909648,0.93635159714434,1.01096943814316
16.4,0.970452612536165,0.935358428550831,1.00691812147686
16.6,0.969203022702179,0.935198574510699,1.00347688839801
16.8,0.968813930865357,0.935829831937222,1.00082982558578
17,0.969192464742133,0.937064855850578,0.998910105363187
17.2,0.970241706976188,0.939975169498885,0.997619366703159
17.4,0.97186141502932,0.943449163375707,0.997049650851787
17.6,0.973948869750267,0.947311827449741,0.99673760144693
17.8,0.976399863158797,0.951684152670492,0.996736618124339
18,0.979109828792734,0.956611228444078,0.99729623734033
18.2,0.98197510974618,0.961554180804215,0.998178027474276
18.4,0.984894350626038,0.966531928677248,0.999157222641588
18.6,0.987769990520725,0.97190188670835,1.00057574313596
18.8,0.990509825244285,0.976725848270428,1.00154205227723
19,0.993028599180853,0.981328330883614,1.00229190096865
19.2,0.995249580611923,0.98588805961664,1.0026820776297
19.4,0.997106070027659,0.990268037089835,1.00284407529469
19.6,0.99854278907692,0.994053439889865,1.00234873638636
19.8,0.999517098825128,0.997379019940802,1.00142154323362
20,1,1,1
20.2,0.999976874825771,0.998112514271658,1.00198727081788
20.4,0.999447939558731,0.995704943155786,1.00337085665646
20.6,0.99842838840419,0.992784801351191,1.00421163599047
20.8,0.99694822239957,0.989303235745046,1.00440328657126
21,0.995051770248546,0.985396828213146,1.00407890939395
21.2,0.992796921093733,0.981360171504654,1.00372322749233
21.4,0.990254100953928,0.977074878456911,1.00316547628886
21.6,0.987505034263386,0.972631067444294,1.00208534510444
21.8,0.984641339040079,0.968176102687353,1.00113781500857
22,0.981763008296852,0.963530130861985,1.00033945932494
22.2,0.978976831251094,0.959412466054746,0.999315369756826
22.4,0.976394805778155,0.954929640117054,0.998687050593773
22.6,0.974132588696462,0.950641166692973,0.998731031281359
22.8,0.972308023342529,0.946712742628338,0.998999977711712
23,0.971039775081275,0.943924659191401,0.999991117567342
23.2,0.970446095547123,0.94103181517844,1.00105994221684
23.4,0.970643726170065,0.939310869903958,1.00332651995846
23.6,0.971746941506856,0.938361495704092,1.00614572817266
23.8,0.973866723586357,0.939067099293309,1.00994306115505
24,0.977110050301955,0.940803672600905,1.01462224726864
24.2,0.981579274145105,0.943313329797714,1.02118543972412
24.4,0.987371562470107,0.947810877397467,1.02943083933006
24.6,0.994578367120186,0.953304783890119,1.03831816667563
24.8,1.00328488966927,0.960182090720561,1.04793115413915
25,1.01356950873752,0.968798508316672,1.05950450550271
25.2,1.02550313779123,0.979481190776946,1.07271129019084
25.4,1.03914848549894,0.992372652706366,1.08695740729139
25.6,1.05455919604389,1.00699920989403,1.10276363554345
25.8,1.0717788537445,1.02460230586819,1.1201112713941
26,1.0908398448534,1.04386728524616,1.13911458143744
26.2,1.11176207940697,1.06444930898091,1.16033146056252
26.4,1.13455158733982,1.08693482910825,1.18340918763851
26.6,1.15919901553689,1.11169909240182,1.20799216100299
26.8,1.18567806572875,1.13898667781376,1.23373631051952
27,1.21394392665972,1.16883508687711,1.26164853826587
27.2,1.24393176713059,1.19991312698452,1.29092748338444
27.4,1.27555536853258,1.23252811451559,1.3222139238331
27.6,1.30870598539679,1.26646626516426,1.35435271874123
27.8,1.34325152923202,1.3026286155363,1.3878049904517
28,1.37903617342886,1.3403076378085,1.42213084881733
28.2,1.41588047424918,1.37810174478769,1.45699274040387
28.4,1.4535820940556,1.41683181303149,1.49367817970078
28.6,1.49191719743277,1.45600838849959,1.53171336598762
28.8,1.53064256860994,1.49521682747803,1.57066465672075
29,1.56949847004941,1.53387169939991,1.60926507077186
29.2,1.60821222825741,1.5735203638965,1.64703456768358
29.4,1.64650249545496,1.61107266626659,1.68501952656007
29.6,1.68408409691932,1.64800158636989,1.72357880549653
29.8,1.72067333619337,1.68473433853464,1.76067134703183
30,1.75599359679558,1.72055672416067,1.7967799540074
30.2,1.78978105234002,1.75380721000305,1.83063759783366
30.4,1.82179027956425,1.78504458865349,1.86293154251894
30.6,1.85179956253357,1.813532945546,1.89422739815896
30.8,1.87961568228895,1.83902829582419,1.92348367431076
31,1.90507800449977,1.86299653940894,1.95051782352373
31.2,1.92806170731086,1.88473713159214,1.97543114272838
31.4,1.94848003061507,1.90272783792573,1.99678215094077
31.6,1.96628547372526,1.91691126794515,2.01653114018872
31.8,1.98146991762358,1.92813985654623,2.03347802156668
32,1.99406369717921,1.93747519900826,2.04873398358244
32.2,2.0041336946133,1.94350615786937,2.06015708403363
32.4,2.01178056514273,1.94639816695159,2.07025609904588
32.6,2.01713523690642,1.94890190064009,2.07745669714118
32.8,2.02035484854936,1.9483885952778,2.08386633034152
33,2.02161829866953,1.94733608826571,2.08693047163659
33.2,2.02112158202512,1.94406794890273,2.08680130810749
33.4,2.01907307898512,1.93983354044808,2.08772588688516
33.6,2.01568894876417,1.93308824877965,2.08673908893408
33.8,2.01118875543826,1.92722769409807,2.08311689724558
34,2.00579143064924,1.9218720027533,2.07780046910867
34.2,1.99971165027736,1.91552721708543,2.07345765541185
34.4,1.99315667598802,1.90933381557678,2.06827141736932
34.6,1.98632368792204,1.90333497762594,2.06144776151154
34.8,1.97939761300443,1.89739574980527,2.05451269734291
35,1.97254943511364,1.89146556406335,2.04879907251361
35.2,1.96593495903173,1.8849423233104,2.04386599616755
35.4,1.95969398971963,1.87785486669465,2.0412699462627
35.6,1.95394988180922,1.8734286351933,2.03862925556812
35.8,1.94880941086951,1.86788986328805,2.03389873056383
36,1.94436291746697,1.86040135637926,2.03508411173979
36.2,1.94068467672477,1.8529014553153,2.03435613374756
36.4,1.93783344941214,1.84240254660439,2.03797287250487
36.6,1.93585317501806,1.83428268161786,2.04022779490197
36.8,1.93477377229741,1.82349965307239,2.04661386048061
37,1.93461201801308,1.81091786479874,2.05910114928579
37.2,1.93537247970667,1.80036664784349,2.07325439428959
37.4,1.93704848306765,1.78923584965854,2.08994056718138
37.6,1.93962309866718,1.77487439594177,2.10740954615453
37.8,1.94307013637703,1.76009665453534,2.12588254203752
38,1.94735513866454,1.74925519454359,2.14739489300144
38.2,1.95243636614543,1.74169188210082,2.16910906902844
38.4,1.95826577033179,1.7290163723056,2.19389883693089
38.6,1.96478994950259,1.71844856396218,2.21966017987568
38.8,1.97195108413854,1.70730712901515,2.24331846931349
39,1.97968784850331,1.69656945890472,2.2691190241175
39.2,1.98793629482344,1.68790059112891,2.30066944624559
39.4,1.99663070622366,1.67890590156237,2.33268295708684
39.6,2.00570441420963,1.67048909098569,2.36478810657989
39.8,2.01509057614209,1.66263581599733,2.39556941365203
40,2.02472290788765,1.65532926580871,2.42582316683802
