"value","lag","rr","lo","hi"
10.4,0,1.04493930962369,1.0268238567714,1.06337435928889
10.6,0,1.04310564534535,1.02506416622699,1.06146466065266
10.8,0,1.04129612051793,1.02332360102472,1.05958428938794
11,0,1.03952026439987,1.02161366418418,1.05774072722579
11.2,0,1.03778754305929,1.0199464200961,1.05594074679683
11.4,0,1.0361073629032,1.01833445394124,1.05419046100956
11.6,0,1.03448907506419,1.01679081737351,1.0524953885712
11.8,0,1.03294198063602,1.01532896414317,1.05086053194657
12,0,1.03147533675141,1.01396267908763,1.04929046430365
12.2,0,1.03009836349631,1.01270600325371,1.0477894226642
12.4,0,1.02882025165667,1.01157315688178,1.04636140551779
12.6,0,1.02765017129589,1.01057846061862,1.04501027452931
12.8,0,1.02659728116279,1.00973625362653,1.04373986167743
13,0,1.02566986076629,1.00905963953713,1.04255350433687
13.2,0,1.02486512628734,1.00854678916121,1.04144749491843
13.4,0,1.0241727666398,1.00818536909243,1.04041368589873
13.6,0,1.0235823896195,1.00796243637659,1.03944439844952
13.8,0,1.02308365907042,1.00786471073133,1.03853241641669
14,0,1.02266628518952,1.00787863582607,1.037670899737
14.2,0,1.02232001588165,1.00799042977507,1.03685331130125
14.4,0,1.02203462915329,1.0081861288037,1.03607335326855
14.6,0,1.02179992653629,1.00845162756109,1.03532490933118
14.8,0,1.02160572753472,1.00877271925604,1.03460198973406
15,0,1.02144186508942,1.00913513864856,1.03389867600351
15.2,0,1.02129818205672,1.00952461089107,1.03320906238403
15.4,0,1.0211645286983,1.00992690921852,1.0325271909811
15.6,0,1.02103076118059,1.01032792444525,1.03184697765276
15.8,0,1.02088674108229,1.0107137490121,1.03116212590983
16,0,1.02072233590897,1.0110707777674,1.03046602664561
16.2,0,1.02052742061378,1.01138582655587,1.02975164262605
16.4,0,1.02029188012291,1.01164626782337,1.02901137853701
16.6,0,1.02000561286395,1.01184017969434,1.02823694013441
16.8,0,1.01965853529441,1.01195650141283,1.02741918960664
17,0,1.01924058742662,1.0119851840616,1.02654800823105
17.2,0,1.01874173934372,1.01191732191666,1.02561218095894
17.4,0,1.01815199869986,1.01174524783625,1.02459931951595
17.6,0,1.01746141919581,1.01146257692332,1.02349583975802
17.8,0,1.01666011001891,1.01106418700514,1.02228700471062
18,0,1.01573824623387,1.01054613178774,1.02095703739626
18.2,0,1.01468608010818,1.009905491013,1.01948929907546
18.4,0,1.01349395335299,1.00914016849152,1.01786652197039
18.6,0,1.01215509616033,1.00825090896984,1.01607440129168
18.8,0,1.01068066663908,1.00725281113259,1.01412018773065
19,0,1.00908884177021,1.00616546653447,1.01202071076076
19.2,0,1.00739775002474,1.00500723927372,1.0097939468459
19.4,0,1.00562543498365,1.00379545678753,1.00745874933772
19.6,0,1.0037898393882,1.00254658556395,1.00503463496631
19.8,0,1.00190879239386,1.00127637890222,1.00254160532249
20,0,1,1,1
20.2,0,0.998081038622194,0.99743037740746,0.998732124287623
20.4,0,0.996169351769948,0.99485341928952,0.997487024886996
20.6,0,0.994282249790288,0.992289855349676,0.996278644710786
20.8,0,0.99243691263677,0.989760404833424,0.995120658246342
21,0,0.990650395624078,0.987285732399472,0.994026525598626
21.2,0,0.988939638130463,0.984886416026527,0.993009540949208
21.4,0,0.987321475213756,0.982582925053248,0.992082877244625
21.6,0,0.985812652111621,0.980395606724912,0.991259628661344
21.8,0,0.98442984160304,0.978344679824655,0.990552852203657
22,0,0.98318966421565,0.976450234104159,0.989975609670823
22.2,0,0.982108711272675,0.974732234301448,0.989541011177208
22.4,0,0.981203570783563,0.973210527543287,0.98926226142328
22.6,0,0.980490856194261,0.971904852873597,0.989152709998441
22.8,0,0.979987238026248,0.970834851521111,0.989225907155673
23,0,0.979709478448094,0.970020076307657,0.989495666743923
23.2,0,0.979674468839371,0.969479998286449,0.989976138334033
23.4,0,0.97989927042442,0.969234008265131,0.990681891050246
23.6,0,0.980401158072696,0.969301410282639,0.991628012250607
23.8,0,0.981197667383377,0.969701403339552,0.992830225018724
24,0,0.982306644772139,0.970453046166608,0.994305029156287
24.2,0,0.983741256722858,0.971568926214532,0.996066088639993
24.4,0,0.985497427638159,0.973039709526778,0.998114640515298
24.6,0,0.987567512544928,0.974851606858087,1.00044928374022
24.8,0,0.989944093983496,0.976991213627946,1.00306870270995
25,0,0.992619955611155,0.979445544423064,1.00597157431338
25.2,0,0.995588056748601,0.982202075634721,1.00915646925295
25.4,0,0.998841507798753,0.985248795498661,1.01262174819177
25.6,0,1.00237354647402,0.988574259196524,1.01636545492043
25.8,0,1.00617751477433,0.992167645325599,1.02038521010753
26,0,1.01024683666427,0.9960188090557,1.02467811020332
26.2,0,1.0145749964031,1.00011832680921,1.02924063656592
26.4,0,1.01915551748725,1.00445752743188,1.03406857976395
26.6,0,1.02398194216947,1.00902850559053,1.03915698325639
26.8,0,1.02904781152446,1.0138241144451,1.04450010935366
27,0,1.03434664603493,1.01883793628889,1.05009142873175
27.2,0,1.03987192667711,1.02406423155539,1.05592363307992
27.4,0,1.04561707648902,1.02949786806848,1.06198866899714
27.6,0,1.05157544260908,1.03513423344039,1.06827779023711
27.8,0,1.05774027877699,1.040969133977,1.07478162495829
28,0,1.06410472829272,1.04699868332302,1.08149025477388
28.2,0,1.07066180743362,1.05321918345389,1.08839330303292
28.4,0,1.07740438933331,1.05962699963106,1.09548003076446
28.6,0,1.08432518833011,1.06621842972943,1.10273943993399
28.8,0,1.09141674479608,1.07298956704407,1.11016038497264
29,0,1.09867141046169,1.07993615437661,1.11773169485438
29.2,0,1.10608133425442,1.08705342594237,1.12544230926411
29.4,0,1.11363844867312,1.09433593245999,1.13328143358614
29.6,0,1.12133432303036,1.10177720263577,1.14123859251935
29.8,0,1.12914341378152,1.10935190048246,1.14928801972729
30,0,1.13700614196241,1.11699813106058,1.15737254245247
30.2,0,1.14485734935222,1.12464780239684,1.16543005514476
30.4,0,1.15263007813417,1.13223084345105,1.17339684279412
30.6,0,1.16025559738552,1.13967543574437,1.18120739382716
30.8,0,1.16766346972068,1.14690827063009,1.18879426841266
31,0,1.17478165979192,1.15385483288607,1.19608802498272
31.2,0,1.18153668620705,1.16043970840645,1.20301721040743
31.4,0,1.18785381820594,1.16658691167735,1.20950842093511
31.6,0,1.1936573181461,1.1722202275466,1.21548644160988
31.8,0,1.19887073047811,1.17726356157426,1.22087447136744
32,0,1.20341721744448,1.18164129388862,1.22559443947321
32.2,0,1.20721994121045,1.1852786327522,1.22956741662689
32.4,0,1.210202491534,1.18810196564172,1.23271412123624
32.6,0,1.212289357409,1.19003920720655,1.23495551842943
32.8,0,1.21340644037553,1.191020144669,1.23621350666072
33,0,1.2134816063927,1.19097678185732,1.23641168449732
33.2,0,1.21244527232265,1.18984368304927,1.23547618844371
33.4,0,1.21023102219264,1.18755831724421,1.23333659139895
33.6,0,1.20677624749971,1.18406140259988,1.22992685035743
33.8,0,1.20202280491863,1.17929724990702,1.22518629095282
34,0,1.19591768388774,1.17321410355624,1.21906061502343
34.2,0,1.18841367570147,1.16576447898701,1.21150291508411
34.4,0,1.17947003495693,1.15690549768305,1.20247467588958
34.6,0,1.1690531235106,1.14659922503437,1.19194673757862
34.8,0,1.15713702652493,1.13481302342029,1.17990018665749
35,0,1.14370412975124,1.12151994297201,1.16632713007644
35.2,0,1.12875126992525,1.10670473232205,1.15123699406674
35.4,0,1.11244983558188,1.09052275983978,1.13481779772114
35.6,0,1.0951570227178,1.07331561519332,1.11744289138296
35.8,0,1.07722482865449,1.0554252569193,1.0994746656498
36,0,1.05898682576933,1.03718103663422,1.08125106181294
36.2,0,1.04075674500913,1.01889751377593,1.06308493998367
36.4,0,1.02282802594327,1.00087261811777,1.04526505343151
36.6,0,1.00547423649527,0.983386323227916,1.02805826802356
36.8,0,0.988950265195101,0.966699974187117,1.01171268557431
37,0,0.973494194930974,0.951056345040117,0.996461411047449
37.2,0,0.959329778721319,0.936680416867112,0.982526812527628
37.4,0,0.946669454077494,0.92378079727465,0.970125226598466
37.6,0,0.935717852390506,0.912551667039613,0.959472138298437
37.8,0,0.926675783012828,0.903175149572184,0.950787903353187
38,0,0.919744698187097,0.89582405879655,0.944304075712921
38.2,0,0.915131674914516,0.890665093861512,0.940270353249146
38.4,0,0.913054983875282,0.887862708915773,0.938962066103148
38.6,0,0.913750354694312,0.887584059633056,0.940688041478754
38.8,0,0.917478092826334,0.890005533021221,0.945798671564186
39,0,0.924531258435931,0.895321281568238,0.954694214715794
39.2,0,0.935245185057491,0.903753830205488,0.967833858003503
39.4,0,0.950008699850756,0.915566314047211,0.985746762353673
39.6,0,0.969277513729332,0.931075571848801,1.00904687764044
39.8,0,0.993590386359417,0.950665501768439,1.03845343501938
40,0,1.02358884858577,0.974800780365142,1.07481872404398
0,1,1.08722280570743,1.06304427134376,1.11195127156476
0.2,1,1.08558702528786,1.06242136754107,1.10925780060404
0.4,1,1.08373865861847,1.06170724466883,1.10622724492242
0.6,1,1.08173194441983,1.06090552506345,1.10296720295459
0.8,1,1.07962081469746,1.06001629390158,1.09958791221772
1,1,1.07745882971678,1.0590388260246,1.0961992149924
1.2,1,1.07529913965885,1.05797529547349,1.09290665358456
1.4,1,1.07319447263943,1.05683576650677,1.08980639433766
1.6,1,1.07119714873882,1.05564410323509,1.08697934081165
1.8,1,1.06935896747535,1.05444326559287,1.08448566047506
2,1,1.0677116513178,1.0532811659172,1.08233984167662
2.2,1,1.06624769323889,1.05218338471579,1.0804999963427
2.4,1,1.06495512147123,1.05117013599835,1.07892088246082
2.6,1,1.06382210512759,1.0502578764796,1.07756151770224
2.8,1,1.06283693629468,1.04945846153609,1.07638595957274
3,1,1.06198801347889,1.04877893602032,1.07536345557477
3.2,1,1.06126382637025,1.04822176695761,1.07446815613359
3.4,1,1.06065294189555,1.04778532054349,1.07367858767877
3.6,1,1.06014399153595,1.04746443245338,1.07297703670698
3.8,1,1.05972565988868,1.04725097749051,1.07234893866373
4,1,1.0593866744555,1.04713439162145,1.07178231848163
4.2,1,1.0591157966445,1.04710213137354,1.07126729770904
4.4,1,1.05890181397403,1.04714007451188,1.07079566423829
4.6,1,1.05873353347053,1.04723287579739,1.07036049077574
4.8,1,1.05859977625385,1.04736429573833,1.06995578409966
5,1,1.05848937330565,1.04751752055998,1.06957614685247
5.2,1,1.05839116241767,1.04767548890112,1.0692164363402
5.4,1,1.05829398631794,1.04782123498551,1.06887141058199
5.6,1,1.05818669197364,1.04793824900457,1.06853536087052
5.8,1,1.05805813106966,1.04801084354792,1.06820174200939
6,1,1.05789716166203,1.04802450180002,1.06786282451451
6.2,1,1.057692651005,1.04796617216948,1.06750940411945
6.4,1,1.05743347954991,1.04782446926378,1.06713060867788
6.6,1,1.05710854611308,1.04758974601384,1.06671383766155
6.8,1,1.05670677420837,1.04725401651051,1.06624485469009
7,1,1.05621711953862,1.04681072971132,1.06570803292599
7.2,1,1.05562857863804,1.046254413584,1.0650867337516
7.4,1,1.0549304781497,1.0455804824297,1.06436408524293
7.6,1,1.05412071596267,1.04479227992996,1.06353244100937
7.8,1,1.05320708590443,1.04390127321,1.06259585486313
8,1,1.05219793837906,1.04291808440398,1.06156036421773
8.2,1,1.05110162031474,1.04185219222945,1.06043316361805
8.4,1,1.04992646803493,1.04071214851296,1.0592223698507
8.6,1,1.04868080078113,1.0395057771453,1.05793680622636
8.8,1,1.04737291488806,1.03824035508579,1.05658580642483
9,1,1.04601107861085,1.03692277701703,1.05517903630606
9.2,1,1.04460352760236,1.03555970570206,1.05372633163582
9.4,1,1.04315846103818,1.03415770961732,1.0522375501491
9.6,1,1.04168403838531,1.03272338846618,1.05072243733953
9.8,1,1.04018837681045,1.03126348605729,1.04919050648076
10,1,1.03867954922257,1.02978498903371,1.04765093438149
10.2,1,1.03716558294433,1.02829520928917,1.04611247502346
10.4,1,1.03565445900643,1.0268018477661,1.04458339337176
10.6,1,1.03415411205876,1.02531303776295,1.04307142121342
10.8,1,1.03267243089212,1.02383736683051,1.04158373592666
11,1,1.03121725956435,1.02238387764011,1.04012696178073
11.2,1,1.02979639912494,1.02096204960561,1.03870719196697
11.4,1,1.02841760993227,1.01958176426449,1.03733002833939
11.6,1,1.02708861455849,1.018253258244,1.03600063502365
11.8,1,1.02581710127706,1.01698706792981,1.03472380176333
12,1,1.02461072812913,1.01579396969969,1.03350401312943
12.2,1,1.02347712756546,1.01468491886098,1.0323455204454
12.4,1,1.02242391166166,1.0136709893581,1.03125241435536
12.6,1,1.02145867790539,1.01276331501031,1.03022869727227
12.8,1,1.02058901555556,1.01197303156231,1.0292783564248
13,1,1.01982180173032,1.01131031837419,1.02840492021922
13.2,1,1.01915495476049,1.0107738535225,1.02760555013676
13.4,1,1.01858029095085,1.0103542529156,1.0268733032197
13.6,1,1.01808955172851,1.01004170363306,1.02620152376928
13.8,1,1.01767451629146,1.00982616969151,1.02558386006716
14,1,1.01732699521008,1.00969743437898,1.0250142071716
14.2,1,1.01703882469627,1.00964513362126,1.02448666020865
14.4,1,1.01680186153398,1.00965878337693,1.02399547514558
14.6,1,1.01660797866629,1.00972780360557,1.02353503448902
14.8,1,1.01644906143521,1.00984154109106,1.02309981561687
15,1,1.0163170044713,1.00998929329535,1.0226843595613
15.2,1,1.01620370923087,1.01016033543893,1.02228323804248
15.4,1,1.01610108217934,1.01034395310925,1.02189101644911
15.6,1,1.01600103361962,1.01052948282445,1.02150221033725
15.8,1,1.01589547716486,1.01070636302783,1.02111123297203
16,1,1.015776329855,1.01086419780322,1.02071233162275
16.2,1,1.01563551291654,1.01099283497151,1.02029951095185
16.4,1,1.01546495316523,1.01108245890406,1.01986644316288
16.6,1,1.01525658505045,1.01112369615116,1.01940636680936
16.8,1,1.0150023533405,1.01110772878735,1.01891197936182
17,1,1.01469421644668,1.01102640653913,1.01837533246516
17.2,1,1.01432415038404,1.01087234512493,1.01778774245244
17.4,1,1.01388415336545,1.01063899613461,1.01713973078143
17.6,1,1.01336625102486,1.01032067463019,1.01642100820322
17.8,1,1.01276250226449,1.00991253523777,1.0156205118808
18,1,1.0120650057195,1.00941049519866,1.01472649697427
18.2,1,1.01126590683227,1.00881111142234,1.01372667563052
18.4,1,1.01035740552705,1.00811142479936,1.01260839009588
18.6,1,1.00933398662414,1.00731068454929,1.01136135273935
18.8,1,1.0082044214495,1.00642017144831,1.00999183469022
19,1,1.00698308480882,1.00545516811143,1.00851332336948
19.2,1,1.00568432498074,1.00443017756351,1.00694003834629
19.4,1,1.00432243807811,1.00335905330556,1.00528674785376
19.6,1,1.00291165815834,1.00225511730271,1.00356862909
19.8,1,1.00146614935257,1.00113125632008,1.00180115441167
20,1,1,1,1
20.2,1,0.99852721877091,0.998180973449848,0.998873584196268
20.4,1,0.997061732760077,0.996359957043767,0.997764002764774
20.6,1,0.995617387531197,0.994552863939615,0.996683050539816
20.8,1,0.994207949092465,0.992775604978316,0.995642359745771
21,1,0.99284710778392,0.991044064244914,0.994653431667486
21.2,1,0.991548484058278,0.989374081869316,0.9937276650513
21.4,1,0.990325636138856,0.987781442831577,0.992876382433774
21.6,1,0.989192069540805,0.986281870746531,0.992110855390436
21.8,1,0.988161248445163,0.98489102575227,0.991442329554045
22,1,0.987246608919314,0.98362450572361,0.990882050163719
22.2,1,0.986461573982161,0.982497850080339,0.990441288867748
22.4,1,0.98581957051779,0.981526545462504,0.990131372512132
22.6,1,0.985334048047605,0.980726032500099,0.989963714705189
22.8,1,0.985018499377779,0.98011171280693,0.98994985106109
23,1,0.984886483146571,0.9796989551689,0.990101479201428
23.2,1,0.984951648304429,0.979503099660676,0.990430504848518
23.4,1,0.985227760569013,0.979539458091288,0.990949095697757
23.6,1,0.985728730907306,0.979823308721232,0.991669745236256
23.8,1,0.986468646107847,0.980369882576967,0.992605349315646
24,1,0.987461801177138,0.981194337466487,0.99376929885442
24.2,1,0.988718666402136,0.982306873049197,0.995172311334382
24.4,1,0.990235756235953,0.983700761231011,0.996814165012031
24.6,1,0.992006663450338,0.985365753927139,0.998692329632798
24.8,1,0.994025125654482,0.987291806356562,1.00080436611621
25,1,0.996285007754495,0.989469101397738,1.0031478651271
25.2,1,0.998780285011849,0.991888081861811,1.00572037911363
25.4,1,1.00150502666364,0.994539490419832,1.00851934799404
25.6,1,1.00445338007114,0.997414415553988,1.01154202004986
25.8,1,1.00761955536641,1.00050434057331,1.01478537092104
26,1,1.01099781057007,1.00380119159761,1.01824602474391
26.2,1,1.01458243715618,1.00729737968316,1.0219201822103
26.4,1,1.01836774604345,1.01098583214425,1.0258035604535
26.6,1,1.02234805399449,1.01486000872544,1.02989134907285
26.8,1,1.02651767040775,1.01891389955737,1.03417818533745
27,1,1.03087088448926,1.02314200356868,1.03865814987659
27.2,1,1.03540195279403,1.02753928789028,1.04332478230668
27.4,1,1.04010508712903,1.03210113040865,1.04817111463036
27.6,1,1.0449744428125,1.03682324870878,1.05318971916494
27.8,1,1.05000410728613,1.04170161904834,1.05837276736207
28,1,1.05518808907933,1.04673238873555,1.06371209615467
28.2,1,1.06052030712656,1.05191178448045,1.06919927927542
28.4,1,1.06599458044107,1.05723601814504,1.07482570213932
28.6,1,1.07160461815018,1.06270119002034,1.08058264018582
28.8,1,1.07734400989944,1.06830318844581,1.08646134189187
29,1,1.08320621663463,1.07403758334055,1.09245311891834
29.2,1,1.08918456177258,1.07989951006495,1.09854944700583
29.4,1,1.09527222277352,1.08588353898982,1.10474208228189
29.6,1,1.10146211333343,1.09198340978175,1.11102309452799
29.8,1,1.10773314835842,1.0981774617784,1.11737198283501
30,1,1.11403647190864,1.10441432242004,1.12374245384934
30.2,1,1.12031891662587,1.11063787628152,1.1300843431992
30.4,1,1.1265261188486,1.11679073656787,1.13634636722379
30.6,1,1.13260254195011,1.12281444665814,1.14247596461716
30.8,1,1.13849152659877,1.12864969832699,1.14841917563839
31,1,1.14413536886944,1.13423656401763,1.15412056340449
31.2,1,1.14947542704689,1.13951473749468,1.15952318465806
31.4,1,1.15445225783496,1.14442377548774,1.16456861886869
31.6,1,1.15900578251711,1.14890333277755,1.16919706435232
31.8,1,1.16307548340475,1.15289338454526,1.17334750830474
32,1,1.16660063065814,1.1563344323388,1.1769579746054
32.2,1,1.16952053927156,1.15916769306529,1.17996584960119
32.4,1,1.17177485568054,1.16133527323569,1.1823082825854
32.6,1,1.17330387307595,1.16278033261786,1.18392265500026
32.8,1,1.17404887410082,1.16344724212372,1.18474711088862
33,1,1.17395249916396,1.16328174014795,1.18472114082873
33.2,1,1.17295913813559,1.16223108997774,1.18378621222578
33.4,1,1.17101534269923,1.16024423880609,1.18188643991722
33.6,1,1.16807025612921,1.1572719769167,1.17896929197999
33.8,1,1.16407605675198,1.15326709445562,1.17498632573305
34,1,1.15898841084168,1.1481845336735,1.16989394741951
34.2,1,1.15276693020693,1.14198153762751,1.16365418493494
34.4,1,1.14537562925738,1.13461780335631,1.15623545498411
34.6,1,1.13678337590815,1.12605565987772,1.14761329282911
34.8,1,1.12696433029992,1.11626030984483,1.13777099352829
35,1,1.11589836499628,1.10520019700109,1.12670008961294
35.2,1,1.10357620362679,1.09285235036997,1.11440528704451
35.4,1,1.0901348167963,1.07934003942361,1.10103755571425
35.6,1,1.07586874107126,1.06495007316753,1.08689935535802
35.8,1,1.061070124427,1.04997490272661,1.07228259078177
36,1,1.0460179189908,1.03470091508559,1.05745870221768
36.2,1,1.03097687655611,1.01940536172035,1.04267974243301
36.4,1,1.01619723788739,1.00435346486771,1.02818067783136
36.6,1,1.00191505571494,0.989796193434829,1.01418229886774
36.8,1,0.988353091279205,0.975968942516957,1.00089438350564
37,1,0.975722228321696,0.963091087468138,0.988519029226871
37.2,1,0.964223355984853,0.951366211564634,0.97725425700966
37.4,1,0.954049682700531,0.940982741590432,0.967298077669908
37.6,1,0.945389456457773,0.932114753955579,0.958853210496567
37.8,1,0.938429082636266,0.924922838877448,0.952132552166581
38,1,0.933356648845109,0.919555170132063,0.94736527207852
38.2,1,0.930365887101466,0.916149362270515,0.944803019604693
38.4,1,0.929660627651058,0.914836225758959,0.944725250563348
38.6,1,0.931459826492038,0.915746765146672,0.947442504183582
38.8,1,0.936003281282313,0.919023037102035,0.953297259374345
39,1,0.943558189280754,0.924831578339873,0.962663989217279
39.2,1,0.95442674832395,0.93337629432075,0.975951953632103
39.4,1,0.968955060291315,0.944908005371398,0.993614091030078
39.6,1,0.987543669683989,0.959730397309831,1.01616297896427
39.8,1,1.01066016265769,0.97820456704351,1.04419259406078
40,1,1.03885437053572,1.00075487570264,1.07840434194582
0,2,1.06830899846114,1.04645253682212,1.09062195946212
0.2,2,1.06696997288814,1.04587830993404,1.08848698001655
0.4,2,1.06543809160696,1.04522673473551,1.08604027176394
0.6,2,1.06376104819617,1.04449828866726,1.0833790537879
0.8,2,1.06198631497222,1.0436915000957,1.08060181872216
1,2,1.06016108915378,1.04280548724877,1.07780554350651
1.2,2,1.05833226007056,1.04184329864056,1.07508218766447
1.4,2,1.05654639720678,1.04081611396906,1.07251441870337
1.6,2,1.05484975884167,1.03974779086757,1.07017107754553
1.8,2,1.05328818758785,1.03867842595723,1.06810344605903
2,2,1.05188995205705,1.03765064021683,1.06632466492515
2.2,2,1.05064892167569,1.03668554598948,1.06480037354499
2.4,2,1.04955503023784,1.03579884344944,1.06349390952117
2.6,2,1.04859831578153,1.03500275420487,1.06237246557337
2.8,2,1.04776890740196,1.0343056108581,1.06140745229787
3,2,1.04705701303548,1.03371186404392,1.06057444698168
3.2,2,1.04645290819272,1.03322236089851,1.05985287437325
3.4,2,1.04594692562226,1.03283476436999,1.05922554987388
3.6,2,1.0455294458891,1.0325440198305,1.05867817858323
3.8,2,1.04519088885459,1.03234281309158,1.05819886600765
4,2,1.04492170604708,1.03222199304313,1.05777766713667
4.2,2,1.04471237391414,1.03217095124114,1.05740618150213
4.4,2,1.04455338794964,1.03217796162219,1.05707719099359
4.6,2,1.04443525769,1.03223048852905,1.05678433220903
4.8,2,1.04434850257575,1.03231547234845,1.05652179401227
5,2,1.04428364867541,1.03241960059561,1.05628403244349
5.2,2,1.04423122626987,1.03252956903657,1.05606549838037
5.4,2,1.04418176829596,1.0326323330023,1.05586037778971
5.6,2,1.04412580964861,1.0327153440395,1.05566234942344
5.8,2,1.04405388734107,1.03276676227766,1.05546436958137
6,2,1.04395654152289,1.03277563138545,1.05525849707204
6.2,2,1.04382431735528,1.03273200173748,1.05503577275529
6.4,2,1.04364776774274,1.03262698903867,1.05478616642434
6.6,2,1.04341745691971,1.03245276003643,1.05449859939972
6.8,2,1.04312396488993,1.03220244309562,1.05416104506052
7,2,1.04275789271525,1.0318699676657,1.05376070327905
7.2,2,1.0423098686493,1.03144984126893,1.05328424012086
7.4,2,1.04177078891786,1.03093708968303,1.05271833509861
7.6,2,1.04113871171514,1.03033319390784,1.0520575513253
7.8,2,1.04041997072299,1.02964647733137,1.05130619033901
8,2,1.03962136603626,1.02888479743158,1.05046997235954
8.2,2,1.03874969686023,1.02805527502429,1.04955536821863
8.4,2,1.03781175657639,1.02716444338413,1.04856943698292
8.6,2,1.03681432824681,1.02621838466144,1.04751967741499
8.8,2,1.03576418055773,1.02522285440949,1.04641389246472
9,2,1.03466806420226,1.02418339543744,1.04526006557919
9.2,2,1.03353270870151,1.02310544207721,1.04406624774386
9.4,2,1.03236481966267,1.02199441552147,1.04284045459615
9.6,2,1.03117107647225,1.02085581032733,1.04159057351302
9.8,2,1.02995813042201,1.01969527161865,1.04032428113398
10,2,1.02873260326489,1.01851866206989,1.03904897222937
10.2,2,1.02750108619791,1.01733211749983,1.03777170107683
10.4,2,1.02627013926879,1.01614208989951,1.03649913651243
10.6,2,1.0250462912028,1.01495537697702,1.03523753156333
10.8,2,1.02383603964653,1.01377913779174,1.03399270807881
11,2,1.02264585182492,1.01262089469546,1.03277005613166
11.2,2,1.02148216560838,1.01148852249045,1.03157454726911
11.4,2,1.02035139098656,1.01039022634009,1.03041076006784
11.6,2,1.01925991194591,1.00933451042141,1.02928291599407
11.8,2,1.01821408874827,1.00833013952061,1.02819492335951
12,2,1.01722026060814,1.00738609571031,1.02715042722731
12.2,2,1.01628474876673,1.00651153191598,1.02615286345479
12.4,2,1.01541385996142,1.00571572360678,1.02520551563424
12.6,2,1.0146138902898,1.00500801905967,1.02431157448097
12.8,2,1.01389112946806,1.00439778765514,1.02347420021098
13,2,1.01325130635695,1.00389363752791,1.02269620152415
13.2,2,1.01269310061136,1.00349487216247,1.02197564180459
13.4,2,1.01221038637999,1.00319424679494,1.02130755790206
13.6,2,1.01179697309019,1.00298413762152,1.02068724355117
13.8,2,1.01144669521624,1.00285671248298,1.02011025556277
14,2,1.01115340827145,1.00280397020148,1.01957236453056
