"value","lag","rr","lo","hi"
37,0,0.973945350148152,0.945627606089017,1.00698549959066
37.2,0,0.961643578039086,0.932280374236852,0.99568148217591
37.4,0,0.949318906735077,0.919227295495347,0.984339802261087
37.6,0,0.93733021682616,0.906322168551302,0.971886257897407
37.8,0,0.925446164302127,0.893163826338008,0.963215027122592
38,0,0.913850252004701,0.880926574065026,0.954040810402047
38.2,0,0.902614639895487,0.868644657458605,0.939766376000887
38.4,0,0.891682347288792,0.855883619753914,0.931378934876053
38.6,0,0.881155415489239,0.84476764453662,0.922130150810448
38.8,0,0.870951117346864,0.832481694897412,0.912613270005011
39,0,0.861149750109424,0.822155370467912,0.903813898939572
39.2,0,0.851782744988457,0.811263166371903,0.895764617475122
39.4,0,0.842919197171049,0.801372913379952,0.886886197881701
39.6,0,0.834248727458432,0.791668243072882,0.879522466532627
39.8,0,0.826142791068555,0.782559164020198,0.872289867743514
40,0,0.818475366159881,0.773382913304948,0.865750683937683
0,1,1.05932249976502,1.03388038936347,1.08080134731061
0.2,1,1.05915661064545,1.03473559238542,1.08008550757874
0.4,1,1.05920043478009,1.03440890399276,1.07976861010679
0.6,1,1.05897836884763,1.0352248886027,1.07988383608844
0.8,1,1.05886290655343,1.03522161248999,1.07937972834054
1,1,1.05880750813395,1.03684760459698,1.07937015561176
1.2,1,1.05834308027207,1.03677770336764,1.07877208073999
1.4,1,1.05843802675084,1.03603972404569,1.07861842772306
1.6,1,1.05790503982475,1.03663327023183,1.07833604236322
1.8,1,1.05781854459882,1.0366036884375,1.07828022782354
2,1,1.0572902690403,1.03475007082466,1.07712508282615
2.2,1,1.0572313207393,1.03635682985652,1.0773027169852
2.4,1,1.05694080458585,1.03573358009344,1.07703017077389
2.6,1,1.05653968093748,1.03578153702162,1.07645338981553
2.8,1,1.05624938953456,1.03572312241328,1.07569006052047
3,1,1.05568407090925,1.0354434550027,1.07504497062276
3.2,1,1.05531459409308,1.0355241272864,1.07417293408371
3.4,1,1.05493935019435,1.03528775112961,1.07393242995601
3.6,1,1.05438260433143,1.03503498091008,1.07309915548277
3.8,1,1.05417143726661,1.03457087081168,1.07355217924792
4,1,1.05337753382552,1.03371949704443,1.07212702444539
4.2,1,1.053215582868,1.0340599247049,1.07195793520224
4.4,1,1.05232938720199,1.03343867633865,1.07102171453498
4.6,1,1.05163836233809,1.03229064540909,1.0704148192818
4.8,1,1.05112311020913,1.03206799748742,1.06952674362026
5,1,1.05048516187634,1.03189240259479,1.06878206510043
5.2,1,1.04973556831387,1.03136077571358,1.06813471257473
5.4,1,1.04897915078267,1.03125336220607,1.06717301549462
5.6,1,1.04840141478315,1.03044519118734,1.06630759278671
5.8,1,1.04734969580913,1.0298470726718,1.06474156384306
6,1,1.04658354832302,1.02811193928568,1.06449445891786
6.2,1,1.04590787320811,1.02863163467721,1.06346435138668
6.4,1,1.04496536822832,1.02767036273035,1.06243424273959
6.6,1,1.04423484291386,1.02723491395666,1.06136335561589
6.8,1,1.0430846060615,1.02585935625024,1.05952403418391
7,1,1.04215073969269,1.02622026547182,1.05833930415083
7.2,1,1.04107686618887,1.02519182223871,1.05706566689952
7.4,1,1.04023196394036,1.02462832316838,1.0566875353067
7.6,1,1.03896198050761,1.02217865903907,1.05507661577184
7.8,1,1.03795458699802,1.02231133385444,1.05382082958037
8,1,1.03687025531343,1.02146764264214,1.05262517892967
8.2,1,1.03576196953998,1.01989746025143,1.05158387849693
8.4,1,1.03467550779519,1.01959196806088,1.05005072745919
8.6,1,1.03334762115543,1.01579434289383,1.04852782529919
8.8,1,1.03224586948095,1.01587147752433,1.04769311887971
9,1,1.03106064301003,1.01574770858669,1.04593606968413
9.2,1,1.02967790624141,1.01472142497468,1.04415900243377
9.4,1,1.02844726271732,1.01387755770463,1.04290836407545
9.6,1,1.02734054841005,1.0136695895381,1.04168252094986
9.8,1,1.02628522404602,1.01218175599531,1.04073945982526
10,1,1.0249948543432,1.01057691986193,1.03907816575501
10.2,1,1.02367604325175,1.00973677342464,1.03778136390981
10.4,1,1.02225217214305,1.00825802234199,1.03583976431846
10.6,1,1.02114107728028,1.00804026376026,1.03440791919889
10.8,1,1.02001357916224,1.00744779005339,1.03341583311952
11,1,1.01878811925757,1.00628204249199,1.03176052020457
11.2,1,1.01750390596627,1.00506469790048,1.03120061534769
11.4,1,1.01642229861075,1.00455985401262,1.02984698957222
11.6,1,1.0152721462088,1.00265067524942,1.02834527726702
11.8,1,1.01415097773387,1.00207600923206,1.02695921286823
12,1,1.0129758129433,1.00041971221642,1.02552185172237
12.2,1,1.01183972705482,0.999743685198003,1.02425943655751
12.4,1,1.01069407236663,0.998926900230245,1.0226271826506
12.6,1,1.00974810207733,0.998409528008151,1.0215158055014
12.8,1,1.00863194110864,0.997527615041341,1.0198267375961
13,1,1.00778932167929,0.996706373289089,1.01868850536933
13.2,1,1.00677502271536,0.996083849586281,1.01748304720718
13.4,1,1.00595504062846,0.994867538437273,1.01607764255258
13.6,1,1.00524445614875,0.994157757659138,1.01508405846233
13.8,1,1.00447974888767,0.993918441404378,1.01402488517853
14,1,1.0037781827806,0.993537114903866,1.01317007770614
14.2,1,1.00333435955336,0.993593420084587,1.01234927135767
14.4,1,1.00263877867918,0.993230209640956,1.01149830442285
14.6,1,1.00222200920711,0.9931059846517,1.01047396068566
14.8,1,1.00157376209647,0.992778804755777,1.0099002055785
15,1,1.00117778838667,0.992992335629544,1.00874935207046
15.2,1,1.00078018487878,0.992727350833208,1.00822667536897
15.4,1,1.00056060455157,0.992764935128084,1.00784309720645
15.6,1,1.00023652584682,0.992879238471999,1.00734310185971
15.8,1,0.999963920914983,0.992475053350824,1.00688341448155
16,1,0.999835768293375,0.992881659406408,1.00647592734406
16.2,1,0.999560328335412,0.992676822793171,1.00617959518767
16.4,1,0.999549286778798,0.993289782311015,1.00581845877726
16.6,1,0.999627834748433,0.99358706022896,1.00548829481444
16.8,1,0.999656420148533,0.994025556139629,1.00533667211808
17,1,0.999650611577499,0.994157757659138,1.00508389344294
17.2,1,1.0000124620982,0.994958031344042,1.00522814799729
17.4,1,0.999954425625014,0.99526549813141,1.00493170462063
17.6,1,1.00009625014974,0.995841957421194,1.00483074516293
17.8,1,1.00035430892741,0.996162144303303,1.00462599834648
18,1,1.00046520930655,0.996459304383387,1.00437582180213
18.2,1,1.0006310830375,0.99706491161098,1.00426188489649
18.4,1,1.00069726720733,0.997617578744214,1.00391657609507
18.6,1,1.0006989629868,0.997978925555688,1.00358759096728
18.8,1,1.00088846429402,0.998434785937279,1.00334339583173
19,1,1.00086420336754,0.998927113272334,1.00309429032479
19.2,1,1.00092297306778,0.999206688527915,1.00260414310051
19.4,1,1.00079640693255,0.999437053661413,1.00196137463397
19.6,1,1.00069165743621,0.999684391032896,1.00144480968506
19.8,1,1.00041318746815,0.999895535504312,1.00077541855009
20,1,1,1,1
20.2,1,0.999653944197845,0.999192825933603,1.00007700235484
20.4,1,0.999376481276063,0.99833201574865,1.00010157696689
20.6,1,0.998746822677368,0.997373731826484,1.00003014134616
20.8,1,0.998149888105767,0.996362506979771,1
21,1,0.997445916238031,0.995134052559214,0.999709586456253
21.2,1,0.996489893797909,0.994011746144355,0.999489388721318
21.4,1,0.995800720103627,0.992697514715508,0.999050161610332
21.6,1,0.99477820506912,0.991374754429204,0.998244077962234
21.8,1,0.993873534280888,0.990018871573528,0.99769754170339
22,1,0.992911761204351,0.988543176553868,0.997064524119107
22.2,1,0.991548719279619,0.987143038908444,0.996146348609238
22.4,1,0.990567551756803,0.985703036444673,0.995598726938929
22.6,1,0.989481178186335,0.984200833952642,0.99476657858287
22.8,1,0.988527938409606,0.982618199685705,0.994090177022122
23,1,0.987394610808253,0.98102782713037,0.993225470920499
23.2,1,0.986716941403304,0.979785955038487,0.992493381282888
23.4,1,0.985764531684978,0.978394542659048,0.99208487911695
23.6,1,0.985048324482807,0.9771964028243,0.991465573972285
23.8,1,0.98450412707149,0.976835024950062,0.991039748173936
24,1,0.984036531647327,0.976066528895792,0.991019250658482
24.2,1,0.983963998303792,0.975629924645241,0.991043043386413
24.4,1,0.983628997458582,0.974570377499187,0.991278143180776
24.6,1,0.98409945574406,0.975034078208518,0.992092677318346
24.8,1,0.984440719539191,0.9750138041903,0.992720463632147
25,1,0.985273209655532,0.975327880864098,0.993946613444575
25.2,1,0.986303524939523,0.976045181409877,0.995421894507089
25.4,1,0.987795974860692,0.976818063412981,0.997349423912434
25.6,1,0.989568620992361,0.97793701058104,0.999498323568202
25.8,1,0.991714576692004,0.979667717059457,1.0017390611777
26,1,0.994120423388432,0.98118698282134,1.00499126993386
26.2,1,0.997072265820968,0.984180112871968,1.00810148853988
26.4,1,1.00033018384153,0.987031280896246,1.01163264033176
26.6,1,1.00389536627106,0.990137563094208,1.01567051948207
26.8,1,1.00841910828757,0.994157757659138,1.01971876655669
27,1,1.01276129749608,0.99793362540038,1.02481907874828
27.2,1,1.01762233629971,1.00206403580013,1.0303122875345
27.4,1,1.02311486612135,1.0077885569821,1.03663936796169
27.6,1,1.02909195686073,1.01295578381056,1.04341905865938
27.8,1,1.03525743813837,1.01821515643044,1.05075769754441
28,1,1.04181841525432,1.02559248914242,1.05702551480222
28.2,1,1.04878605688816,1.0317434074991,1.06519843780011
28.4,1,1.05595923543802,1.03793205193867,1.07314611699596
28.6,1,1.06313612655762,1.04439267347733,1.08060822427557
28.8,1,1.07083351213489,1.05209272282611,1.0887694739096
29,1,1.07872788504585,1.05878877326668,1.098015133436
29.2,1,1.08658827265559,1.06569113986837,1.10682382771201
29.4,1,1.09439554942915,1.0742613652288,1.11506804273398
29.6,1,1.10235614869065,1.0813717127007,1.12517023800127
29.8,1,1.11006412813248,1.08862421518018,1.13304332881433
30,1,1.11778223138689,1.09450423256409,1.14212030655263
30.2,1,1.12544280223609,1.10176620749711,1.15099294469118
30.4,1,1.13232474585972,1.10865554946732,1.15933892076493
30.6,1,1.13908559748726,1.11558061464248,1.16611696760192
30.8,1,1.14559756780769,1.12227319984897,1.17353048457064
31,1,1.15123777759152,1.12697322431271,1.18102222716681
31.2,1,1.1563424609454,1.13070422863127,1.18648778440042
31.4,1,1.1608027881048,1.13406125176391,1.19202484730191
31.6,1,1.1646590075232,1.13681783307936,1.19673381133253
31.8,1,1.1680164711382,1.14166593091531,1.20056347576319
32,1,1.16998172183929,1.14216662519967,1.20268555572474
32.2,1,1.17119687943585,1.14203584653357,1.2051514226835
32.4,1,1.17199314051833,1.14586443402453,1.20511809825837
32.6,1,1.17133843802763,1.14089330838791,1.20391484352574
32.8,1,1.17007052915442,1.13889005263502,1.20333953518805
33,1,1.1676368703086,1.13667153701167,1.19972240462342
33.2,1,1.16477281155974,1.13454697979172,1.19784136490857
33.4,1,1.16052328926864,1.13172003051271,1.19326384116232
33.6,1,1.15539672139378,1.12548049642482,1.1875354062952
33.8,1,1.14923200926603,1.11844632673995,1.18139867496799
34,1,1.14232271593108,1.11297008130749,1.17397982169578
34.2,1,1.13471482774,1.10528872243267,1.16720459538481
34.4,1,1.12634150966953,1.09810066799912,1.15858534106779
34.6,1,1.11689872831959,1.0857088443994,1.14787548359911
34.8,1,1.10732038444845,1.0786624358275,1.13834587831653
35,1,1.09674576532488,1.06858796839515,1.12601668510453
35.2,1,1.08607727139106,1.05809773857727,1.11558061464248
35.4,1,1.07452176916484,1.04645472706853,1.10429079277572
35.6,1,1.06286201110186,1.03423577371238,1.09267751177955
35.8,1,1.05088041981923,1.02196390980531,1.08067640045
36,1,1.03839141601917,1.01015848622375,1.06692403937498
36.2,1,1.02595379608066,0.996601711240701,1.05410067989587
36.4,1,1.01334651976523,0.987422446332522,1.04030002438024
36.6,1,1.00043417079512,0.972567729211834,1.02663466851272
36.8,1,0.988131072970513,0.961690601605425,1.0158077884054
37,1,0.975409622094584,0.947602296759262,1.00255933957807
37.2,1,0.963113329988599,0.935749056307276,0.9907085113427
37.4,1,0.950827576746044,0.922102204267584,0.979190752950813
37.6,1,0.938831654484449,0.909389404293737,0.968858719640164
37.8,1,0.926962758923004,0.896335016847434,0.957084413587186
38,1,0.915325911384363,0.88309604858892,0.94677031259668
38.2,1,0.904105482542595,0.871230635441589,0.936277882874531
38.4,1,0.893145109769616,0.858599884717588,0.926885429059196
38.6,1,0.882627271231935,0.846774387000873,0.916563754834024
38.8,1,0.872393379735817,0.835336410584117,0.906903336705578
39,1,0.862608945931911,0.82428711850591,0.897917327408933
39.2,1,0.853244884667294,0.813687090279038,0.889670650791573
39.4,1,0.844387080126018,0.803534753430517,0.882496902584595
39.6,1,0.835694612052207,0.793552875516926,0.874321026566041
39.8,1,0.827562748645369,0.78402822018991,0.867111591364889
40,1,0.819900894349991,0.774891863428622,0.860828364882516
0,2,1.06357431216256,1.04081017726494,1.09588002326915
0.2,2,1.06338212832861,1.04100007560314,1.095808720516
0.4,2,1.063305775752,1.04095301996776,1.095505736113
0.6,2,1.06318064545407,1.04096933276365,1.09518616264841
0.8,2,1.06303472227741,1.0408376988344,1.09485993090431
1,2,1.06293226428271,1.04087652971968,1.09620612809551
1.2,2,1.0625034712819,1.04073358213789,1.09406322729159
1.4,2,1.06253079002236,1.04056081236323,1.09370530450162
1.6,2,1.06192970829921,1.04122949505388,1.09195515982661
1.8,2,1.06182908120009,1.04043679616414,1.09569072912999
2,2,1.06127764621317,1.04060789003251,1.09074469779953
2.2,2,1.06106153563148,1.04051716562704,1.09520316693039
2.4,2,1.06080786016147,1.04002981273896,1.09065014941735
2.6,2,1.06039960616493,1.03992397302697,1.08929098549344
2.8,2,1.06008083795008,1.0400260466148,1.08992755467672
3,2,1.05935247651099,1.03997305438041,1.08849344820123
3.2,2,1.05896394442135,1.04004338949842,1.08806673211516
3.4,2,1.05851106567337,1.0403357981025,1.08589802339244
3.6,2,1.05798451210056,1.03961937335489,1.08525929348603
3.8,2,1.05775612321104,1.03940016628835,1.08825685294704
4,2,1.05684003394582,1.03898819203347,1.08628731843367
4.2,2,1.05668416355895,1.03894521087723,1.08658738574023
4.4,2,1.05562403046943,1.0382317018062,1.08205135220535
4.6,2,1.05491245980613,1.03801164486569,1.0822140536981
4.8,2,1.05442590053813,1.03767477904183,1.08320815776649
5,2,1.05362104312199,1.0371325067345,1.08072293686661
5.2,2,1.052867291763,1.03630050314397,1.07999440556881
5.4,2,1.05211481224978,1.03592704207566,1.07604834670244
5.6,2,1.05149977245548,1.03524060847853,1.07761587657976
5.8,2,1.05040772232182,1.03453861692046,1.07367927698589
6,2,1.04955164085977,1.03372601971971,1.07230693046042
6.2,2,1.04887252866191,1.03285399435056,1.07099333891825
6.4,2,1.04786542410585,1.03217836348615,1.06978281253611
6.6,2,1.04707081270106,1.03141681939412,1.06938609673923
6.8,2,1.04580918481672,1.03026768714258,1.06834700615735
7,2,1.0448222875472,1.02947320262359,1.06773677121256
7.2,2,1.043687399566,1.02837685596357,1.06449445891786
7.4,2,1.04280465693515,1.02741011426606,1.06449445891786
7.6,2,1.04150888039529,1.02638014571546,1.06449445891786
7.8,2,1.0403990126964,1.02539689947419,1.06134993945687
8,2,1.03926711209659,1.02455736209323,1.06059616841415
8.2,2,1.03812889893206,1.02362440813259,1.05918332212914
8.4,2,1.03700161609088,1.02236613199813,1.05776944560497
8.6,2,1.03562846424942,1.02107765465058,1.05635900148118
8.8,2,1.03440583294608,1.02004656104348,1.05528568607929
9,2,1.03321557481817,1.01909694234437,1.05259195145447
9.2,2,1.03176511880968,1.01744138377812,1.05060887985361
9.4,2,1.03055286288173,1.01662693728975,1.05004788275453
9.6,2,1.02939568563261,1.01574770858669,1.04840418637756
9.8,2,1.02826283220023,1.01466226714036,1.04622350526824
10,2,1.02696192240351,1.01292136040815,1.04398887651013
10.2,2,1.02568151965717,1.01193987950243,1.04424570964132
10.4,2,1.02410775157129,1.01077029830722,1.04084723836751
10.6,2,1.02295783363947,1.00959996784873,1.03939766955302
10.8,2,1.02174452133908,1.00844689590537,1.03763854191637
11,2,1.02049354846272,1.00715447619293,1.03578153702162
11.2,2,1.01915080498688,1.00606456390799,1.03426135071226
11.4,2,1.01805893695993,1.00482575282376,1.03235315126954
11.6,2,1.01683440262305,1.00365404488152,1.03157181220729
11.8,2,1.01564696552035,1.00274610872335,1.0317434074991
12,2,1.01445930097499,1.0015008755727,1.03071335850715
12.2,2,1.01333841011817,1.00040956087266,1.02685523986241
12.4,2,1.01218860039405,0.999918435345947,1.02665305516285
12.6,2,1.01120681734204,0.998790980178495,1.0240858199909
12.8,2,1.00994959314796,0.997944877396222,1.02279713224144
13,2,1.00910331424902,0.996917365586228,1.02178237676156
13.2,2,1.00793579121069,0.996161458202266,1.01972323271377
13.4,2,1.0071674656908,0.995089693225662,1.01937088184891
13.6,2,1.00639159702906,0.994298746787903,1.0178465129613
13.8,2,1.00563235581417,0.994298975870111,1.01715654993375
14,2,1.00493277751566,0.993597297604313,1.01650926212256
14.2,2,1.00439636235637,0.993175772960481,1.01574770858669
