"value","lag","rr","lo","hi"
7.8,1,1.0940689530977,1.08684550880374,1.10134040619057
8,1,1.09347940461812,1.0862841953238,1.10072227274518
8.2,1,1.09283468372305,1.08566109199428,1.10005567552785
8.4,1,1.09213427186896,1.08497761870811,1.09933813124271
8.6,1,1.09137766054479,1.08423540807518,1.09856696162577
8.8,1,1.09056435155997,1.08343619130357,1.09773940951929
9,1,1.08969385733227,1.08258167334441,1.0968527658882
9.2,1,1.08876573072529,1.08167340126917,1.09590456325438
9.4,1,1.08778009597184,1.08071265094974,1.09489375936577
9.6,1,1.08673758735042,1.07970025853547,1.09382078444821
9.8,1,1.08563886392965,1.07863661297517,1.09268657182286
10,1,1.08448459155215,1.07752175723208,1.09149241898854
10.2,1,1.08327544253559,1.07635548230487,1.09023989164603
10.4,1,1.08201209537541,1.07513741303744,1.08893073605459
10.6,1,1.08069523444935,1.07386708726343,1.08756679817587
10.8,1,1.07932554972389,1.07254402936346,1.08614994852767
11,1,1.07790373646272,1.07116781870739,1.08468201227551
11.2,1,1.07643049493744,1.06973815281019,1.08316470473392
11.4,1,1.0749065301405,1.0682549044377,1.08159957304092
11.6,1,1.0733325515006,1.06671817144603,1.07998794522182
11.8,1,1.07170927260055,1.06512831790179,1.07833088809483
12,1,1.07003741089784,1.06348600506431,1.07662917543679
12.2,1,1.06831768744788,1.06179221112678,1.07488326751129
12.4,1,1.06655082663009,1.06004823917417,1.07309330250058
12.6,1,1.06473755587696,1.05825571353288,1.07125909966525
12.8,1,1.06287860540608,1.05641656544066,1.06938017330194
13,1,1.06097470795534,1.05453300962797,1.06745575590663
13.2,1,1.0590265985213,1.05260751387017,1.06548482848273
13.4,1,1.05703501410084,1.05064276378333,1.0634661557195
13.6,1,1.05500069343622,1.04864162508862,1.06139832381424
13.8,1,1.0529243767635,1.04660710529676,1.05927977898492
14,1,1.05080680556455,1.04454231632883,1.05710886515503
14.2,1,1.0486487223226,1.04245043906049,1.05488385982158
14.4,1,1.04645087028141,1.04033469020765,1.05260300768605
14.6,1,1.04421399320816,1.03819829138781,1.05026455221205
14.8,1,1.0419397546581,1.03604502668326,1.04786802154004
15,1,1.03963575592496,1.03388236803535,1.04542116048613
15.2,1,1.03731190103512,1.03171904100328,1.04293507947934
15.4,1,1.03497801489147,1.02956352218791,1.04042098250755
15.6,1,1.032643835701,1.02742407424304,1.03789011581894
15.8,1,1.03031901448889,1.02530877779434,1.03535373402439
16,1,1.02801311552065,1.02322555811647,1.03282307336793
16.2,1,1.02573561761818,1.02118220798974,1.03030933071361
16.4,1,1.02349591635581,1.01918640785922,1.02782364709647
16.6,1,1.02130332712263,1.01724574420349,1.02537709490098
16.8,1,1.01916708903859,1.01536772687105,1.02298066788103
17,1,1.01709636971209,1.0135598060475,1.02064527333185
17.2,1,1.01510027082862,1.01182938946851,1.01838172577455
17.4,1,1.01318783456063,1.01018386048654,1.01620074152367
17.6,1,1.01136805079095,1.00863059763258,1.01411293347784
17.8,1,1.00964986514346,1.00717699638619,1.01212880540546
18,1,1.0080421878168,1.00583049397916,1.01025874488902
18.2,1,1.00655390321898,1.00459859820892,1.00851301394576
18.4,1,1.00519388040329,1.00348892142142,1.00690173616365
18.6,1,1.00397098430821,1.00250922102261,1.00543487899755
18.8,1,1.00289408780709,1.00166744805489,1.00412222969963
19,1,1.001972084576,1.00097180545462,1.0029733632843
19.2,1,1.0012139027918,1.00043081745686,1.00199760108531
19.4,1,1.00062851967546,1.00005341102528,1.00120395905792
19.6,1,1.0002249768996,0.999849008867259,1.00060108630525
19.8,1,1.00001239688317,0.999827631224003,1.00019719668658
20,1,1,1,1
20.2,1,1.00019711408803,1.00001663507897,1.00037762566921
20.4,1,1.00060859394274,1.00024903100494,1.00096828613386
20.6,1,1.00122724911167,1.0006868589886,1.00176793105579
20.8,1,1.00204401012775,1.00131846953111,1.00277007644041
21,1,1.00304989812176,1.00213294625351,1.00396768900118
21.2,1,1.00423600700713,1.00312005855612,1.00535319692562
21.4,1,1.00559348656148,1.00427018813662,1.00691852865926
21.6,1,1.00711352637825,1.0055742424003,1.00865516661698
21.8,1,1.00878734066559,1.00702356536342,1.01055420517384
22,1,1.01060615387447,1.00860985319857,1.01260640574754
22.2,1,1.012561187141,1.01032507833038,1.01480224503457
22.4,1,1.01464364553222,1.0121614235428,1.01713195491626
22.6,1,1.01684470608763,1.01411122599316,1.01958555412482
22.8,1,1.01915550665197,1.01616693018045,1.02215287261374
23,1,1.02156713549786,1.01832104856059,1.02482356993842
23.2,1,1.02407062173944,1.02056612843958,1.0275871490202
23.4,1,1.02665692654091,1.02289472386411,1.03043296658401
23.6,1,1.02931693512607,1.02529937137563,1.03335024141858
23.8,1,1.03204144959726,1.02777256864691,1.03632806145923
24,1,1.03482118257385,1.03030675515184,1.03935539056592
24.2,1,1.0376467516624,1.0328942941173,1.04242107577493
24.4,1,1.04050867477197,1.03552745506434,1.04551385574654
24.6,1,1.04339736628947,1.03819839626309,1.04862237111751
24.8,1,1.04630313413101,1.04089914639736,1.0517351774967
25,1,1.04921617768619,1.04362158465812,1.05484076192143
25.2,1,1.05212658667266,1.04635741835093,1.0579275637268
25.4,1,1.0550243409191,1.04909815690052,1.06098400098258
25.6,1,1.05789931109462,1.05183508084981,1.06399850393874
25.8,1,1.06074136716796,1.05455926557796,1.06695970985064
26,1,1.06354361468789,1.05726342761664,1.06986110632168
26.2,1,1.06630301817637,1.059942389777,1.07270181619139
26.4,1,1.06901674340657,1.06259105467896,1.0754812894871
26.6,1,1.07168193672008,1.06520430828327,1.07819895635146
26.8,1,1.07429572620745,1.06777705042578,1.08085419787528
27,1,1.07685522296241,1.07030422678486,1.08344631573105
27.2,1,1.0793575224103,1.07278086244996,1.0859745004428
27.4,1,1.08179970571082,1.07520209674232,1.08843779864436
27.6,1,1.08417884123551,1.07756321845401,1.0908350801628
27.8,1,1.08649198611987,1.07985970023412,1.09316500620105
28,1,1.08873618789033,1.0820872304959,1.09542600024837
28.2,1,1.09090848616576,1.08424174099529,1.09761622357024
28.4,1,1.0930059144335,1.08631942818133,1.0997335571791
28.6,1,1.09502550189939,1.08831676656917,1.1017755920365
28.8,1,1.09696427541144,1.09023051272995,1.10373962889352
29,1,1.09881926145658,1.0920576989869,1.10562268868036
29.2,1,1.1005874882296,1.09379561647943,1.10742153378369
29.4,1,1.10226598777359,1.09544178781336,1.1091326999929
29.6,1,1.10385179819078,1.09699392996493,1.11075253844657
29.8,1,1.10534196592263,1.09844990837831,1.11227726663793
30,1,1.10673354809784,1.09980768325449,1.11370302747904
30.2,1,1.10802361494688,1.10106524887672,1.1150259555757
30.4,1,1.10920925228139,1.10222056649139,1.11624225019054
30.6,1,1.1102875640366,1.10327149082775,1.11734825480665
30.8,1,1.1112556748749,1.10421568987932,1.11834054366375
31,1,1.11211073284849,1.10505055718494,1.11921601602325
31.2,1,1.1128499121186,1.10577311566473,1.11997199910028
31.4,1,1.11347104892507,1.10638050056259,1.12060703904655
31.6,1,1.11397775231084,1.10687468623556,1.12112640037321
31.8,1,1.1143767296398,1.10726024311204,1.1215389546295
32,1,1.11467475908496,1.10754171946728,1.12185373851087
32.2,1,1.11487865491536,1.10772374962227,1.1220797745013
32.4,1,1.11499526149842,1.10781117587765,1.12222593546144
32.6,1,1.11503144771062,1.10780915519226,1.12230082551346
32.8,1,1.11499410176169,1.10772324647221,1.12231268136932
33,1,1.11489012643687,1.10755947410171,1.12226929848128
33.2,1,1.11472643476071,1.10732436419029,1.12217798554714
33.4,1,1.1145099460852,1.10702495178662,1.12204554912531
33.6,1,1.11424758260439,1.10666875961975,1.12187830780217
33.8,1,1.1139462662968,1.10626375124221,1.12168213303854
34,1,1.11361291629657,1.10581826324874,1.12146251202183
34.2,1,1.11325444669373,1.10534092218688,1.1212246269064
34.4,1,1.1128777647634,1.10484055176422,1.12097344483522
34.6,1,1.11248976962373,1.10432607512867,1.1207138139641
34.8,1,1.11209735132177,1.10380641563058,1.12045056207648
35,1,1.11170739034644,1.10329039788517,1.12018859596703
35.2,1,1.11132675756763,1.10278664941045,1.1199330013163
35.4,1,1.11096231460044,1.10230350180338,1.11968914409067
35.6,1,1.11062091459344,1.101848889444,1.11946277547623
35.8,1,1.11030940344023,1.10143024314425,1.11926014292886
36,1,1.11003462141333,1.10105437604687,1.11908811003516
36.2,1,1.10980340522017,1.10072735953808,1.1189542874224
36.4,1,1.10962259048082,1.10045438815089,1.1188671757439
36.6,1,1.10949901462777,1.10023963468877,1.11883631951526
36.8,1,1.10943952014124,1.1000861003429,1.11887246686196
37,1,1.10944901625146,1.09999331226906,1.11898600285332
37.2,1,1.1095254676224,1.09995210504174,1.11918215135011
37.4,1,1.10966529347257,1.09995148406929,1.11946488674404
37.6,1,1.10986492249062,1.0999807402579,1.11983792178607
37.8,1,1.11012079084648,1.10002973212308,1.12030441930975
38,1,1.11042934031994,1.10008912539429,1.12086674741142
38.2,1,1.11078701654555,1.10015056507884,1.1215263031181
38.4,1,1.1111902673733,1.10020676019111,1.12228342433622
38.6,1,1.11163554134435,1.10025147291899,1.12313739830907
38.8,1,1.11211928628162,1.10027941831842,1.12408656049367
39,1,1.11263794799458,1.10028609320198,1.12512846519305
39.2,1,1.11318796909854,1.10026756028839,1.12626010188007
39.4,1,1.1137657879479,1.10022021480998,1.12747813001915
39.6,1,1.11436783768383,1.10014055681003,1.12877910915756
39.8,1,1.11499054539618,1.10002498567828,1.13015970774183
40,1,1.11563033140006,1.09986962641983,1.13161688116726
0,2,1.06219914869887,1.05061194146994,1.07391415132595
0.2,2,1.06286983844472,1.05188192744483,1.07397252866554
0.4,2,1.06352918770672,1.05308820709848,1.07407368678125
0.6,2,1.06417583080367,1.0542312215038,1.07421424803876
0.8,2,1.0648083992123,1.05531096580343,1.07439130623442
1,2,1.06542552173796,1.05632711451311,1.07460229579909
1.2,2,1.066025824703,1.05727918546964,1.07484482296786
1.4,2,1.06660793215264,1.05816673481804,1.07511646652411
1.6,2,1.06717046607861,1.05898956860017,1.07541456255876
1.8,2,1.06771204666049,1.05974794981096,1.07573599438176
2,2,1.06823129252469,1.06044277546774,1.07607701304358
2.2,2,1.06872682102126,1.06107569865805,1.07643311350427
2.4,2,1.06919724851831,1.06164917694748,1.07679898507159
2.6,2,1.06964119071431,1.06216643999107,1.07716854326743
2.8,2,1.07005726296792,1.0626313824676,1.07753503700547
3,2,1.07044408064562,1.06304839932914,1.07789121408994
3.2,2,1.0708002594869,1.06342218558302,1.07822952281984
3.4,2,1.07112441598707,1.06375752149008,1.07854232881619
3.6,2,1.07141517119713,1.06405905646868,1.0788221406442
3.8,2,1.07167158588189,1.06433090195247,1.07906289846492
4,2,1.07189358902909,1.06457596770741,1.07926150979716
4.2,2,1.07208121448832,1.06479604174158,1.07941623128018
4.4,2,1.07223449945901,1.06499199079992,1.0795262610065
4.6,2,1.07235348447566,1.06516392362956,1.07959157286199
4.8,2,1.07243821339249,1.06531133279425,1.07961277247259
5,2,1.07248873336759,1.0654332176161,1.07959097218131
5.2,2,1.0725050948466,1.06552819205322,1.0795276812483
5.4,2,1.0724873515458,1.06559458161392,1.07942470717487
5.6,2,1.07243556043486,1.06563051314844,1.07928406431153
5.8,2,1.07234978171891,1.06563400074454,1.07910788652497
6,2,1.07223007882029,1.06560303006662,1.07889834158513
6.2,2,1.07207651835975,1.0655356423491,1.07865754606246
6.4,2,1.07188917013716,1.06543001791814,1.07838748086185
6.6,2,1.07166810711181,1.0652845576541,1.07808990898141
6.8,2,1.07141340538222,1.06509795937823,1.0777662985129
7,2,1.07112514416547,1.06486928498705,1.07741775506038
7.2,2,1.07080340577619,1.06459801353513,1.07704496837674
7.4,2,1.07044827560496,1.06428407560484,1.07664817787903
7.6,2,1.07005984209639,1.06392786528463,1.07622716072112
7.8,2,1.06963819672677,1.06353022777561,1.07578124440323
8,2,1.06918343398121,1.06309242272269,1.07530934382179
8.2,2,1.06869565133048,1.06261606535228,1.07481002067669
8.4,2,1.06817494920734,1.06210304893679,1.07428156171503
8.6,2,1.0676214309826,1.06155545268597,1.07372207171029
8.8,2,1.06703520294062,1.06097543879272,1.07312957744819
9,2,1.06641637425461,1.06036514115105,1.07250214020035
9.2,2,1.06576504236224,1.05972650504725,1.07183798849189
9.4,2,1.06508103068886,1.05906039608912,1.07113589189279
9.6,2,1.06436391867661,1.05836653946514,1.07039528286026
9.8,2,1.06361328140027,1.05764423474683,1.06961601567454
10,2,1.0628286984612,1.05689247130782,1.06879826750485
10.2,2,1.06200975413186,1.05611001038164,1.06794245560047
10.4,2,1.06115603750157,1.05529545960696,1.0670491620853
10.6,2,1.06026714262316,1.05444734175636,1.06611906465978
10.8,2,1.05934266866062,1.05356415888386,1.06515287197495
11,2,1.05838222003762,1.05264445254367,1.06415126302611
11.2,2,1.05738540658685,1.05168686010466,1.06311483054146
11.4,2,1.05635184370008,1.05069016658611,1.06204402893982
11.6,2,1.05528115247895,1.04965335094617,1.06093912792586
11.8,2,1.05417295988628,1.04857562544048,1.05980017310489
12,2,1.05302689889801,1.04745646659616,1.05862695507161
12.2,2,1.05184260865552,1.04629563654558,1.05741898822786
12.4,2,1.05061973461835,1.04509319391856,1.05617550013013
12.6,2,1.04935792871722,1.04384949413366,1.0548954315254
12.8,2,1.04805684950731,1.04256517965165,1.0535774465115
13,2,1.04671616232158,1.04124116143132,1.05221995158083
13.2,2,1.04533553942431,1.03987859334934,1.05082112178495
13.4,2,1.04391466016441,1.03847884163453,1.04937893196835
13.6,2,1.04245321112882,1.03704345140186,1.0478911909851
13.8,2,1.0409508862956,1.03557411217347,1.04635557700971
14,2,1.0394073871867,1.03407262390108,1.04476967242645
