"value","fit","lo","hi"
21.8,1.03279403310222,1.02506326120679,1.04058310855447
22,1.03424368066794,1.02596650065746,1.0425876384035
22.2,1.0354378895395,1.02656002121995,1.04439253519723
22.4,1.03646214495235,1.02690086173039,1.0461124515068
22.6,1.03740239268909,1.02705611976863,1.04785289103724
22.8,1.03834493355464,1.02710335043897,1.04970955510738
23,1.03937638939376,1.02712946492694,1.05176933942407
23.2,1.04058374116931,1.02722873378457,1.05411237709108
23.4,1.04205443962449,1.02750062959242,1.05681439394529
23.6,1.04387658922636,1.02804803090506,1.05994885528407
23.8,1.04613920643326,1.02897600630312,1.06358868674574
24,1.04893255384896,1.03039117896117,1.06780757152189
24.2,1.05234855252647,1.03240157382255,1.07268092579923
24.4,1.05648127557333,1.0351168333682,1.07828667224469
24.6,1.0614275272993,1.03864870865969,1.0847059128996
24.8,1.06728751345346,1.04311176147871,1.09202357641802
25,1.07416560964377,1.04862423886428,1.10032909232676
25.2,1.08217123684617,1.05530910016455,1.10971712996181
25.4,1.09141985503197,1.06329518950333,1.12028843139451
25.6,1.10203408841732,1.0727185547762,1.13215076464037
25.8,1.11414499872853,1.08372391911309,1.14542002469382
26,1.12789352625535,1.09646631272387,1.16022151506728
26.2,1.1434321224232,1.11111287196274,1.17669145194914
26.4,1.16092660226867,1.12784480713602,1.19497874825303
26.6,1.18054833690995,1.14684854531403,1.21523838651182
26.8,1.20233855868216,1.16816527893246,1.23751153690767
27,1.22623262567934,1.19171838787103,1.26174645586082
27.2,1.25216094311229,1.21742534034046,1.28788762275752
27.4,1.28004942217503,1.24519801937722,1.31587626844292
27.6,1.30981730671821,1.27494017712063,1.34564853141044
27.8,1.34137502792305,1.30654501553721,1.37713354238757
28,1.37462209086997,1.33989295627786,1.41025138154087
28.2,1.40944500365017,1.37484968050678,1.44491084842249
28.4,1.44571526650034,1.41126453241516,1.48100698613553
28.6,1.48328744532935,1.44896937988048,1.51841831581918
28.8,1.52199736088716,1.48777800314313,1.5570037745239
29,1.56166043158819,1.5274860303473,1.59659941572999
29.2,1.60207021448648,1.56787135835368,1.63701502579893
29.4,1.64299719490051,1.60869490364095,1.67803091583202
29.6,1.68418788044963,1.64970145160438,1.71939523596518
29.8,1.72536425949492,1.69062034819265,1.76082219235376
30,1.76622368684221,1.73116582578522,1.80199150508734
30.2,1.80643926070334,1.771036863437,1.84254933930488
30.4,1.84566075394762,1.809916605968,1.88211081517793
30.6,1.88351615923494,1.84747145170034,1.92026410953958
30.8,1.9196139013547,1.88334992604276,1.95657614090699
31,1.95354576069573,1.91718137901684,1.99059988840979
31.2,1.98489053901215,1.94857439661413,2.02188351581842
31.4,2.01321848240415,1.97711463290644,2.04998161990006
31.6,2.03809645670967,2.00236161328757,2.07446903660552
31.8,2.05909384756141,2.02384407342663,2.09495757540579
32,2.07589107580837,2.04115233464684,2.11122104189565
32.2,2.08858600275482,2.05423590886931,2.12351048488117
32.4,2.09740387727355,2.06315175930011,2.1322246434719
32.6,2.10259774268932,2.06799578805126,2.13777866140057
32.8,2.10444348340792,2.06892781907184,2.1405688173524
33,2.1032350351904,2.06619043646338,2.14094380420425
33.2,2.09927985162369,2.06011079314116,2.13919363468488
33.4,2.09289470261656,2.05108365872886,2.1355580585899
33.6,2.08440186425889,2.03954445626601,2.1302458587641
33.8,2.07412574368727,2.02594332797914,2.12345406765029
34,2.06238996815129,2.01072628120368,2.11538110407789
34.2,2.04951495461031,1.99432393311803,2.10623333522553
34.4,2.03581596514156,1.97714579756562,2.0962271214537
34.6,2.02160164434352,1.95957785931916,2.08558858173279
34.8,2.00717302782894,1.94198184140736,2.07455264397549
35,1.99282300580958,1.92469522890514,2.06336227826732
35.2,1.97883622261908,1.90803153605834,2.05226838338254
35.4,1.96548939170932,1.89228052204313,2.04153057853746
35.6,1.95305200607589,1.87770815368672,2.03141906315302
35.8,1.94178742610647,1.86455614638736,2.02221768193505
36,1.9319543303952,1.85304093467514,2.01422832323297
36.2,1.92380852004339,1.84335197318405,2.00777674347165
36.4,1.91760507332087,1.83564939563262,2.00321980110948
36.6,1.91360085528593,1.8300613224144,2.00095384154665
36.8,1.91205739610205,1.82668155787073,2.00142354874931
37,1.91324416245936,1.82556903964348,2.00512998725026
37.2,1.91743660347734,1.82674599332843,2.01262963859349
37.4,1.92472050861669,1.8300432603657,2.02429588224564
37.6,1.93493776796063,1.83512990339975,2.04017391844816
37.8,1.9479235779296,1.84176658250825,2.06019932248231
38,1.96352000072942,1.84981368835115,2.08421573347803
38.2,1.98157340174504,1.85920994095476,2.11199018465175
38.4,2.0019320662818,1.86994507474695,2.14323514210686
38.6,2.02444397422354,1.88203382873486,2.17763004160504
38.8,2.04895471758795,1.89549477332471,2.21483883459211
39,2.07530555183025,1.91033418869738,2.25452340168515
39.2,2.10333157717585,1.92653347611023,2.29635445135236
39.4,2.13286005131957,1.94403816296879,2.34002196313258
39.6,2.16370883955247,1.96274680254395,2.38524701010316
39.8,2.19568501278176,1.98249852932088,2.43179634388223
40,2.22858360798215,2.00305856394468,2.47950059332559
