"value","lag","rr","lo","hi"
22.2,0,1.00837082655343,1.00183354306566,1.01495076790158
22.4,0,1.00854578244539,1.00149102395229,1.01565023645867
22.6,0,1.00853835852732,1.00100774218013,1.01612562796537
22.8,0,1.00832913788332,1.00037040119123,1.01635119261208
23,0,1.00789883343768,0.999565374931165,1.0163017686712
23.2,0,1.00722832852762,0.99857857950183,1.01595300221106
23.4,0,1.00629872515446,0.997395300269449,1.01528162803046
23.6,0,1.00510760310002,0.996013640271017,1.014284597081
23.8,0,1.00370563890887,0.994475631659815,1.01302131244386
24,0,1.00215414754491,0.992832079744066,1.01156374369002
24.2,0,1.00051415832659,0.991133582898242,1.0099835161319
24.4,0,0.998846342804129,0.989430662002551,1.00835162568533
24.6,0,0.997210979566135,0.987773947063778,1.00673817195043
24.8,0,0.995667955597316,0.986214419060033,1.00521211071747
25,0,0.994276803779857,0.984803697016547,1.00384103505054
25.2,0,0.99309677616397,0.983594352205205,1.00269100225731
25.4,0,0.992186952726158,0.982640225065689,1.00182643051704
25.6,0,0.991606385486633,0.981996718384915,1.00131009129548
25.8,0,0.991414278069651,0.981721044251145,1.00120322011649
26,0,0.991670201062634,0.981872412323235,1.00156575878197
26.2,0,0.992434343862902,0.98251216070561,1.0024567290559
26.4,0,0.993767804096754,0.983703844246365,1.0039347251061
26.6,0,0.995732916157891,0.985513304446837,1.00605850357019
26.8,0,0.998393620945465,0.988008748105249,1.00888764826849
27,0,1.0018158794929,0.99126085834251,1.01248329131276
27.2,0,1.00606813387551,0.99534295356654,1.01690888188127
27.4,0,1.01122181957854,1.000331199579,1.02223100591293
27.6,0,1.01735193441121,1.00630486926475,1.02852027259538
27.8,0,1.02453767008306,1.01334663398572,1.03585229596176
28,0,1.03284857545473,1.02152808631978,1.04429451730701
28.2,0,1.04223478157673,1.03079785793377,1.05379860034409
28.4,0,1.05258372654058,1.04103957813661,1.06425588867734
28.6,0,1.06377974931472,1.05213291463048,1.07555551139612
28.8,0,1.07570344916788,1.06395333363311,1.08758333093461
29,0,1.08823070595127,1.0763715058141,1.10022056787866
29.2,0,1.10123184070658,1.08925286010006,1.11334255929757
29.4,0,1.11457092596412,1.10245729213538,1.12681766256752
29.6,0,1.12810525781616,1.11583902153871,1.14050633482735
29.8,0,1.14168500404894,1.1292465829282,1.15426043184502
30,0,1.1551530442283,1.14252293229347,1.16792277675452
30.2,0,1.16834501858165,1.15550565389137,1.18132704746842
30.4,0,1.18108960271633,1.16802726255423,1.19429802228597
30.6,0,1.19320902457086,1.17991560904378,1.20665220919586
30.8,0,1.20451983842202,1.19099440762897,1.21819886966606
31,0,1.21483396818727,1.20108391167065,1.2287414358992
31.2,0,1.22396002860466,1.21000176271264,1.23807931342468
31.4,0,1.2317049281013,1.21756403159906,1.24601005822797
31.6,0,1.23787575127058,1.22358645823028,1.252331917599
31.8,0,1.2422819119027,1.22788588222248,1.25684672410053
32,0,1.24473755953717,1.23028184261435,1.25936313002078
32.2,0,1.24506421367194,1.230598313876,1.25970016266634
32.4,0,1.24309890127199,1.22867068940516,1.25769654283179
32.6,0,1.23885008576426,1.22449648487179,1.25337194018879
32.8,0,1.23251972790881,1.21825897713902,1.24694741281684
33,0,1.22432714396208,1.21015895528112,1.2386612096707
33.2,0,1.21449568047042,1.20040341626844,1.22875338231416
33.4,0,1.2032497818066,1.18920404475522,1.21746141362615
33.6,0,1.19081241126568,1.1767756267585,1.20501662898172
33.8,0,1.17740284291219,1.16333428570505,1.1916415354831
34,0,1.16323483038895,1.14909549422326,1.17754814759295
34.2,0,1.14851514954202,1.13427191670156,1.16293723692235
34.4,0,1.1334425040705,1.11907122904776,1.14799833709135
34.6,0,1.11820677748459,1.10369410230872,1.13291028247492
34.8,0,1.10298861039799,1.08833251453144,1.11784207346913
35,0,1.08795927949339,1.0731684895405,1.10295392137593
35.2,0,1.07328085325421,1.05837328347852,1.0883984015319
35.4,0,1.05910659960423,1.04410697454947,1.07432170904637
35.6,0,1.04558162178777,1.03051836871853,1.06086505685465
35.8,0,1.03284370100945,1.01774511360267,1.04816628098434
36,0,1.02102432740055,1.00591391063322,1.03636172650947
36.2,0,1.01024990467755,0.995140731667073,1.02558847952215
36.4,0,1.0006431183225,0.985530989004283,1.01598697698772
36.6,0,0.992324462193131,0.977179696288927,1.00770394842069
36.8,0,0.985413832187879,0.970171723281929,1.00089540579716
37,0,0.979980125053214,0.964530428142177,0.995677292782878
37.2,0,0.975957130271057,0.96013781727885,0.992037083620349
37.4,0,0.973262602451664,0.956862666636987,0.989943621335106
37.6,0,0.971820627815621,0.954588582412573,0.989363742714202
37.8,0,0.971560689181733,0.953216947147302,0.990257438863408
38,0,0.972416816649973,0.952667322175577,0.9925757326747
38.2,0,0.974326812476216,0.952875179679605,0.996261375838607
38.4,0,0.977231540422417,0.953787993989944,1.00125131540127
38.6,0,0.981074271429703,0.955361062122587,1.00747954278444
38.8,0,0.985800078840182,0.957554005934682,1.01487935867671
39,0,0.991355277617526,0.960328286378844,1.02338471166559
39.2,0,0.99768690311225,0.963645636117772,1.03293069499259
39.4,0,1.00474222590622,0.967467157768944,1.04345344688183
39.6,0,1.01246830016923,0.971752840712514,1.05488969612474
39.8,0,1.02081154378215,0.976461314507282,1.06717613123743
40,0,1.0297173492359,0.981549724088469,1.08024870599611
0,1,1.07050756939619,1.05186370635882,1.08948188744105
0.2,1,1.06860905042331,1.05107062621888,1.08644012510803
0.4,1,1.06686573240228,1.05020627083786,1.08378946363193
0.6,1,1.06528532213265,1.04930550631821,1.08150849368279
0.8,1,1.06387554832188,1.04841321902078,1.07956592093936
1,1,1.06264417425624,1.04758102828381,1.07792391289355
1.2,1,1.06159808832265,1.04686185793218,1.07654175437856
1.4,1,1.06073149354237,1.04628867327954,1.07537368044509
1.6,1,1.06002940298326,1.04587383775691,1.0743765592215
1.8,1,1.05947673802629,1.0456209894705,1.07351609208539
2,1,1.05905851840252,1.04552647004256,1.07276570946625
2.2,1,1.0587598422764,1.04558052733456,1.07210527961416
2.4,1,1.05856586846864,1.04576840411318,1.07151994024624
2.6,1,1.05846180079065,1.04607126060953,1.0709991048604
2.8,1,1.05843287446874,1.04646694719079,1.07053562729672
3,1,1.05846434464208,1.04693068189193,1.07012506965026
3.2,1,1.05854147692351,1.04743570987298,1.06976499636745
3.4,1,1.0586495400161,1.04795403359794,1.06945420566633
3.6,1,1.05877380038191,1.04845729993081,1.06919181205484
3.8,1,1.05889951896157,1.04891790121817,1.06897612287373
4,1,1.05901194994535,1.04931027752416,1.06880332171455
4.2,1,1.05909634159693,1.04961229595205,1.06866608280973
4.4,1,1.05913793913139,1.04980646386628,1.0685523596189
4.6,1,1.05912198964805,1.04988067568682,1.06844464798079
4.8,1,1.05903374911742,1.04982826330365,1.0683199538183
5,1,1.05885849141913,1.04964731227022,1.06815050326329
5.2,1,1.05858151942448,1.04933942164644,1.06790501733824
5.4,1,1.05818817811357,1.048908203646,1.06755025502425
5.6,1,1.05766399149768,1.04835786872615,1.06705272338927
5.8,1,1.05700327255441,1.04769707437469,1.06639213329632
6,1,1.05621477918271,1.04694027316481,1.06557144505641
6.2,1,1.05530863710993,1.04609912228532,1.06459922949354
6.4,1,1.054294979872,1.04518246648893,1.06348694148809
6.6,1,1.05318393816206,1.0441970289385,1.06224819345649
6.8,1,1.0519856301342,1.04314795350494,1.06089818063725
7,1,1.05071015266592,1.04203924752131,1.05945320921578
7.2,1,1.04936757358074,1.0408741684288,1.05793028387376
7.4,1,1.04796792483003,1.03965558978564,1.05634671930056
7.6,1,1.04652119663121,1.03838637230834,1.05471974999418
7.8,1,1.04503733255798,1.03706975297678,1.05306612530658
8,1,1.04352622557654,1.03570974892415,1.05140169299088
8.2,1,1.04199771502075,1.03431155376001,1.04974099357339
8.4,1,1.04046158449842,1.03288188594465,1.04809690589828
8.6,1,1.03892756071979,1.03142923822724,1.04648039479502
8.8,1,1.0374053132393,1.02996398027885,1.04490040869755
9,1,1.03590445510136,1.02849828545734,1.04336395623807
9.2,1,1.03443454438082,1.02704588180435,1.04187636167572
9.4,1,1.03300508660925,1.02562165573241,1.04044167066514
9.6,1,1.03162553807858,1.02424115312307,1.03906316161076
9.8,1,1.03030531001446,1.02292002121988,1.03774391919523
10,1,1.02905377361253,1.0216734178299,1.03648744354677
10.2,1,1.02787778678003,1.0205124301046,1.03529630153307
10.4,1,1.02677426349012,1.01943457543917,1.03416679556067
10.6,1,1.02573766109365,1.01843268441901,1.03309503463756
10.8,1,1.02476247222027,1.0174983433508,1.03207846119209
11,1,1.02384322139536,1.01662234723109,1.03111538404827
11.2,1,1.02297446195411,1.01579510981757,1.03020455571818
11.4,1,1.02215077324879,1.01500704705672,1.02934477773603
11.6,1,1.02136675814616,1.01424893907088,1.02853452881265
11.8,1,1.02061704081208,1.01351226402426,1.02777162247646
12,1,1.01989626478081,1.01278948717084,1.02705291088629
12.2,1,1.01919909130677,1.01207428319093,1.02637405670013
12.4,1,1.01852019799684,1.01136167174975,1.02572939305951
12.6,1,1.01785427772138,1.01064805517927,1.02511188278291
12.8,1,1.01719603780259,1.00993116070043,1.02451317434715
13,1,1.01654019947861,1.00920990320049,1.02392373863847
13.2,1,1.01588149764212,1.00848419391726,1.02333306111911
13.4,1,1.01521468085217,1.00775472314437,1.02272986129198
13.6,1,1.01453451161809,1.00702274162133,1.02210231479677
13.8,1,1.01383576695397,1.00628985785194,1.02143826088961
14,1,1.01311323920271,1.00555785988482,1.02072538676727
14.2,1,1.01236173712794,1.0048285620327,1.01995138825218
14.4,1,1.0115760872724,1.0041036703166,1.01910411304312
14.6,1,1.0107518483071,1.00338487445466,1.01817291137806
14.8,1,1.00989224381265,1.00267577913328,1.01716064687883
15,1,1.00900513499926,1.00198072905398,1.01607878568294
15.2,1,1.00809842400474,1.00130348284394,1.01493947628586
15.4,1,1.00717998630995,1.00064733567369,1.01375528486302
15.6,1,1.00625766951857,1.00001522340413,1.01253908317327
15.8,1,1.00533929274989,0.999409800829073,1.01130396430813
16,1,1.00443264664082,0.998833504346055,1.01006317594283
16.2,1,1.00354549395328,0.998288608015692,1.00883006211577
16.4,1,1.0026855707832,0.997777282130523,1.00761800440081
16.6,1,1.00186058836744,0.99730166502918,1.00644035172106
16.8,1,1.00107823548559,0.996863961870063,1.0053103250748
17,1,1.00034618145349,0.996466587973611,1.00424087954977
17.2,1,0.99967207970659,0.996112377711858,1.00324450263379
17.4,1,0.999063571971415,0.99580487941908,1.00233292833688
17.6,1,0.998528293024541,0.99554874653566,1.00151675690427
17.8,1,0.998073876039336,0.995350208143399,1.00080499695708
18,1,0.997707958521861,0.995217556012415,1.00020459293972
18.2,1,0.997438188838533,0.995161533418568,0.999720052618876
18.4,1,0.997272233339465,0.995195487164461,0.999353313210442
18.6,1,0.997217784082952,0.995335185470939,0.999103943482914
18.8,1,0.997282567168108,0.995598310400034,0.998969673198612
19,1,0.997474138317636,0.996003478396406,0.998946969757992
19.2,1,0.997790641767532,0.996557646305447,0.999025162758837
19.4,1,0.998217246459957,0.99724971116662,0.99918572045955
19.6,1,0.998738188558327,0.998065147015292,0.999411683964438
19.8,1,0.999337701042815,0.998987734338467,0.999687790347962
20,1,1,1,1
20.2,1,1.00070927341183,1.00033514980046,1.00108353694478
20.4,1,1.0014496724459,1.00068070267767,1.0022192331264
20.6,1,1.00220530525343,1.00102456750725,1.0033874357143
20.8,1,1.00296023328475,1.00135496911093,1.00456807084478
21,1,1.0036984701341,1.00166035349497,1.00574073380712
21.2,1,1.0044039829269,1.00192931766586,1.00688476036376
21.4,1,1.00506069626232,1.00215055638193,1.00797928688304
21.6,1,1.005652498723,1.00231282026708,1.0090033048947
21.8,1,1.00616325196129,1.00240488105606,1.00993571433008
22,1,1.006576802368,1.00241550053787,1.01075537890398
22.2,1,1.00687699532493,1.00233340012879,1.01144118671922
22.4,1,1.00704769203673,1.00214722799294,1.01197211917414
22.6,1,1.00707278893049,1.0018455202338,1.01232733163049
22.8,1,1.00693623960381,1.00141665184122,1.01248625011702
23,1,1.00662207929226,1.00084877165999,1.01242868973905
23.2,1,1.0061144518175,1.00012971341781,1.01213500266554
23.4,1,1.00539764229766,0.999246874306893,1.01158627074899
23.6,1,1.00446902643159,0.998198141968176,1.01077930587112
23.8,1,1.00336827135597,0.99701710537817,1.00975989532497
24,1,1.00214355534806,0.995744495146142,1.00858373852046
24.2,1,1.00084288396475,0.994420879050109,1.00730636241238
24.4,1,0.999514042356961,0.993086745132025,1.00598293730719
24.6,1,0.998204570463871,0.991782628345182,1.00466809562646
24.8,1,0.99696176090344,0.990549281663379,1.00341575235371
25,1,0.995832679357808,0.989427886465901,1.00227893193824
25.2,1,0.994864207264292,0.98846028991072,1.00130961354553
25.4,1,0.994103106664468,0.987689250298861,1.00055861332997
25.6,1,0.993596107135121,0.987158667360162,1.00007552661631
25.8,1,0.993390014825307,0.98691377519582,0.999908752270501
26,1,0.993531843753685,0.987001282278304,1.00010561513563
26.2,1,0.994068969679882,0.987469454200547,1.00071259143954
26.4,1,0.995049307053736,0.988368147475,1.00177562985776
26.6,1,0.996521509768121,0.989748812610638,1.00334055143868
26.8,1,0.998535196696335,0.991664489080848,1.0054535077338
27,1,1.0011412032862,0.99416981300616,1.00816147885907
27.2,1,1.00439186081325,0.997321051799311,1.01151280046468
27.4,1,1.00834130526852,1.0011761709278,1.01555771844667
27.6,1,1.01304581827771,1.00579492830533,1.02034898074014
27.8,1,1.01856420292364,1.01123898265336,1.0259424856776
28,1,1.02494691757243,1.01756050544704,1.03238694723092
28.2,1,1.03215104482232,1.02471532878252,1.03964071718685
28.4,1,1.04008507220412,1.03260877682898,1.0476154974625
28.6,1,1.04865550869598,1.04114351023699,1.05622170729193
28.8,1,1.05776658494527,1.05021954254547,1.0653678615758
29,1,1.06731967340867,1.05973396419699,1.07495968208247
29.2,1,1.07721279931396,1.06958076328134,1.08489929404291
29.4,1,1.08734024692221,1.07965074441817,1.09508451570049
29.6,1,1.09759226680684,1.08983153541532,1.10540826265876
29.8,1,1.1078548908392,1.10000766288534,1.11575809929996
30,1,1.11800986225513,1.11006067531949,1.12601597362233
30.2,1,1.12793468854541,1.11986929647204,1.13605816824517
30.4,1,1.13750282493372,1.12930960223172,1.14575549005798
30.6,1,1.1465839958464,1.13825522704521,1.15497370738529
30.8,1,1.15504466100815,1.14657761699444,1.16357423095405
31,1,1.16274863158841,1.15414635229105,1.17141502685247
31.2,1,1.16955784015266,1.16082956090233,1.17835174734807
31.4,1,1.17533326602883,1.16649443815518,1.18423906797077
31.6,1,1.17993601507794,1.1710078766645,1.1889322244729
31.8,1,1.18322854977486,1.17423719920797,1.19228874876955
32,1,1.18507606198682,1.17605097631614,1.19417040670579
32.2,1,1.18534797693493,1.1763199024384,1.19444534051596
32.4,1,1.18392351233462,1.17492153517981,1.19299446055709
32.6,1,1.18080696331955,1.17185210346138,1.18983025290093
32.8,1,1.17614434583757,1.16724432484822,1.18511222783248
33,1,1.17009337973909,1.161242719882,1.17901149679404
33.2,1,1.16281416800168,1.15399574503098,1.17169997820844
33.4,1,1.15446752446061,1.14565519395603,1.16334763903264
33.6,1,1.14521349707372,1.13637550659468,1.15412022370137
33.8,1,1.13521009456772,1.12631286965913,1.14417760244404
34,1,1.12461221947628,1.11562405065163,1.13367280264049
34.2,1,1.11357080643171,1.10446500362978,1.12275168236353
34.4,1,1.10223216114492,1.09298937184067,1.11155311145999
34.6,1,1.09073749280549,1.08134704948667,1.10020948295589
34.8,1,1.07922263063969,1.06968294330657,1.08884739517721
35,1,1.06781791404595,1.05813601559194,1.0775884014491
35.2,1,1.05664824504077,1.04683862428834,1.06654978890062
35.4,1,1.04583329164215,1.0359161240219,1.05584539958751
35.6,1,1.03548783123868,1.0254866606996,1.04558653928458
35.8,1,1.02572222388807,1.01566107892002,1.03588303462078
36,1,1.0166430068095,1.00654286148749,1.02684450194921
36.2,1,1.00835360304007,0.998228034068186,1.01858188115606
36.4,1,1.00095513928317,0.990805004120607,1.01120925579765
36.6,1,0.994547370366771,0.984354380334194,1.00484590881553
36.8,1,0.989229638521881,0.978948887008722,0.999618356705291
37,1,0.985061093067959,0.974612751785888,0.995621445849312
37.2,1,0.981994227269544,0.971258495136545,0.992848626003667
37.4,1,0.979967718244884,0.96878754431112,0.991276915605843
37.6,1,0.978924085698374,0.967112664264666,0.990879760931498
37.8,1,0.978809131173876,0.966160347103523,0.991623510674571
38,1,0.979571423807759,0.96587084655253,0.993466339485974
38.2,1,0.98116182714804,0.96619599591335,0.996359470670809
38.4,1,0.98353306242467,0.96709589209269,1.0002496058475
38.6,1,0.986639304383509,0.968535626254686,1.00508137291626
38.8,1,0.990435806446776,0.970482740949903,1.01079910574372
39,1,0.99487855254738,0.972905550598156,1.01734781316669
39.2,1,0.999923933513079,0.975772163136529,1.02467349508962
39.4,1,1.00552844635683,0.979049968113013,1.0327230369881
39.6,1,1.01164841526826,0.982705395502019,1.04144387605804
39.8,1,1.01823973350314,0.98670381464067,1.0507835679769
40,1,1.02525762573664,0.991009497277913,1.06068932943469
0,2,1.05744716310299,1.04593943361561,1.0690815039731
0.2,2,1.05596877598135,1.0451627592962,1.06688651688894
0.4,2,1.05461600951471,1.04432855552499,1.06500480298139
0.6,2,1.05339526902329,1.04346845558204,1.06341651907599
0.8,2,1.05231297581649,1.04262372276574,1.06209227249719
1,2,1.05137557573347,1.0418410832398,1.06099732390229
1.2,2,1.05058878425647,1.04116697957256,1.06009584942717
1.4,2,1.04994780510644,1.0406291558509,1.05934990121089
1.6,2,1.04944021356838,1.04023673842087,1.05872511629066
1.8,2,1.04905348735933,1.03999102824478,1.05819491654476
2,2,1.04877516712816,1.03988716253636,1.05773913825602
2.2,2,1.04859284291129,1.03991539979528,1.05734269385879
2.4,2,1.04849414207981,1.04006215653727,1.05699448736387
2.6,2,1.04846671876299,1.04031079632817,1.05668658273432
2.8,2,1.04849824473664,1.04064221976662,1.05641357647623
3,2,1.0485764017683,1.04103532334691,1.0561721064473
3.2,2,1.04868887541378,1.04146740608562,1.05596041795493
3.4,2,1.04882335026196,1.04191461406493,1.05577789696515
3.6,2,1.04896750662659,1.04235252270042,1.05562447060403
3.8,2,1.04910901868502,1.04275695069136,1.05549978099547
4,2,1.04923555406483,1.04310505295787,1.05540208514183
4.2,2,1.04933477487954,1.04337662896797,1.05532694446168
4.4,2,1.04939434021457,1.04355542017759,1.05526593028185
4.6,2,1.04940191006399,1.04363003797434,1.05520570391346
4.8,2,1.0493451507176,1.04359418501861,1.05512780843533
5,2,1.04921174159628,1.04344605580698,1.05500928637095
5.2,2,1.04898938353162,1.04318710656087,1.0548239331578
5.4,2,1.04866580848318,1.04282056770999,1.05454381312847
5.6,2,1.04822889511599,1.04235010650839,1.05414083971915
5.8,2,1.04767405048934,1.04178321097115,1.05359820019132
6,2,1.04700906293369,1.04113250168714,1.05291879380277
6.2,2,1.04624289137813,1.04040831115602,1.05211019176021
6.4,2,1.04538450022749,1.03961867245084,1.05118230585412
6.6,2,1.04444285117792,1.03876989493715,1.05014678870979
6.8,2,1.04342689578902,1.03786699159165,1.04901658466491
7,2,1.0423455688149,1.03691400872501,1.04780558048783
7.2,2,1.04120778229477,1.03591430245466,1.04652831160098
7.4,2,1.04002242040237,1.03487079976451,1.04519968597602
7.6,2,1.03879833505219,1.03378627534713,1.04383469450187
7.8,2,1.03754434225903,1.03266366626829,1.04244808577786
8,2,1.03626921924705,1.03150643172325,1.04105399804913
8.2,2,1.03498170230302,1.03031894309498,1.0396655630579
8.4,2,1.03369048536859,1.02910686282989,1.03829452327554
8.6,2,1.03240421936526,1.02787744826457,1.03695092636068
8.8,2,1.0311315122462,1.02663971135504,1.03564296586949
9,2,1.02988092976831,1.02540438595058,1.03437701655351
9.2,2,1.0286609969787,1.0241836961851,1.03315787065016
9.4,2,1.02748020040926,1.02299096418253,1.03198913694872
9.6,2,1.02634699097431,1.02184012137616,1.03087373831377
9.8,2,1.02526978756597,1.02074518535866,1.02981444573379
10,2,1.02425698134345,1.01971973871318,1.02881441243326
10.2,2,1.02331465219022,1.01877370088999,1.02787584374468
10.4,2,1.02243970487832,1.01790467706412,1.02699493741084
10.6,2,1.02162677334278,1.01710608368186,1.02616755592746
10.8,2,1.02087051999516,1.01637026611079,1.02539069996915
11,2,1.02016563266506,1.0156888717473,1.02466212540117
11.2,2,1.01950682182163,1.01505318299066,1.02398000140098
11.4,2,1.01888881807217,1.01445443023473,1.02334258952597
11.6,2,1.0183063699353,1.01388409335482,1.0227479352395
11.8,2,1.01775424188654,1.01333418711244,1.02219357646434
12,2,1.01722721267434,1.01279751415258,1.0216762854824
12.2,2,1.01672007390493,1.01226786234768,1.02119186742114
12.4,2,1.01622762889461,1.01174012423539,1.02073503757619
12.6,2,1.01574469178827,1.0112103258192,1.02029939029768
12.8,2,1.015266086943,1.01067556703307,1.01987745713736
13,2,1.01478664857576,1.01013389109654,1.01946083702799
13.2,2,1.01430122067439,1.00958410946481,1.01904037178927
13.4,2,1.01380465717092,1.00902561069167,1.01860633864081
13.6,2,1.01329182237626,1.00845817639459,1.01814863653091
13.8,2,1.01275759167555,1.00788181885516,1.01765695174611
14,2,1.01219685248295,1.00729664585002,1.01712089720285
