"value","fit","lo","hi"
17.8,1.00881759767407,0.993155427256263,1.02472676224351
18,1.00781706205747,0.993488704451609,1.02235206703714
18.2,1.00692078891936,0.993978338596796,1.0200317610435
18.4,1.00610712967573,0.994591643729179,1.01775594312149
18.6,1.00535452918505,0.995295831023543,1.01551488296044
18.8,1.00464151042328,0.996058010815646,1.01329897807767
19,1.00394666376408,0.996845203987477,1.01109871387383
19.2,1.00324864083375,0.997624364954277,1.00890462451856
19.4,1.00252615291597,0.998362418545777,1.00670725240687
19.6,1.0017579738835,0.999026313336023,1.00449710367302
19.8,1.00092294763344,0.999583094486188,1.0022645967359
20,1,1,1
20.2,0.998968155112482,0.997693353520772,1.00024458558053
20.4,0.997806556158305,0.995334367458273,1.000284885224
20.6,0.996494490499508,0.992912287174746,1.00008961760498
20.8,0.995011419077944,0.990415710404711,0.999628452673619
21,0.993337010028247,0.987832335339188,0.998872359399991
21.2,0.991451176399231,0.985148608731177,0.99779406525219
21.4,0.989334117863707,0.982349228988875,0.996368672042031
21.6,0.986966366273711,0.979416439460832,0.994574492431203
21.8,0.984329632794006,0.976329643202083,0.992395173845845
22,0.981439726516022,0.97309012914249,0.989860967588542
22.2,0.978357757245696,0.969731323692494,0.987060928915972
22.4,0.975147419380186,0.966287067881211,0.984089015709289
22.6,0.971871663769166,0.96278992410416,0.981039069053719
22.8,0.968592635663036,0.95927246517541,0.978003359753596
23,0.965371652765957,0.955769028606983,0.975070754617741
23.2,0.962269222499191,0.952317675310755,0.972324761552959
23.4,0.959345097575819,0.948961902131181,0.969841902162614
23.6,0.956658369052146,0.945751640430418,0.967690877766809
23.8,0.954267596151754,0.942743294846384,0.965932773049986
24,0.952230972353506,0.939998926907413,0.964622191317261
24.2,0.950606527493522,0.937584955930013,0.963808948082937
24.4,0.949452365952883,0.935570805977797,0.963539893991647
24.6,0.948826941387924,0.934027808887094,0.963860557616853
24.8,0.948789368910445,0.933028500436796,0.964816472525815
25,0.949399776143978,0.93264631302784,0.966454187778824
25.2,0.950719695174457,0.932955601131734,0.968822029361486
25.4,0.952812498086018,0.934031920191871,0.971970697021173
25.6,0.955743879534423,0.935952490680679,0.975953771545818
25.8,0.959582390673443,0.938796798294999,0.980828190043758
26,0.964400029728396,0.942647299534934,0.986654730564644
26.2,0.970272895624274,0.947590216011571,0.993498535628209
26.4,0.977281912346053,0.953716410569768,1.00142969714464
26.6,0.985513633163453,0.961122344460153,1.01052392210958
26.8,0.995061135524917,0.969911118132785,1.0208632986271
27,1.00602501935605,0.980193599177954,1.0325371849185
27.2,1.01851452373494,0.992089639417842,1.04564325020845
27.4,1.03264877951897,1.00572937840498,1.06028870662325
27.6,1.04854017863206,1.02123464513964,1.07657580110339
27.8,1.06619242916766,1.03860601332652,1.09451156784037
28,1.08556411026739,1.05779350249702,1.11406378912217
28.2,1.10661348184591,1.07874618331248,1.13520067755216
28.4,1.12929724343985,1.10141067090323,1.15788987498641
28.6,1.15356917685362,1.12572949953412,1.18209733895883
28.8,1.17937879689754,1.15163954581178,1.20778619632328
29,1.20667000805988,1.17907053472428,1.23491552495773
29.2,1.23537976816235,1.20794367557571,1.26343901826174
29.4,1.26543676330992,1.23817048699357,1.29330348183675
29.6,1.29676010177762,1.2696518772521,1.32444711159862
29.8,1.32925803787762,1.30227754186726,1.35679751393759
30,1.36282674030371,1.33592571773245,1.39026945842419
30.2,1.39734912292216,1.37046328744083,1.42476240642501
30.4,1.43269375941484,1.40574616194166,1.46015793166463
30.6,1.46871390651132,1.44161979933658,1.49631722606226
30.8,1.50524666367872,1.4779196682827,1.53307894004054
31,1.54211229996269,1.51447146248164,1.57025761436231
31.2,1.57911378106066,1.55109092860891,1.60764290960819
31.4,1.61603653151545,1.58758326737274,1.64499974575465
31.6,1.65264846798675,1.62374216797873,1.68206936581494
31.8,1.68870033972302,1.65934859997494,1.71857127394672
32,1.7239264114487,1.69416949114822,1.75420599156001
32.2,1.75804552173537,1.72795636766564,1.78865862259541
32.4,1.7907625463885,1.76044393984916,1.82160330412031
32.6,1.82177029132181,1.79134850282372,1.85270872145271
32.8,1.85075183271152,1.82036590223299,1.88164497153203
33,1.8773833138681,1.84716871678872,1.90809213860972
33.2,1.90133851255471,1.87140353676658,1.93175232829255
33.4,1.9224036596222,1.89279106630833,1.95247954003542
33.6,1.94057128221504,1.91121264136963,1.97038090887627
33.8,1.95587085830767,1.92655590442454,1.98563187582134
34,1.96834851073166,1.93870691709758,1.99844330544807
34.2,1.97806584590789,1.94757046875987,2.00903872466231
34.4,1.98509870013319,1.95309683847883,2.01762491835255
34.6,1.98953581704719,1.95530378326198,2.02436716033464
34.8,1.99147747913628,1.95428228968285,2.02938059196689
35,1.99103411500557,1.95018459266613,2.03273929146187
35.2,1.98832490272789,1.94320330134431,2.03449423746495
35.4,1.98347638792066,1.93355175043589,2.0346900880992
35.6,1.9766211333669,1.92145039330249,2.03337599476479
35.8,1.9678964150435,1.90711914340713,2.03061057497568
36,1.9574429774009,1.8907736958841,2.02646303897542
36.2,1.94540385870356,1.87262397564641,2.02101234560575
36.4,1.9319232952333,1.85287353257791,2.01434558432722
36.6,1.91714571121548,1.83171927653163,2.00655620384766
36.8,1.90121479948438,1.80935129032293,1.99774235833071
37,1.88427269618326,1.78595263348603,1.98800546386916
37.2,1.86645925121793,1.76169912604003,1.97744897807131
37.4,1.84791139476459,1.73675912913582,1.96617738500097
37.6,1.82876259888185,1.71129334525573,1.95429535932038
37.8,1.80914243219885,1.68545465788142,1.94190708404844
38,1.78917620474664,1.65938802523313,1.92911569985679
38.2,1.76898469926502,1.63323043729808,1.91602286778998
38.4,1.748683984747,1.60711094078919,1.90272843081326
38.6,1.72838530756876,1.5811507331069,1.88933016243782
38.8,1.70819505528567,1.55546332375425,1.87592359288789
39,1.68820802043856,1.53014771567014,1.8625955462247
39.2,1.66845456133773,1.50523398801793,1.84937401454394
39.4,1.64893223438515,1.48071747585197,1.83625678627854
39.6,1.62963833513954,1.45659301691893,1.82324168282361
39.8,1.6105701908039,1.43285531553281,1.81032677297326
40,1.59172515985517,1.40949898685928,1.79751032681579
