"value","lag","rr","lo","hi"
14.2,2,1.03437425444599,1.03103161001031,1.03772773586447
14.4,2,1.03286281458548,1.02955372007235,1.03618254487826
14.6,2,1.0313384735905,1.02806855203876,1.03461879560332
14.8,2,1.02980249734303,1.02657856486827,1.03303655445994
15,2,1.02825614496505,1.02508622008004,1.03143587236576
15.2,2,1.02670105080202,1.02359422835694,1.02981730310264
15.4,2,1.02514147869372,1.02210703863092,1.02818492742797
15.6,2,1.02358278068309,1.02062973183057,1.02654437376791
15.8,2,1.02203028034939,1.01916726904633,1.02490133433001
16,2,1.02048926900922,1.01772450672423,1.02326154207973
16.2,2,1.01896500617539,1.01630621159418,1.02163075652303
16.4,2,1.01746272028821,1.01491707324039,1.02001475240833
16.6,2,1.01598760971616,1.01356171482626,1.01841931082974
16.8,2,1.01454484402351,1.01224470238611,1.01685021231365
17,2,1.0131395655021,1.01097055301565,1.01531323155155
17.2,2,1.01177689096523,1.00974374222878,1.01381413350648
17.4,2,1.01046191380137,1.00856871069846,1.01235867067107
17.6,2,1.00919970628603,1.00744987056046,1.01095258129441
17.8,2,1.00799532215021,1.00639161142935,1.00960158842504
18,2,1.00685379940433,1.00539830625463,1.00831139963965
18.2,2,1.00578016341695,1.00447431712953,1.00708770734313
18.4,2,1.00477943024784,1.00362400115543,1.005936189536
18.6,2,1.00385661023557,1.00285171646033,1.00486251095081
18.8,2,1.00301671184036,1.00216182846998,1.00387232445981
19,2,1.00226474574314,1.00155871653528,1.00297127265247
19.2,2,1.00160572920272,1.00104678102936,1.00216498947245
19.4,2,1.00104469067339,1.00063045104375,1.00145910178939
19.6,2,1.0005866746858,1.00031419283439,1.00085923076026
19.8,2,1.00023674699504,1.00010251919837,1.00037099280696
20,2,1,1,1
20.2,2,0.999881558439539,0.999751859591357,1.00001127411369
20.4,2,0.999886585371125,0.999632172380779,1.00014106311126
20.6,2,1.00002028843902,0.999646529529091,1.00039418709406
20.8,2,1.00028792643963,0.999800507349189,1.00077558315485
21,2,1.00069481619287,1.00009965951477,1.00129032704713
21.2,2,1.00124633972902,1.00054950603779,1.00194365873077
21.4,2,1.00194795180225,1.00115551829832,1.00274101253227
21.6,2,1.00280518774227,1.00192309940295,1.00368805266798
21.8,2,1.00382366919916,1.00285755666456,1.00479071244762
22,2,1.00500589312747,1.00396068323105,1.00605219117779
22.2,2,1.00634487279999,1.00522414646115,1.00746684863879
22.4,2,1.00783188725738,1.00663781495404,1.00902737596755
22.6,2,1.00945822853994,1.00819164798722,1.01072640028448
22.8,2,1.01121518880993,1.00987571545503,1.01255643880807
23,2,1.01309404826235,1.01168021628774,1.01450985607953
23.2,2,1.0150860638168,1.01359549303433,1.0165788265992
23.4,2,1.01718245858586,1.01561204040293,1.0187553050713
23.6,2,1.01937441211829,1.01772050625864,1.02103100575378
23.8,2,1.02165305141787,1.01991168462227,1.0233973913712
24,2,1.02400944274103,1.02217650129982,1.02584567096718
24.2,2,1.02643458417871,1.02450599363689,1.02836680521317
24.4,2,1.02891939902965,1.02689128638007,1.03095151720638
24.6,2,1.03145472997439,1.02932356571251,1.03359030670798
24.8,2,1.03403133406045,1.03179405329829,1.03627346600894
25,2,1.03663987851103,1.03429398174941,1.03899109603416
25.2,2,1.0392709373702,1.03681457245331,1.04173312177378
25.4,2,1.04191498899903,1.03934701626098,1.0444893065708
25.6,2,1.04456241443746,1.0418824571871,1.04724926514382
25.8,2,1.04720349664745,1.04441197902881,1.05000247546988
26,2,1.0498284206533,1.04692659465709,1.0527382898057
26.2,2,1.05242727459492,1.04941723765467,1.05544594520541
26.4,2,1.05499005170982,1.05187475594284,1.05811457392478
26.6,2,1.0575066532592,1.05428990703618,1.06073321410359
26.8,2,1.05996689241273,1.05665335457354,1.06329082110807
27,2,1.06236049910591,1.05895566578314,1.065776279903
27.2,2,1.06467712588256,1.06118730954272,1.06817841881845
27.4,2,1.0669063547337,1.06333865468477,1.07048602508352
27.6,2,1.06903770494235,1.065399968169,1.07268786252406
27.8,2,1.07106064194171,1.06736141269463,1.07477269186683
28,2,1.07296458719231,1.06921304324936,1.07672929416394
28.2,2,1.07473892908064,1.07094480198533,1.07854649795221
28.4,2,1.07637303483965,1.07254651067018,1.08021321089934
28.6,2,1.07785641930371,1.07400800207101,1.08171862629885
28.8,2,1.07918544303129,1.0753252236525,1.08305951988624
29,2,1.08036588777718,1.07650264809483,1.0842429914485
29.2,2,1.08140430346097,1.07754542428457,1.08527700196057
29.4,2,1.08230732494586,1.07845877662646,1.08616960705323
29.6,2,1.08308166326837,1.07924801943284,1.08692892475694
29.8,2,1.08373409724661,1.07991857244948,1.08756310290225
30,2,1.08427146548067,1.08047597765525,1.08808028606695
30.2,2,1.08470065875726,1.08092591708174,1.08848858234886
30.4,2,1.0850286128693,1.08127423100309,1.08879603063594
30.6,2,1.08526230185981,1.08152693547248,1.08901056941639
30.8,2,1.08540873169836,1.08169023787408,1.08914000847644
31,2,1.08547493439706,1.08177054897401,1.08919200501604
31.2,2,1.08546796257187,1.08177448994145,1.08917404572342
31.4,2,1.08539488445427,1.08170889299808,1.08909343615944
31.6,2,1.08526277935708,1.0815807947324,1.08895729842287
31.8,2,1.0850787335975,1.08139742163115,1.08877257755026
32,2,1.08484983687972,1.08116616794376,1.08854605653844
32.2,2,1.08458317913863,1.08089456650464,1.08828437936775
32.4,2,1.08428584784554,1.08059025349745,1.08799408104312
32.6,2,1.08396492577636,1.08026092829719,1.087681623518
32.8,2,1.08362748924231,1.07991430945412,1.08735343643623
33,2,1.08328060678258,1.07955808762002,1.08701596189077
33.2,2,1.08293133831841,1.07919987582166,1.08667570279253
33.4,2,1.08258673476767,1.0788471570405,1.08633927488853
33.6,2,1.08225383811894,1.07850722864928,1.0860134628769
33.8,2,1.08193968196412,1.07818714298072,1.08570528134145
34,2,1.08165129248856,1.07789364327483,1.0854220412578
34.2,2,1.08139568991797,1.07763309461467,1.08517142246018
34.4,2,1.0811798904214,1.07741141040742,1.08496155151132
34.6,2,1.08101090847011,1.07723397673694,1.08480108264979
34.8,2,1.08089575965236,1.07710557973034,1.08469927667347
35,2,1.08084146394474,1.07703034501806,1.08466606868223
35.2,2,1.08085504944106,1.07701170305379,1.08471211091742
35.4,2,1.08094310963861,1.07705195699848,1.08484832016033
35.6,2,1.08110692909084,1.07714764358579,1.08508076779275
35.8,2,1.08134430967493,1.07729185999793,1.08541200345522
36,2,1.0816530054184,1.07747805467278,1.08584413302595
36.2,2,1.0820307821468,1.07770037015588,1.08637859458457
36.4,2,1.08247541601406,1.0779538497475,1.08701594836298
36.6,2,1.08298469208284,1.07823453484778,1.08775577611354
36.8,2,1.08355640295433,1.07853944597197,1.08859669692029
37,2,1.08418834744646,1.07886646846714,1.0895364784196
37.2,2,1.08487832932014,1.07921418106355,1.09057220529532
37.4,2,1.08562415605276,1.07958166734436,1.09170046496291
37.6,2,1.08642363765851,1.07996834083763,1.09291751973737
37.8,2,1.08727458555507,1.08037380090095,1.09421944831327
38,2,1.08817481147631,1.08079772466054,1.09560225129399
38.2,2,1.08912212643067,1.08123979251016,1.09706192326409
38.4,2,1.090114339705,1.08169964100488,1.09859449756914
38.6,2,1.09114925791369,1.08217683617172,1.10019607078032
38.8,2,1.09222468409287,1.08267086098225,1.10186281309859
39,2,1.09333841683975,1.08318111203254,1.10359096965286
39.2,2,1.09448824949695,1.08370690180943,1.10537685631308
39.4,2,1.09567196938192,1.08424746405157,1.10721685251012
39.6,2,1.09688735706151,1.08480196057482,1.109107392693
39.8,2,1.09813218567177,1.08536948854653,1.11104495743945
40,2,1.09940422028317,1.08594908761196,1.11302606481708
0,3,1.05774509078209,1.0509684598476,1.06456541734455
0.2,3,1.05702865542472,1.05057388406905,1.06352308517462
0.4,3,1.05635166628939,1.05018087337554,1.06255871837169
0.6,3,1.05571549132221,1.04979215632036,1.06167224808029
0.8,3,1.05512149961148,1.04941126619264,1.06086280451463
1,3,1.05457106194044,1.04904253060862,1.06012872903921
1.2,3,1.05406555135877,1.04869099383472,1.05946765357306
1.4,3,1.05360634377295,1.04836227706767,1.05887664209321
1.6,3,1.05319480594812,1.04806237911296,1.05835236659759
1.8,3,1.05283094284421,1.04779590537837,1.05789017548217
2,3,1.05251219529565,1.04756426775814,1.05748349322451
2.2,3,1.05223572900385,1.04736801178278,1.05712606928641
2.4,3,1.05199871793367,1.04720711683796,1.05681224348033
2.6,3,1.05179834322218,1.04708101166254,1.05653692740391
2.8,3,1.05163179216391,1.04698860728957,1.05629556863363
3,3,1.0514962572722,1.04692833989798,1.05608410520742
3.2,3,1.05138893541615,1.04689821788989,1.0558989160795
3.4,3,1.0513070270327,1.0468958693682,1.05573677137092
3.6,3,1.05124773541384,1.04691858778914,1.05559478463984
3.8,3,1.05120826606833,1.04696337481881,1.05547036814121
4,3,1.05118582615803,1.04702698034776,1.05536119112092
4.2,3,1.05117762400857,1.04710594027049,1.05526514053666
4.4,3,1.0511808686942,1.04719661307502,1.05518028316
4.6,3,1.05119276969685,1.04729521654947,1.05510482775201
4.8,3,1.0512105366393,1.04739786600787,1.05503708591017
5,3,1.05123137909241,1.04750061534382,1.05497543027772
5.2,3,1.05125250645646,1.04759950189654,1.05491824913079
5.4,3,1.05127112791652,1.04769059551255,1.05486389696016
5.6,3,1.05128445247197,1.04777005128785,1.05481064156286
5.8,3,1.05128968904002,1.04783416432889,1.05475660930537
6,3,1.05128404663343,1.0478794236259,1.05469973146502
6.2,3,1.05126473461226,1.04790256105347,1.05463769563493
6.4,3,1.05122896300968,1.04790059093135,1.0545679067594
6.6,3,1.05117394293186,1.04787083578928,1.05448746215619
6.8,3,1.05109688703175,1.04781093510492,1.05439314375662
7,3,1.05099501005674,1.04771883567041,1.05428142890775
7.2,3,1.05086552947,1.04759276446887,1.05414851885519
7.4,3,1.05070566614542,1.04743118694774,1.05399038201941
7.6,3,1.05051264513571,1.04723275487099,1.05380280788293
7.8,3,1.05028369651362,1.04699624826706,1.05358146697097
8,3,1.05001605628575,1.04672051540599,1.05332197299126
8.2,3,1.04970696737858,1.04640441349958,1.05301994443811
8.4,3,1.04935378670336,1.04604683898777,1.05267118892518
8.6,3,1.04895590440996,1.04564823684288,1.05227403502222
8.8,3,1.04851453495446,1.04521031297972,1.05182920256175
9,3,1.04803096092701,1.04473457922946,1.05133774347902
9.2,3,1.04750646784883,1.04422234163035,1.05080092279195
9.4,3,1.04694234367394,1.0436747371478,1.05022018064068
9.6,3,1.04633987830568,1.04309276532107,1.04959709944469
9.8,3,1.04570036312829,1.04247731577203,1.04893337524265
10,3,1.04502509055351,1.04182919251307,1.04823079227805
10.2,3,1.04431535358239,1.04114913591811,1.04749119996742
10.4,3,1.04357244538245,1.04043784310516,1.04671649150254
10.6,3,1.04279765888025,1.03969598733882,1.04590858347878
10.8,3,1.04199228636932,1.03892423690116,1.04506939610117
11,3,1.04115761913374,1.03812327370204,1.04420083369728
11.2,3,1.04029494708714,1.03729381170684,1.04330476545915
11.4,3,1.03940555842743,1.03643661505706,1.04238300653857
11.6,3,1.03849073930703,1.0355525155601,1.04143729981976
11.8,3,1.03755177351877,1.0346424290471,1.04046929887015
12,3,1.03658994219738,1.0337073699674,1.03948055270096
12.2,3,1.03560652353661,1.03274846352855,1.03847249302825
12.4,3,1.03460279252189,1.03176695472209,1.03744642469423
12.6,3,1.03358002067853,1.03076421370385,1.0364035197799
12.8,3,1.03253947583551,1.02974173721298,1.03534481572456
13,3,1.03148242190455,1.02870114598878,1.03427121749283
13.2,3,1.03041011867479,1.02764417843723,1.03318350353721
13.4,3,1.0293238216226,1.02657268106442,1.03208233503855
13.6,3,1.02822478173678,1.02548859639273,1.03096826770831
13.8,3,1.02711424535891,1.02439394918262,1.02984176532961
14,3,1.02599345403877,1.02329083179193,1.02870321420456
14.2,3,1.02486364440483,1.0221813894265,1.02755293775408
14.4,3,1.02372604804957,1.02106780589322,1.02639121065853
14.6,3,1.02258189142974,1.01995229028583,1.02521827210857
14.8,3,1.02143239578124,1.01883706483864,1.0240343379308
15,3,1.0202787770487,1.01772435399,1.02283961154595
15.2,3,1.01912248443309,1.01661651116403,1.0216346349597
15.4,3,1.01796660905716,1.01551679469935,1.02042233330284
15.6,3,1.01681492406722,1.01442876693775,1.01920669395732
15.8,3,1.01567118802813,1.01335589912671,1.01799176684072
16,3,1.01453914266203,1.01230158485625,1.01678164629128
16.2,3,1.0134225132114,1.01126915233051,1.01558045938304
16.4,3,1.01232500893937,1.01026187457528,1.01439235659063
16.6,3,1.0112503237662,1.00928297802239,1.01322150436046
16.8,3,1.01020213704118,1.00833564982423,1.01207207923321
17,3,1.00918411444877,1.00742304418119,1.01094826323286
17.2,3,1.00819990904836,1.00654828790923,1.00985424029333
17.4,3,1.00725316244704,1.00571448543133,1.00879419353738
17.6,3,1.00634750610445,1.00492472334324,1.00777230325613
17.8,3,1.00548656276971,1.00418207467882,1.00679274546284
18,3,1.00467394804969,1.00348960298109,1.00585969091378
18.2,3,1.00391327210872,1.00285036627276,1.00497730450239
18.4,3,1.00320814149967,1.00226742101095,1.0041497449414
18.6,3,1.00256216112655,1.00174382610708,1.00338116465245
18.8,3,1.00197893633904,1.00128264709281,1.00267570978293
19,3,1.00146207515954,1.00088696051646,1.00203752026637
19.2,3,1.00101519064357,1.00055985866304,1.0014707298353
19.4,3,1.00064190337444,1.00030445470313,1.0009794658827
19.6,3,1.00034584409374,1.00012388839467,1.00056784905104
19.8,3,1.00013065646892,1.00002133248592,1.0002399924034
20,3,1,1,1
20.2,3,0.999957553067511,0.999851964662991,1.00006315262259
20.4,3,1.00000701612403,0.999799964661842,1.0002141104651
20.6,3,1.00015211503219,0.999848058990445,1.00045626353807
20.8,3,1.00039660455226,1.00000028083484,1.00079308534211
21,3,1.00074427198268,1.00026062875093,1.00122814906425
21.2,3,1.00119894095763,1.00063305499219,1.0017651469474
21.4,3,1.00176447540564,1.00112145036603,1.00240791346328
21.6,3,1.00244478367415,1.00172962498638,1.00316045293077
21.8,3,1.00324382102133,1.00246128246473,1.00402697044101
22,3,1.00416323271849,1.00331748836397,1.00500968999143
22.2,3,1.00519769322306,1.00429179607223,1.00610440751653
22.4,3,1.00634059741748,1.00537642262438,1.00730569687224
22.6,3,1.00758534521074,1.00656365354272,1.00860807392581
22.8,3,1.00892533445125,1.0078458643651,1.0100059607218
23,3,1.0103539542871,1.00921554070173,1.01149365202381
23.2,3,1.01186457897115,1.01066529471563,1.01306528633157
23.4,3,1.01345056210923,1.01218787601729,1.01471482337926
23.6,3,1.01510523135115,1.01377617560366,1.0164360294844
23.8,3,1.01682188352525,1.01542322242597,1.01822247116396
24,3,1.018593780218,1.01712217316709,1.02006751644019
24.2,3,1.02041414380116,1.01886629659872,1.02196434247108
24.4,3,1.0222761539099,1.02064895432568,1.02390594770486
24.6,3,1.02417294437581,1.022463579788,1.02588516669602
24.8,3,1.02609760061949,1.02430365716164,1.02789468595143
25,3,1.02804315750778,1.02616270140275,1.02992705957237
25.2,3,1.03000259768155,1.0280342402403,1.03197472389904
25.4,3,1.03196885035967,1.02991179852442,1.03403001076253
25.6,3,1.03393479062578,1.03178888502775,1.03608515925971
25.8,3,1.03589323920411,1.03365898158398,1.03813232618015
26,3,1.03783696273103,1.03551553431963,1.04016359534236
26.2,3,1.03975867452878,1.03735194667158,1.04217098616012
26.4,3,1.04165103588788,1.03916157386171,1.04414646178081
26.6,3,1.04350665786448,1.04093771850248,1.04608193713456
26.8,3,1.04531810359858,1.04267362701918,1.04796928722053
27,3,1.0470778911586,1.04436248658591,1.04980035594465
27.2,3,1.04877849691744,1.04599742227597,1.0515669658182
27.4,3,1.05041235946441,1.04757149411857,1.05326092883423
27.6,3,1.05197188405665,1.04907769372885,1.05487405886234
27.8,3,1.0534494476131,1.05050894013331,1.05639818594548
28,3,1.05483740425273,1.05185807434408,1.05782517294882
28.2,3,1.05612809137817,1.05311785213891,1.05914693510577
28.4,3,1.0573138363043,1.05428093437409,1.06035546313297
28.6,3,1.05838707927729,1.0553399787853,1.06144297771268
28.8,3,1.05934534896351,1.05629212964292,1.06240739363455
29,3,1.06019316591331,1.05714079082091,1.06325435439536
29.2,3,1.06093560478918,1.05788984807854,1.06399013049781
29.4,3,1.06157778771054,1.05854323057685,1.06462104409875
29.6,3,1.06212487918373,1.05910492562942,1.06515344389569
29.8,3,1.06258208126763,1.05957899459311,1.06559367936944
30,3,1.06295462898042,1.0599695899882,1.06594807430606
30.2,3,1.06324778595312,1.0602809735647,1.06622289989176
30.4,3,1.06346684033406,1.06051753465174,1.06642434805333
30.6,3,1.06361710094861,1.06068380776825,1.06655850607414
30.8,3,1.06370389371744,1.06078448818664,1.06663133380074
31,3,1.06373255833627,1.06082444398438,1.06664864491121
31.2,3,1.06370844521959,1.06080872314281,1.06661609369058
31.4,3,1.06363691271035,1.06074255448077,1.06653916852972
31.6,3,1.06352332455717,1.06063134162322,1.06642319295043
31.8,3,1.06337304766029,1.06048064973743,1.06627333442652
32,3,1.0631914500872,1.06029618532107,1.06609462071792
32.2,3,1.06298389935844,1.0600837697913,1.0658919629698
32.4,3,1.06275576100398,1.05984930791296,1.06567018453901
32.6,3,1.06251239739018,1.05959875217081,1.06543405444276
32.8,3,1.06225916681736,1.05933806403841,1.06518832447674
33,3,1.06200142288758,1.05907317276728,1.06493776937836
33.2,3,1.06174451414253,1.05880993188437,1.06468722984632
33.4,3,1.06149378397079,1.0585540731238,1.0644416586897
33.6,3,1.06125457078441,1.05831115711228,1.06420617078624
33.8,3,1.06103220846397,1.05808651986765,1.06398609778975
34,3,1.060832027072,1.05788521416692,1.06378704852956
34.2,3,1.0606593538344,1.05771194525168,1.06361497563376
34.4,3,1.06051951438955,1.05757100138672,1.06347624786071
34.6,3,1.06041783430518,1.05746618175742,1.0633777256533
34.8,3,1.06035964086313,1.05740072736958,1.06332683425363
35,3,1.06035026511239,1.05737726509079,1.06333162424046
35.2,3,1.06039504419108,1.05739778025756,1.06340080406743
35.4,3,1.06049898111345,1.05746330011245,1.06354337670449
35.6,3,1.06066300509069,1.05757039526013,1.06376465851362
35.8,3,1.06088537190164,1.05771307202557,1.06406718615998
36,3,1.06116429871121,1.05788576036672,1.06445299771205
36.2,3,1.06149801001468,1.05808362951781,1.06492340853872
36.4,3,1.06188473669454,1.05830276357832,1.06547883349772
36.6,3,1.06232271510914,1.05854021372697,1.06611873257367
36.8,3,1.06281018621263,1.05879393152731,1.06684167549765
37,3,1.06334539470595,1.05906261743726,1.06764549123493
37.2,3,1.06392658821837,1.05934553091513,1.0685274559474
37.4,3,1.06455201651949,1.05964230303185,1.06948447851996
37.6,3,1.0652199307612,1.05995277741923,1.07051325782045
37.8,3,1.06592858274961,1.06027688975779,1.07161040148876
38,3,1.06667622424663,1.06061458494099,1.07277250711798
38.2,3,1.06746110630101,1.06096576543129,1.07399621231149
38.4,3,1.06828147860892,1.06133026277079,1.07527822165317
38.6,3,1.06913558890375,1.061707824903,1.07661531793362
38.8,3,1.07002168237519,1.06209811351813,1.07800436342032
39,3,1.07093800111761,1.06250070726494,1.07944229532808
39.2,3,1.07188278360756,1.0629151080399,1.08092611827957
39.4,3,1.07285426421061,1.06334074858601,1.08245289552335
39.6,3,1.07385067271745,1.06377700034371,1.08401973996725
39.8,3,1.07487023390935,1.06422318096398,1.08562380561737
40,3,1.07591116715308,1.06467856118877,1.08726227971774
0,4,1.04440255345911,1.03660787537081,1.05225584291623
0.2,4,1.04352899198937,1.03610133845971,1.05100989324191
0.4,4,1.04270083366296,1.03560138157166,1.04984895527219
0.6,4,1.04191962596368,1.03511067045286,1.04877337076754
0.8,4,1.04118691760821,1.03463258771482,1.04778276875356
1,4,1.04050425927986,1.0341712412413,1.04687605921052
1.2,4,1.03987320438675,1.03373141844548,1.04605148098109
1.4,4,1.0392953098448,1.03331848589003,1.04530670438461
1.6,4,1.03877212364596,1.03293822850021,1.04463896784097
1.8,4,1.03830376469546,1.03259510576246,1.04404398371104
2,4,1.03788766133727,1.03229046523442,1.04351520607287
2.2,4,1.03752095571081,1.03202486990034,1.04304631112525
2.4,4,1.03720080123449,1.03179838315653,1.04263150596376
2.6,4,1.03692436130147,1.03161056683135,1.04226552696434
2.8,4,1.03668880805452,1.03146049795178,1.04194361963413
3,4,1.03649132123947,1.03134679828255,1.04166150590058
3.2,4,1.03632908713649,1.03126767158342,1.04141534389045
3.4,4,1.03619929756864,1.03122094476125,1.04120168401964
3.6,4,1.03609914898734,1.03120411033565,1.0410174239733
3.8,4,1.03602584163426,1.03121436872339,1.04085976406899
4,4,1.03597657877931,1.03124866971262,1.04072616363069
4.2,4,1.03594856603447,1.03130375313078,1.04061429836838
4.4,4,1.03593901074331,1.03137618912648,1.04052201834207
4.6,4,1.03594512144594,1.03146241870061,1.04044730587431
4.8,4,1.03596410741926,1.03155879514776,1.04038823274951
5,4,1.03599317829253,1.03166162690781,1.04034291619975
5.2,4,1.0360295437381,1.03176722198363,1.04030947352116
5.4,4,1.03607041323735,1.03187193356989,1.0402859756754
5.6,4,1.03611299592176,1.03197220590369,1.04027040086596
5.8,4,1.03615450048917,1.03206461867376,1.04026058975221
6,4,1.03619213519522,1.03214592773517,1.04025420455461
6.2,4,1.03622310792002,1.03221309951783,1.04024869466295
6.4,4,1.03624462631002,1.03226333652331,1.04024127135329
6.6,4,1.03625389799516,1.03229409174741,1.04022889377625
6.8,4,1.03624813088118,1.03230307071498,1.0402082675304
7,4,1.03622453351724,1.03228822092556,1.04017585602234
7.2,4,1.0361803155386,1.03224770965769,1.04012790366541
7.4,4,1.03611268818448,1.03217989202512,1.04006046902407
7.6,4,1.03601886489081,1.03208327173197,1.03996946545645
7.8,4,1.03589606195787,1.03195645705485,1.03985070672686
8,4,1.03574149929247,1.03179811421627,1.0396999554234
8.2,4,1.03555240122451,1.03160691961472,1.0395129727148
8.4,4,1.03532610236356,1.03138159830742,1.0392856921186
8.6,4,1.03506194815053,1.03112242650075,1.0390165211952
8.8,4,1.03476108908483,1.03083095816935,1.0387062039595
9,4,1.0344247423246,1.03050858327921,1.03835578363484
9.2,4,1.0340541272205,1.03015651008674,1.03796649106427
9.4,4,1.03365046491039,1.02977579654865,1.03753971222703
9.6,4,1.03321497792781,1.02936737779579,1.03707695973452
9.8,4,1.0327488898244,1.02893209036315,1.03657984761375
10,4,1.03225342480632,1.02847069386624,1.03605006868865
10.2,4,1.0317298073847,1.02798389076065,1.03548937392242
10.4,4,1.03117926204031,1.02747234473949,1.03489955316666
10.6,4,1.03060301290234,1.0269366982217,1.03428241686429
10.8,4,1.03000228344151,1.0263775892696,1.0336397783682
11,4,1.02937829617736,1.02579566814707,1.03297343666407
11.2,4,1.02873227239987,1.02519161359356,1.03228515942246
11.4,4,1.02806543190537,1.0245661487475,1.0315766664464
11.6,4,1.02737899274677,1.02392005651263,1.03084961372112
11.8,4,1.02667417099805,1.02325419403376,1.03010557839917
12,4,1.02595218053309,1.02256950584806,1.0293460451548
12.2,4,1.02521423281871,1.02186703521969,1.02857239439972
12.4,4,1.02446153672201,1.02114793316141,1.02778589285645
12.6,4,1.02369529833182,1.02041346470497,1.02698768692714
12.8,4,1.02291672079443,1.01966501210109,1.02617879917714
13,4,1.02212700416338,1.01890407479737,1.02536012808445
13.2,4,1.02132734526327,1.01813226623943,1.02453245100986
13.4,4,1.02051893756769,1.01735130773876,1.0236964301438
13.6,4,1.01970297109105,1.01656301982438,1.02285262101266
13.8,4,1.01888063229425,1.01576931162089,1.02200148300186
14,4,1.01805310400429,1.01497216885958,1.02114339128855
14.2,4,1.01722156534754,1.01417364112806,1.02027864957837
14.4,4,1.01638719169675,1.01337582890351,1.01940750310078
14.6,4,1.01555115463162,1.01258087080697,1.01853015142552
14.8,4,1.01471462191295,1.01179093137455,1.01764676080377
15,4,1.01387875747025,1.01100818947808,1.01675747590144
15.2,4,1.013044848682,1.01023485373265,1.01586265970657
15.4,4,1.01221505828064,1.00947328419753,1.01496427914342
15.6,4,1.01139191343891,1.00872582939512,1.01406504400011
15.8,4,1.01057793449735,1.0079947513154,1.01316773759011
16,4,1.00977563383631,1.00728223944639,1.01227520029533
16.2,4,1.00898751613619,1.00659042271208,1.01139031799618
16.4,4,1.00821607869996,1.00592137946758,1.01051601258058
16.6,4,1.00746381183774,1.00527714592568,1.00965523415735
16.8,4,1.00673319931296,1.00465972332306,1.00881095466489
17,4,1.00602671885006,1.00407108407968,1.00798616262103
17.2,4,1.00534684270334,1.00351317716004,1.00718385880486
17.4,4,1.00469603828689,1.00298793280899,1.00640705269742
17.6,4,1.00407676886533,1.00249726680626,1.00565875953643
17.8,4,1.00349149430545,1.00204308436231,1.00494199786253
18,4,1.0029426718885,1.00162728376118,1.00425978745072
18.2,4,1.00243275718328,1.00125175984468,1.00361514753288
18.4,4,1.00196420498003,1.00091840742457,1.00301109522448
18.6,4,1.00153947028531,1.00062912470567,1.00245064407298
18.8,4,1.00116100937795,1.00038581680266,1.00193680264502
19,4,1.00083128092648,1.00019039943699,1.00147257306686
19.2,4,1.00055274716825,1.00004480290734,1.00106094942498
19.4,4,1.00032787515084,0.999950976438564,1.00070491592271
19.6,4,1.00015913803599,0.999910893029672,1.00040744467338
19.8,4,1.00004901646701,0.999926554942623,1.00017149298933
20,4,1,1,1
20.2,4,1.00001458859994,0.999895882399704,1.0001333088928
20.4,4,1.0000952942024,0.999862029086056,1.00032861373886
20.6,4,1.00024464234195,0.999901294405317,1.00058810817802
20.8,4,1.00046517384829,1.00001648967116,1.0009140593396
21,4,1.00075944661151,1.00021037257448,1.00130882206742
21.2,4,1.00113003741755,1.0004856340621,1.00177485582712
21.4,4,1.00157954385575,1.00084488224792,1.00231474473564
21.6,4,1.0021105862997,1.00129062295825,1.0029312211144
21.8,4,1.00272580869166,1.00182523525877,1.00362719167943
22,4,1.00342621597123,1.00244914189789,1.00440424238589
22.2,4,1.00420789018064,1.00315732440619,1.00525955616979
22.4,4,1.00506600705339,1.00394381914691,1.00618944931861
22.6,4,1.00599574344379,1.00480274103173,1.00719016230775
22.8,4,1.00699227370282,1.00572830421277,1.00825783171221
23,4,1.00805076629089,1.006714839831,1.00938846554625
23.2,4,1.00916638062631,1.00775680956985,1.01057792328004
23.4,4,1.01033426416928,1.00884881392974,1.01182190161704
23.6,4,1.01154954974129,1.00998559463797,1.01311592661734
23.8,4,1.01280735308046,1.01116203124783,1.01445535211403
24,4,1.01410277063342,1.012373132586,1.01583536376496
24.2,4,1.01543087758488,1.01361402415102,1.01725098763943
24.4,4,1.01678672612633,1.01487993278491,1.01869710202046
24.6,4,1.01816534396529,1.01616616994019,1.02016845110379
24.8,4,1.0195617330771,1.01746811469762,1.02165965944211
25,4,1.02097086870124,1.01878119742781,1.02316524624554
25.2,4,1.02238769858435,1.02010088470084,1.02467963893898
25.4,4,1.02380714247225,1.0214226657804,1.02619718564436
25.6,4,1.02522409185337,1.02274204082148,1.02771216647389
25.8,4,1.026633409956,1.02405451073045,1.02921880368076
26,4,1.02802993200186,1.02535556853991,1.03071127081964
26.2,4,1.02940846571849,1.02664069208802,1.03218370113274
26.4,4,1.03076379211264,1.02790533775982,1.03363019540881
26.6,4,1.03209066650729,1.02914493503496,1.03504482957523
26.8,4,1.03338381984413,1.03035488158361,1.03642166228627
27,4,1.03463796025378,1.03153053865079,1.03775474277112
27.2,4,1.0358477748954,1.03266722646538,1.03903811920938
27.4,4,1.03700793206732,1.03376021939778,1.04026584791299
27.6,4,1.03811308358996,1.03480474056766,1.04143200361595
27.8,4,1.03915786746199,1.03579595556582,1.04253069120961
28,4,1.04013691079039,1.03672896490082,1.04355605931399
28.2,4,1.04104483299453,1.03759879470705,1.0445023161487
28.4,4,1.04187624928422,1.03840038515485,1.04536374826237
