"value","lag","rr","lo","hi"
21.6,0,0.99311907621394,0.988931176851334,0.997324710381031
21.8,0,0.990958749924711,0.986341512495296,0.995597601451484
22,0,0.98859346223193,0.983548169369368,0.99366463586054
22.2,0,0.986071000714985,0.980593064218487,0.991579538884446
22.4,0,0.983438771157068,0.977519136288055,0.989394253996399
22.6,0,0.98074373412115,0.974370305991767,0.98715885131461
22.8,0,0.978032364069721,0.971191368103801,0.984921547475669
23,0,0.975350630667732,0.968027839897743,0.982728815779133
23.2,0,0.972744001868735,0.964925788990004,0.980625561020636
23.4,0,0.970257468373842,0.961931664801166,0.978655334243318
23.6,0,0.967935589071101,0.959092153011083,0.976860567203069
23.8,0,0.965822557108553,0.956454066266377,0.97528281254639
24,0,0.963962286326754,0.954064278464044,0.973962981777566
24.2,0,0.962398517875611,0.951969705193584,0.972941578031442
24.4,0,0.961174946965539,0.950217329685357,0.972258924155931
24.6,0,0.960335369854313,0.948854271747176,0.971955388781717
24.8,0,0.959923851348796,0.947927896340156,0.97207161425034
25,0,0.959984913305904,0.947485958287738,0.972648750848375
25.2,0,0.960563744850778,0.947576779825106,0.973728702060482
25.4,0,0.961706435294213,0.948249458055611,0.975354385735976
25.6,0,0.963460231028291,0.949554099731152,0.977570016322298
25.8,0,0.965873818012156,0.951542081007188,0.980421413768597
26,0,0.968997631833089,0.954266329857948,0.983956345434411
26.2,0,0.972884197746445,0.957781628596672,0.988224908439252
26.4,0,0.977588503567958,0.962144933343754,0.993279961457528
26.6,0,0.98315136477764,0.967397910437457,0.999161354015171
26.8,0,0.989533912198678,0.973498616092948,1.00583333885061
27,0,0.996673060019707,0.98037976888723,1.01323713533639
27.2,0,1.00450531997443,0.987973741533758,1.02131351820189
27.4,0,1.0129662858572,0.996212092702183,1.03000224932029
27.6,0,1.02199015716608,1.0050251426755,1.03924154430989
27.8,0,1.03150930662437,1.01434160102121,1.04896757520492
28,0,1.04145389249379,1.0240882481696,1.05911400909937
28.2,0,1.05175151743436,1.03418967167168,1.06961158550099
28.4,0,1.06232693641973,1.04456805689024,1.0803877376862
28.6,0,1.07310181687796,1.05514303098579,1.09136626558669
28.8,0,1.08399455479075,1.06583155838546,1.10246706955832
29,0,1.09492015093723,1.07654788557946,1.11360595565436
29.2,0,1.10579015180269,1.08720353316081,1.12469452363613
29.4,0,1.11651265987212,1.09770733353552,1.13564014885428
29.6,0,1.12699241808075,1.10796551361786,1.14634606835746
29.8,0,1.13713097308268,1.11788182294025,1.1567115802482
30,0,1.14682692171011,1.12735770874249,1.16663236358771
30.2,0,1.1559762445149,1.13629254053297,1.17600092424789
30.4,0,1.16447272960028,1.14458388714781,1.18470717018545
30.6,0,1.17220848905242,1.15212784935439,1.19263911776505
30.8,0,1.17907456916483,1.15881945054409,1.19968372898685
31,0,1.18496165431149,1.16455308713268,1.20572787767523
31.2,0,1.18976086277116,1.16922303914859,1.21065944065962
31.4,0,1.19336463104755,1.17272404046091,1.21436850742441
31.6,0,1.19566769061967,1.17495191672304,1.21674870779308
31.8,0,1.19660211285529,1.17583747786614,1.21773343973372
32,0,1.19621485961023,1.17542241634293,1.21737510741403
32.2,0,1.19457970526356,1.17377412757298,1.2157540694633
32.4,0,1.19177408761549,1.17096363792397,1.21295438211033
32.6,0,1.18787835001844,1.16706528584882,1.20906258763086
32.8,0,1.18297501832561,1.16215636765218,1.20416661039308
33,0,1.17714811902046,1.15631674176072,1.19835477950743
33.2,0,1.17048254371613,1.14962838614659,1.19171499386542
33.4,0,1.16306346407988,1.14217490684168,1.18433403971201
33.6,0,1.15497580016345,1.1340410007196,1.17629706343663
33.8,0,1.14630374411999,1.12531188176503,1.16768719416922
34,0,1.13713034037439,1.11607268548249,1.15858530346611
34.2,0,1.12753712249475,1.10640786966035,1.14906988414138
34.4,0,1.1176038062932,1.09640063065653,1.1392170278971
34.6,0,1.10740803806775,1.08613235263334,1.12910048191065
34.8,0,1.09702519638305,1.07568210326128,1.11879176742885
35,0,1.08652824537554,1.06512618420471,1.10836034782143
35.2,0,1.07598763725365,1.054537739144,1.09787383850527
35.4,0,1.06547126144263,1.04398641699498,1.08739825583919
35.6,0,1.05504443768939,1.033538083962,1.07699830588947
35.8,0,1.04476995039055,1.0232545755367,1.0667377164344
36,0,1.03470812142893,1.01319347890152,1.05667961632732
36.2,0,1.02491691889437,1.00340793786363,1.04688696490927
36.4,0,1.01545209921657,0.993946477065298,1.03742302990788
36.6,0,1.0063673804457,0.984852850601328,1.02835190435481
36.8,0,0.99771458165234,0.976165868305704,1.01973897957469
37,0,0.989530746868956,0.967906298701057,1.01163831696632
37.2,0,0.981822860826809,0.96006417769551,1.00407467796165
37.4,0,0.974594120815395,0.952628701987786,0.997066011496377
37.6,0,0.967848011352925,0.945593266495396,0.990626526510247
37.8,0,0.961588347396028,0.938955784374948,0.984766445060408
38,0,0.955819318469761,0.932718528923665,0.979492248979186
38.2,0,0.950545533902529,0.926887546804997,0.974807370253873
38.4,0,0.945772069365575,0.92147174697077,0.970713220597978
38.6,0,0.941504514932887,0.916481796828988,0.967210428735242
38.8,0,0.937749024894806,0.911928951070166,0.964300160291213
39,0,0.93451236957752,0.907823908422684,0.961985425577462
39.2,0,0.931801989441148,0.904175753495407,0.960272318926866
39.4,0,0.929626051751517,0.900991008903893,0.959171165477521
39.6,0,0.927993510145206,0.898272804862719,0.958697569613312
39.8,0,0.926914167434275,0.89602017083414,0.958873362181725
40,0,0.926398742026582,0.894227463802061,0.959727433979147
0,1,1.0607288547793,1.00235677420943,1.12250022378391
0.2,1,1.06258517721914,1.01034010195926,1.11753186541472
0.4,1,1.06418664931221,1.01764059500396,1.11286168234074
0.6,1,1.06551349804662,1.02418585541749,1.1085087814035
0.8,1,1.06655739970174,1.02993582970897,1.10448112789703
1,1,1.06733033017879,1.03490316712818,1.10077355051565
1.2,1,1.06784657834433,1.03910893402685,1.09737899227053
1.4,1,1.06812065435922,1.04257874203477,1.0942883124992
1.6,1,1.06816725535971,1.0453444650559,1.0914883309414
1.8,1,1.06800123294713,1.04744630840835,1.08895952414957
2,1,1.06763756256552,1.04893462848145,1.0866739776253
2.2,1,1.06709131483437,1.04987053164362,1.08459456654364
2.4,1,1.06637762889194,1.05032431968697,1.08267629920262
2.6,1,1.0655116877944,1.05037156595036,1.08087004030737
2.8,1,1.06450869600573,1.05008770735843,1.0791277299326
3,1,1.06338385900419,1.04954273712721,1.07740751432934
3.2,1,1.06215236502278,1.04879737415442,1.07567741331643
3.4,1,1.06082936893356,1.04790125395953,1.07391698000148
3.6,1,1.05942997827879,1.04689290041629,1.07211719406014
3.8,1,1.05796924144602,1.04580088126466,1.07027918593101
4,1,1.0564621379793,1.0446455780304,1.06841236152852
4.2,1,1.05492357101405,1.04344119409493,1.06653230386053
4.4,1,1.05336836182034,1.04219781284793,1.06465863966073
4.6,1,1.05181124643602,1.04092342837025,1.06281294855801
4.8,1,1.05026687437027,1.03962589513007,1.06101676821112
5,1,1.04874980935635,1.03831470308589,1.05928978888206
5.2,1,1.04727453213297,1.03700242147358,1.05764839400838
5.4,1,1.04585544523386,1.03570562006372,1.0561047378096
5.6,1,1.0445068797669,1.0344451115171,1.05466651611931
5.8,1,1.04324284305941,1.0332451817183,1.05333724158745
6,1,1.04206797400794,1.03212218717461,1.05210960092392
6.2,1,1.04097527442739,1.03107844211839,1.05096710172974
6.4,1,1.03995706190075,1.03011273762381,1.04989546395862
6.6,1,1.03900570020426,1.02922151470447,1.04888289802893
6.8,1,1.03811359419088,1.02839928097462,1.04791966931617
7,1,1.03727318523522,1.02763899087438,1.04699770090715
7.2,1,1.03647694723377,1.02693238167279,1.04611022236645
7.4,1,1.03571738315493,1.02627026841602,1.04525146131823
7.6,1,1.03498702213414,1.02564280582693,1.04441636981253
7.8,1,1.03427841711007,1.02503972619555,1.04360037641666
8,1,1.03358414299826,1.02445056101473,1.04279915626117
8.2,1,1.03289679539929,1.02386485139157,1.04200841399731
8.4,1,1.03220898983843,1.02327234866594,1.04122367822439
8.6,1,1.03151336153439,1.02266320270662,1.04044010990901
8.8,1,1.03080256569459,1.02202813164664,1.03965233102792
9,1,1.03006927833442,1.02135856410279,1.03885428238462
9.2,1,1.029306197618,1.02064674391988,1.03803912055394
9.4,1,1.02850604571745,1.01988578863682,1.03719916275256
9.6,1,1.02766157118768,1.01906969610679,1.03632588519762
9.8,1,1.02676555185308,1.0181932983039,1.03540997591353
10,1,1.02581079820195,1.01725216613137,1.03444143816335
10.2,1,1.02479015728411,1.01624247272812,1.03340973699625
10.4,1,1.02369651710612,1.01516082439878,1.03230397977173
10.6,1,1.02252281151798,1.01400406749288,1.03111312231692
10.8,1,1.02126202558398,1.0127690765361,1.02982619539206
11,1,1.01990771299688,1.01145296120604,1.02843313819577
11.2,1,1.01846305945701,1.01006051728062,1.0269355011234
11.4,1,1.01693974488571,1.00860298235496,1.02534541620487
11.6,1,1.01534969599765,1.00709106951767,1.02367604714862
11.8,1,1.013704781834,1.00553488315522,1.02194106035253
12,1,1.01201680674499,1.00394406863472,1.02015445793422
12.2,1,1.01029750474915,1.00232794760432,1.01833042822158
12.4,1,1.00855853525712,1.00069564414285,1.01648320844973
12.6,1,1.00681148014661,0.999056205526121,1.014626955869
12.8,1,1.00506784217366,0.997418719641339,1.01277562520068
13,1,1.00333904470488,0.995792429175465,1.01094285227983
13.2,1,1.00163643275471,0.994186840780253,1.00914184564563
13.4,1,0.999971275312262,0.992611825709024,1.00738528954697
13.6,1,0.998354768942544,0.991077707231824,1.00568526301962
13.8,1,0.996798042647925,0.989595329771244,1.00405318005737
14,1,0.995312163977029,0.98817610536139,1.00249975524185
14.2,1,0.993908146369962,0.986832034706429,1.00103499752564
14.4,1,0.992596957730917,0.985575702529706,0.999668232453179
14.6,1,0.991389530221687,0.98442024956875,0.998408150445646
14.8,1,0.990296771272524,0.983379325914119,0.997262876440044
15,1,0.989329575810044,0.982467031934445,0.996240054636043
15.2,1,0.988498839705529,0.981697853530489,0.99534694161255
15.4,1,0.987815474451033,0.981086597943646,0.994590501603172
15.6,1,0.987290423075128,0.980648335045231,0.993977499029667
15.8,1,0.986934677314953,0.98039834727686,0.99351458516046
16,1,0.986759296066507,0.980352089482252,0.993208377704279
16.2,1,0.986773859942559,0.980523334135905,0.99306423087222
16.4,1,0.986970494136289,0.980905415698041,0.993073073821725
16.6,1,0.987330382353664,0.981478542726887,0.993217112225644
16.8,1,0.987834597101301,0.982222416833179,0.993478844004049
17,1,0.988464241117785,0.98311647688727,0.993841095067512
17.2,1,0.989200421423261,0.984139929894127,0.994286934226138
17.4,1,0.990024227014063,0.985271772104529,0.994799605373052
17.6,1,0.990916710190756,0.986490804156218,0.995362473120203
17.8,1,0.99185887151905,0.987775643141229,0.995958978986875
18,1,0.992831648432091,0.989104733844662,0.996572605912923
18.2,1,0.99381590748981,0.990456360938547,0.997186849346788
18.4,1,0.994792440316125,0.991808663598336,0.997785193486559
18.6,1,0.995741963238019,0.993139653807476,0.998351091462218
18.8,1,0.996645120651691,0.994427239506527,0.998867948359639
19,1,0.997482492140165,0.995649253714997,0.999319106014179
19.2,1,0.998234603363893,0.996783490801341,0.999687828449062
19.4,1,0.998881940741003,0.997807751199889,0.999957286700444
19.6,1,0.999404969926887,0.998699896077766,1.0001105415523
19.8,1,0.999784158093789,0.999437913746907,1.00013052239324
20,1,1,1,1
20.2,1,1.0000330478251,0.999701550556738,1.0003646550167
20.4,1,0.99986394473253,0.999217507673613,1.00051079999956
20.6,1,0.999473462103697,0.998529898673802,1.00041791715631
20.8,1,0.998842540368578,0.99762036119822,1.00006621682386
21,1,0.997952333337086,0.9964700366656,0.999436834995519
21.2,1,0.996784255912595,0.995059439088101,0.998512062501279
21.4,1,0.99532524133727,0.993373263109292,0.997281055202006
21.6,1,0.993600047484781,0.99143138250958,0.995773456215181
21.8,1,0.991649917997781,0.989269553605291,0.994036009984555
22,1,0.989516025633818,0.986924086020241,0.992114772408206
22.2,1,0.987239318131835,0.984431886128733,0.990054756452655
22.4,1,0.984860451566955,0.9818305156454,0.987899737892212
22.6,1,0.98241974047083,0.97915818941064,0.985692155674765
22.8,1,0.979957124529139,0.976453714837662,0.983473104073421
23,1,0.977512151620485,0.973756387182376,0.981282401988237
23.2,1,0.975123976932404,0.97110586169029,0.979158717807969
23.4,1,0.972831377880051,0.96854202445757,0.977139727435191
23.6,1,0.970672784561003,0.966104879965549,0.975262286969309
23.8,1,0.968686325505031,0.963834467264948,0.97356260757429
24,1,0.966909888520271,0.961770810912045,0.972076426016408
24.2,1,0.965381196496659,0.959953908225102,0.970839169010168
24.4,1,0.964137898103571,0.958423751549415,0.96988611254345
24.6,1,0.963217673411231,0.957220382758603,0.969252539000435
24.8,1,0.96265835457485,0.956383976746985,0.968973895594574
25,1,0.962498061846827,0.955954950769432,0.969085957777877
25.2,1,0.962775355326443,0.955974096848634,0.969625001220851
25.4,1,0.963529403019126,0.956482734890262,0.970627985866267
25.6,1,0.964800165959811,0.957522884499676,0.972132755576343
25.8,1,0.966628601358878,0.959137453704415,0.974178257095747
26,1,0.969056884956597,0.961370442800082,0.976804782500543
26.2,1,0.97212865402566,0.964267161299695,0.980054240055182
26.4,1,0.975889272744256,0.967874455409083,0.983970459531125
26.6,1,0.980371808667685,0.972226096066137,0.98858576942062
26.8,1,0.985542110738378,0.97728584797462,0.993868123693408
27,1,0.991345689420036,0.982996305929774,0.999765990984199
27.2,1,0.997727831016016,0.989299839071597,1.00622762227285
27.4,1,1.00463323364789,0.996138261256538,1.01320065035619
27.6,1,1.01200567168223,1.00345253404694,1.0206317137758
27.8,1,1.01978769252497,1.0111825088196,1.0284661065186
28,1,1.02792034624638,1.01926670923177,1.03664745317118
28.2,1,1.03634294899589,1.02764215421492,1.04511741127824
28.4,1,1.04499288160687,1.0362442205913,1.05381540462143
28.6,1,1.05380542517551,1.04500654339298,1.06267839292535
28.8,1,1.06271363572153,1.05386095114516,1.07164068497012
29,1,1.07164826029805,1.06273743292173,1.08063380306698
29.2,1,1.08053769710662,1.07156413402798,1.08958640718932
29.4,1,1.08930800228639,1.08026737776046,1.09842428668459
29.6,1,1.09788294607619,1.08877171176138,1.10707042648542
29.8,1,1.10618412098755,1.09699997882384,1.11544515327789
30,1,1.11413110446919,1.10487341333192,1.12346636543858
30.2,1,1.12164167828213,1.11231176554474,1.13104984899933
30.4,1,1.12863210643381,1.1192334564332,1.13810968064931
30.6,1,1.13501747303446,1.1255557656533,1.14455871792883
30.8,1,1.14071208083734,1.13119505454314,1.15030917624881
31,1,1.14562991050419,1.13606702496493,1.1552732919806
31.2,1,1.14968513980158,1.14008701372325,1.15936407025985
31.4,1,1.15279272098537,1.14317032167659,1.1624961148465
31.6,1,1.15486902102204,1.14523258454033,1.16458654226271
31.8,1,1.15585962078547,1.14621693979928,1.16558342192735
32,1,1.15580106109909,1.1461552216037,1.16552807827252
32.2,1,1.15475066899829,1.1450995704205,1.16448310871547
32.4,1,1.15276821733014,1.14310484732226,1.16251327776224
32.6,1,1.14991543816119,1.1402285554476,1.15968461639024
32.8,1,1.14625555888426,1.13653070834285,1.1560636211835
33,1,1.14185286444907,1.13207362598663,1.1517165793119
33.2,1,1.13677228852939,1.12692164418658,1.14670903929714
33.4,1,1.1310790358492,1.12114073374714,1.14110543558762
33.6,1,1.12483823733141,1.11479803935372,1.13496886027567
33.8,1,1.11811463921199,1.10796136035229,1.12836096199477
34,1,1.11097232678389,1.10069860295789,1.12134194370994
34.2,1,1.1034744830042,1.09307723430452,1.11397062936373
34.4,1,1.09568318181562,1.08516376383595,1.10630457348656
34.6,1,1.08765921570267,1.07702326903028,1.09840019572473
34.8,1,1.07946195672238,1.06871897289673,1.09031293124007
35,1,1.07114925002017,1.06031187206287,1.0820973961053
35.2,1,1.06277733866135,1.05186040768028,1.07380757306288
35.4,1,1.054400818476,1.04342016719628,1.06549702694573
35.6,1,1.04607262152798,1.03504360335059,1.05721916059199
35.8,1,1.03784402677388,1.02677975780131,1.04902752097169
36,1,1.02976469647334,1.01867398134391,1.04097616069849
36.2,1,1.02188273694428,1.01076765229446,1.03312005058163
36.4,1,1.01424478232338,1.00309791141598,1.02551552222662
36.6,1,1.00689610009028,0.99569745761714,1.01822069406835
36.8,1,0.999880667450713,0.988594433375888,1.01129575019724
37,1,0.993230946229969,0.981802868386674,1.00479204564755
37.2,1,0.98695565586129,0.975314993229275,0.99873525312207
37.4,1,0.981060434070951,0.969125642963147,0.993142202239802
37.6,1,0.975551052400107,0.963236240262175,0.988023307324816
37.8,1,0.970433452016299,0.957654442034623,0.983382986029342
38,1,0.965713780348544,0.952392920454506,0.979220955474989
38.2,1,0.961398428656543,0.947467644198249,0.975534039904239
38.4,1,0.957494070656081,0.942896044243819,0.97231810541405
38.6,1,0.954007702334793,0.938695333254004,0.969569852828741
38.8,1,0.950946683105402,0.934881093466083,0.967288354026355
39,1,0.948318778457266,0.931466130320662,0.965476334888408
39.2,1,0.946132204281809,0.92845953294091,0.964141264341055
39.4,1,0.944395673063236,0.925865878706683,0.963296313010703
39.6,1,0.943118442142984,0.923684548253941,0.962961216133361
39.8,1,0.942310364284829,0.921909162960754,0.963163029844413
40,1,0.941981940787585,0.920527207117408,0.963936720076511
0,2,1.04060973840717,0.989729617507708,1.09410550973978
0.2,2,1.04238927626584,0.996997870202103,1.08984726622712
0.4,2,1.04395665459911,1.00365568521905,1.08587587629107
0.6,2,1.04529500356422,1.00963676715473,1.08221261350804
0.8,2,1.04639696934433,1.01490270275545,1.07886855999126
1,2,1.04727209386138,1.01946110415905,1.07584176983929
1.2,2,1.04793182569912,1.02332658302481,1.07312868592457
1.4,2,1.0483877816668,1.02651792973789,1.07072356839289
1.6,2,1.04865172316524,1.02906065262445,1.06861576496284
1.8,2,1.04873553373978,1.03099009803596,1.0667864044705
2,2,1.04865119786887,1.03235413652347,1.06520552965965
2.2,2,1.04841078103054,1.03321382636867,1.06383125905719
2.4,2,1.04802641108247,1.03364077616234,1.06261225723346
2.6,2,1.04751026098505,1.03371140661842,1.06149331413348
2.8,2,1.04687453289142,1.03349999508574,1.06042215077679
3,2,1.04613144362291,1.03307285489718,1.05935509983511
3.2,2,1.04529321154355,1.03248502729579,1.0582602838908
3.4,2,1.04437204484278,1.0317794994246,1.05711827833113
3.6,2,1.04338013123147,1.03098817087173,1.05592103673519
3.8,2,1.04232962905298,1.03013370042686,1.0546699473588
4,2,1.04123265980765,1.02923162471694,1.05337362923363
4.2,2,1.04010130208649,1.02829243458703,1.05204578212858
4.4,2,1.03894758690795,1.02732349196793,1.05070320768596
4.6,2,1.03778349444943,1.02633075942527,1.04936402954031
4.8,2,1.03662095216439,1.02532032827496,1.04804612649602
5,2,1.03547183427469,1.02429970562299,1.04676581833445
5.2,2,1.03434796262774,1.02327878855467,1.04553687593123
5.4,2,1.03326110890782,1.02227044100134,1.04436994004799
5.6,2,1.03222299819162,1.02129060898539,1.04327241298558
5.8,2,1.03124510987018,1.02035773405333,1.04224865568135
6,2,1.03033160815641,1.01948382634571,1.04129481540807
6.2,2,1.02947755891667,1.01866988203459,1.04039990089452
6.4,2,1.02867748179134,1.01791436367755,1.03955440585548
6.6,2,1.02792592209148,1.01721411880558,1.03875052633787
6.8,2,1.02721744811213,1.01656468077511,1.0379818477477
7,2,1.02654664873517,1.01596054068777,1.03724306193626
7.2,2,1.02590813131914,1.01539538983405,1.0365297148717
7.4,2,1.02529651987394,1.01486233605355,1.03583798148771
7.6,2,1.02470645351834,1.01435409872431,1.03516446298455
7.8,2,1.02413258521869,1.01386318678907,1.0345060021643
8,2,1.02356958080736,1.01338206295932,1.03385951365138
8.2,2,1.02301211827959,1.01290329545829,1.03322182763102
8.4,2,1.02245488736752,1.01241969671618,1.03258954768717
8.6,2,1.0218925893904,1.0119244466288,1.03195892512524
8.8,2,1.02131993737974,1.01141119663445,1.03132575352174
9,2,1.02073165647857,1.01087415021687,1.03068528789065
9.2,2,1.02012248461349,1.01030811566291,1.03003219263579
9.4,2,1.01948717343842,1.00970852798641,1.02936052137557
9.6,2,1.01882048954882,1.0090714386671,1.02866372998883
9.8,2,1.01811721596483,1.00839347386628,1.0279347222168
10,2,1.01737215388169,1.00767176360611,1.02716592533049
10.2,2,1.01658012468567,1.00690384560448,1.02634939216617
10.4,2,1.01573597223317,1.00608754774877,1.02547692553899
10.6,2,1.01483456539075,1.00522085245523,1.02454022177946
10.8,2,1.01387080083306,1.00430174444894,1.02353103184731
11,2,1.01283998455703,1.00332835104388,1.02244178912135
11.2,2,1.01174453856607,1.00230422059261,1.02127377126383
11.4,2,1.0105931700398,1.00123744233015,1.02003631921141
11.6,2,1.00939477572331,1.00013571168072,1.01873955839983
11.8,2,1.00815821848088,0.999006278864282,1.0173939994111
12,2,1.00689232358969,0.997856064102223,1.01601041249972
12.2,2,1.00560587580748,0.996691762817143,1.01459971395795
12.4,2,1.00430761720851,0.995519944100852,1.01317286103597
12.6,2,1.00300624578217,0.994347144811193,1.01174075304361
12.8,2,1.00171041478757,0.993179960608311,1.01031413730831
13,2,1.00042873285761,0.992025134108027,1.00890351979539
13.2,2,0.999169764845738,0.990889639188998,1.00751908133684
13.4,2,0.997942033408802,0.989780759452684,1.00617060145197
13.6,2,0.996754021319715,0.988706158046181,1.00486739253283
13.8,2,0.995614174504022,0.987673935672686,1.00361824755273
14,2,0.994530905795228,0.986692673755458,1.0024314043169
