"value","lag","rr","lo","hi"
11.2,0,1.01362646493169,0.995207666548322,1.03238614908724
11.4,0,1.01164418972515,0.993351638025045,1.0302735984202
11.6,0,1.00970716425769,0.991534786695369,1.02821259650523
11.8,0,1.00782831103026,0.989770880133264,1.02621518262625
12,0,1.00602046302375,0.988074228239322,1.02429265241131
12.2,0,1.00429637202931,0.986459681070737,1.02245557748134
12.4,0,1.00266871860646,0.984942611888272,1.02071384376856
12.6,0,1.00115012365566,0.983538888142564,1.01907670574024
12.8,0,0.999753161595909,0.982264833579931,1.01755285331579
13,0,0.998490375142249,0.981137184774587,1.01615048815091
13.2,0,0.997374291683221,0.980173045177627,1.01487740619345
13.4,0,0.996417441263874,0.979389839238849,1.01374108396556
13.6,0,0.995632376186113,0.978805268347663,1.01274876685473
13.8,0,0.99503169224498,0.978437269287603,1.01190755876745
14,0,0.994628050255054,0.978303972936465,1.01122451275011
14.2,0,0.994428059103536,0.978416191023054,1.01070196283079
14.4,0,0.994418183048737,0.978760021313276,1.01032684339836
14.6,0,0.99458082911245,0.979316167008603,1.01008342245546
14.8,0,0.9948984890213,0.980065026304924,1.00995645889817
15,0,0.995353710306961,0.980986728330999,1.00993110305112
15.2,0,0.995929070536006,0.982061158990613,1.00999281405059
15.4,0,0.996607154636039,0.98326798019866,1.01012729049823
15.6,0,0.997370535296788,0.984586645370431,1.01032041146968
15.8,0,0.998201756435237,0.985996413556704,1.01055818545641
16,0,0.99908331972281,0.987476364290051,1.01082670516978
16.2,0,0.999997674180003,0.989005414999348,1.01111210636402
16.4,0,1.00092720884976,0.990562342743565,1.01140052895704
16.6,0,1.00185424856524,0.99212581199941,1.01167807875642
16.8,0,1.00276105283049,0.993674410298804,1.01193078804488
17,0,1.0036298178339,0.995186693637342,1.01214457315922
17.2,0,1.004442681614,0.996641243742218,1.01230518702965
17.4,0,1.00518173239545,0.998016739459804,1.01239816447208
17.6,0,1.00582902010972,0.999292044633443,1.01240875790818
17.8,0,1.00636657111,1.00044631478239,1.01232186123649
18,0,1.00677640608337,1.00145912449473,1.01212191996107
18.2,0,1.00704056115506,1.00231061647226,1.01179282663975
18.4,0,1.0071411121702,1.00298167131607,1.01131780254016
18.6,0,1.00706020212679,1.00345409412135,1.01067926938471
18.8,0,1.00678007172125,1.0037108095983,1.00985871938622
19,0,1.00628309295323,1.00373605196706,1.00883659721007
19.2,0,1.00555180572092,1.00351553014642,1.00759221318784
19.4,0,1.00456895732065,1.00303654437951,1.0061037114421
19.6,0,1.00331754474637,1.00228802893541,1.00434811804057
19.8,0,1.0017870882764,1.00126644280298,1.00230800447866
20,0,1,1,1
20.2,0,0.997989373278169,0.997453224417573,0.998525810328319
20.4,0,0.995788217021776,0.994698189792811,0.996879438743072
20.6,0,0.993429382592017,0.991766535969278,0.995095017228658
20.8,0,0.99094550742432,0.988690769244226,0.993205387600697
21,0,0.988368969344906,0.985504017465696,0.99124224990581
21.2,0,0.985731851483642,0.982239812852612,0.989236304938059
21.4,0,0.983065917650378,0.978931907712141,0.987217385430201
21.6,0,0.980402598015041,0.975614124187296,0.985214574456197
21.8,0,0.977772984914304,0.972320236805416,0.983256311901233
22,0,0.975207838599286,0.96908388541365,0.981370491017448
22.2,0,0.972737602739474,0.965938515647468,0.979584547520697
22.4,0,0.970392429507413,0.962917344064344,0.977925543713517
22.6,0,0.968202214086633,0.960053345277122,0.976420249951498
22.8,0,0.966196638471528,0.957379258712094,0.975095225532159
23,0,0.964405224462228,0.954927612923038,0.973976900849131
23.2,0,0.96285739579995,0.952730765676109,0.973091662458013
23.4,0,0.961582549438672,0.95082095826333,0.972465942561709
23.6,0,0.960610136007414,0.949230382696216,0.972126314350707
23.8,0,0.959969749583971,0.947991260571782,0.972099594631794
24,0,0.959691226975918,0.947135932487552,0.972412955250907
24.2,0,0.959804756788425,0.946696956904925,0.973094044968187
24.4,0,0.96034099865138,0.946707217313006,0.974171123685231
24.6,0,0.961331213081231,0.947200036414593,0.975673211270575
24.8,0,0.96280740256654,0.948209295823466,0.977630253700352
25,0,0.96480246459167,0.949769559401638,0.980073309854866
25.2,0,0.967350357451438,0.951916197842901,0.983034763125083
25.4,0,0.970481270689836,0.954680095058105,0.9865439759718
25.6,0,0.974183840783704,0.958046857593672,0.990592629287236
25.8,0,0.978425644654576,0.961979347911429,0.995153112378316
26,0,0.983174353088154,0.966440691467085,1.00019775357651
26.2,0,0.988397707323368,0.971394292723681,1.00569875194849
26.4,0,0.994063339816604,0.976803686331,1.01162796311611
26.6,0,1.00013860679873,0.982632405714646,1.01795669162958
26.8,0,1.00659043236088,0.988843868385375,1.02465549002686
27,0,1.01338516397345,0.99540127659571,1.03169396574784
27.2,0,1.02048843949843,1.00226753140659,1.03904059796134
27.4,0,1.02786506590008,1.00940515779884,1.04666256709213
27.6,0,1.03547890999102,1.01677623820721,1.05452560036879
27.8,0,1.04329280167228,1.02434235180089,1.06259383701903
28,0,1.05126845023461,1.03206451700146,1.07082971679871
28.2,0,1.05936637438449,1.03990313510559,1.07919389536468
28.4,0,1.06754584674144,1.04781793342412,1.08764518962819
28.6,0,1.07576485362095,1.05576790699356,1.0961405557227
28.8,0,1.08398007097051,1.06371125857266,1.10463510167028
29,0,1.09214685736127,1.07160533722047,1.11308213631891
29.2,0,1.10021926495568,1.0794065761864,1.12143325572123
29.4,0,1.10815006936826,1.0870704310796,1.12963846787859
29.6,0,1.11589081931332,1.09455131930603,1.13764635669823
29.8,0,1.12339190688643,1.10180256158347,1.14540428608572
30,0,1.13060265925594,1.10877632601326,1.15285864527136
30.2,0,1.13747145244467,1.11542357478062,1.15995513666731
30.4,0,1.14394584775974,1.12169401317569,1.16663910766704
30.6,0,1.1499727512787,1.12753604041841,1.17285592768526
30.8,0,1.15549859662338,1.13289670192023,1.1785514112059
31,0,1.16047055684051,1.13772257684196,1.18367336704509
31.2,0,1.16485079333279,1.1419729515124,1.18818696093548
31.4,0,1.1686134270962,1.1456176684579,1.19207077508487
31.6,0,1.17173359121407,1.14862752218152,1.19530446751949
31.8,0,1.17418725784214,1.15097445079813,1.19786821985735
32,0,1.17595135793045,1.15263194839041,1.19974255281537
32.2,0,1.17700390224659,1.15357542139008,1.20090820263346
32.4,0,1.17732410303479,1.15378247918762,1.20134606703562
32.6,0,1.17689249560027,1.15323315051857,1.20103722788181
32.8,0,1.17569105906729,1.15191002021604,1.19996305450276
33,0,1.17370333552134,1.14979828506077,1.1981053874516
33.2,0,1.17091454671329,1.1468857318918,1.19544679786299
33.4,0,1.16731170747524,1.14316264503273,1.19197091361375
33.6,0,1.16288373497572,1.13862165280571,1.18766280066679
33.8,0,1.15762155292647,1.13325752414806,1.18250938665271
34,0,1.15151818984437,1.12706692619647,1.17649991382262
34.2,0,1.14456887047099,1.12004815256969,1.16962640958396
34.4,0,1.13677109945937,1.11220083059379,1.16188416428007
34.6,0,1.12812473645335,1.10352561461891,1.15327220695048
34.8,0,1.11863206170881,1.09402387265776,1.14379376973097
35,0,1.10829783144018,1.08369737561212,1.1334567295424
35.2,0,1.09712932211814,1.07254800307123,1.12227401105093
35.4,0,1.08513636299695,1.0605774876102,1.11026392701542
35.6,0,1.07233135621119,1.04778723074055,1.09745042101822
35.8,0,1.05872928385311,1.0341782371402,1.08386316423342
36,0,1.044347701521,1.01975122653809,1.06953744529913
36.2,0,1.02920671791796,1.0045069888836,1.05451378629502
36.4,0,1.01332896017653,0.988447039651126,1.03883722682287
36.6,0,0.99674322360459,0.971578378624284,1.02255986306367
36.8,0,0.979589053816554,0.954023124052202,1.0058400998514
37,0,0.962122571540713,0.936032272617595,0.988940092930205
37.2,0,0.944591048006596,0.917860023648901,0.972100565429464
37.4,0,0.927225322708986,0.89975361144572,0.955535813511596
37.6,0,0.910239908342721,0.881949985525186,0.939437274605073
37.8,0,0.893833620856917,0.864672938338167,0.923977733488091
38,0,0.878190669831374,0.848131185274853,0.909315523316066
38.2,0,0.863482149883246,0.832517577472922,0.895598415387503
38.4,0,0.849867881921456,0.818009375376118,0.882967162068972
38.6,0,0.837498563299688,0.804769374370346,0.871558816558871
38.8,0,0.826518197907646,0.792947632950876,0.861510020441443
39,0,0.817066790749003,0.782683568439239,0.852960465078042
39.2,0,0.809283306496659,0.774108222373223,0.846056728562169
39.4,0,0.80330890797103,0.767346540043902,0.840956683780302
39.6,0,0.799290508717174,0.762519553204437,0.83783466881678
39.8,0,0.797384694330471,0.759746409749445,0.836887601696183
40,0,0.797762090605549,0.759146275600936,0.838342192620977
0,1,1.07375217316745,1.04655025173199,1.10166112661458
0.2,1,1.07373094850448,1.04718530516187,1.10094951112604
0.4,1,1.07337653007857,1.04763918437356,1.09974616500473
0.6,1,1.07272697235998,1.0479333011435,1.09810725164752
0.8,1,1.07182050399517,1.04808269667534,1.09609594398286
1,1,1.07069543012228,1.04809740562211,1.09378069054973
1.2,1,1.06939004810712,1.0479835349267,1.09123381892688
1.4,1,1.06794257682063,1.04774426205061,1.08853027279208
1.6,1,1.06639109950204,1.04738097979525,1.08574625569339
1.8,1,1.06477352018864,1.04689484471347,1.08295752435882
2,1,1.06312753364316,1.04628898211191,1.08023707800958
2.2,1,1.06149060867322,1.04557148525506,1.07765210527578
2.4,1,1.05989998471436,1.04475903171709,1.0752603648242
2.6,1,1.058392681538,1.04388042842581,1.07310668715428
2.8,1,1.05700511750968,1.04297857206876,1.07122029959403
3,1,1.05575504286212,1.04209335211729,1.06959583636547
3.2,1,1.05463439335876,1.04124566829114,1.06819527564575
3.4,1,1.0536332764773,1.04045213795731,1.06698140241202
3.6,1,1.05274187862451,1.03972561815313,1.06592108885274
3.8,1,1.05195045464155,1.03907480066123,1.06498565677501
4,1,1.051249318234,1.0385042548267,1.06415079567668
4.2,1,1.05062883331188,1.03801475174681,1.06339620273098
4.4,1,1.0500794062266,1.03760372618342,1.06270508822969
4.6,1,1.04959147889438,1.0372657768098,1.06206364578603
4.8,1,1.04915552279734,1.0369931479728,1.06146054404308
5,1,1.04876203385503,1.03677616792538,1.06088646487377
5.2,1,1.04840152816077,1.03660363875147,1.06033369280248
5.4,1,1.04806453857819,1.03646318446713,1.05979574912721
5.6,1,1.0477416121944,1.03634156887218,1.05926705913995
5.8,1,1.04742330862697,1.03622499574109,1.05874263983609
6,1,1.04710019918249,1.03609940209643,1.05821779735566
6.2,1,1.04676286686459,1.0359507512019,1.05768782751047
6.4,1,1.04640190722976,1.03576532592298,1.05714771874445
6.6,1,1.04600793008879,1.03553001580861,1.05659186417138
6.8,1,1.04557156205168,1.03523258375491,1.05601379682811
7,1,1.04508344991314,1.03486189212339,1.05540596827014
7.2,1,1.04453426487508,1.03440806565919,1.05475959316194
7.4,1,1.04391470760161,1.03386257093831,1.05406458012878
7.6,1,1.04321551410081,1.0332181994508,1.05330956175481
7.8,1,1.04242746242623,1.03246895208418,1.05248202595035
8,1,1.04154138018948,1.03160983360876,1.05156854006728
8.2,1,1.04054815287348,1.03063657347946,1.05055505142133
8.4,1,1.03943876799076,1.02954532396317,1.04942728334008
8.6,1,1.03821019636731,1.02833763440366,1.04817753992453
8.8,1,1.03687195075784,1.02702574733909,1.04681255076013
9,1,1.03543512093936,1.02562223552133,1.04534189347966
9.2,1,1.03391076776958,1.02413870599007,1.04377607198868
9.4,1,1.03230991342676,1.02258597968704,1.04212631360868
9.6,1,1.03064353281606,1.02097425334382,1.04040438655201
9.8,1,1.02892254613821,1.01931324520482,1.03862243616662
10,1,1.02715781261413,1.0176123270076,1.03679283752069
10.2,1,1.02536012535696,1.01588064461013,1.03492806192358
10.4,1,1.02354020738144,1.01412722909509,1.03304055553389
10.6,1,1.02170870873911,1.01236109934525,1.03114262903669
10.8,1,1.01987620476698,1.01059135615741,1.02924635829548
11,1,1.01805319543646,1.00882726710077,1.02736349674305
11.2,1,1.01625010578911,1.00707834066694,1.02550540093278
11.4,1,1.01447728744574,1.00535438791825,1.02368297101117
11.6,1,1.0127450211756,1.00366556989444,1.02190660781942
11.8,1,1.011063520513,1.00202242949751,1.02018618787283
12,1,1.00944293640969,1.00043590737769,1.01853105666541
12.2,1,1.00789336291234,0.99891734235688,1.01695003973593
12.4,1,1.00642484385609,0.997478457970505,1.015451469891
12.6,1,1.00504738056681,0.996131337599561,1.01404322809316
12.8,1,1.00377094056672,0.994888391255868,1.01273279493627
13,1,1.00260546728051,0.993762317292908,1.01152730942653
13.2,1,1.00156089074154,0.992766062136595,1.01043363197176
13.4,1,1.00064713930068,0.991912780617824,1.00945840900141
13.6,1,0.999874152343541,0.991215798726398,1.00860813740992
13.8,1,0.999251894025269,0.99068857967419,1.00788922795645
14,1,0.998790366940853,0.990344691818868,1.00730806691323
14.2,1,0.998494725786517,0.99019203550503,1.0068670335396
14.4,1,0.998354029318646,0.990219506102649,1.00655537657471
14.6,1,0.998354088789823,0.990411891150269,1.00635997559134
14.8,1,0.998480779169839,0.990753788309993,1.00626803362742
15,1,0.998720020229037,0.991229633148748,1.00626700963107
15.2,1,0.999057759644828,0.991823718891241,1.00634456314711
15.4,1,0.999479958111692,0.992520210731853,1.00648850861218
15.6,1,0.99997257644125,0.993303156763821,1.00668677716919
15.8,1,1.0005215646445,0.994156497193793,1.00692738431456
16,1,1.00111285299301,0.995064073234749,1.00719840197804
16.2,1,1.0017323450598,0.996009636891165,1.00748793382273
16.4,1,1.0023659127438,0.996976862753478,1.00778409265767
16.6,1,1.002999393284,0.997949362894979,1.00807497888442
16.8,1,1.00361858827129,0.998910706007438,1.00834865886015
17,1,1.00420926466627,0.999844442016976,1.00859314195643
17.2,1,1.00475715783197,1.00073413358174,1.00879635493329
17.4,1,1.00524797658891,1.00156339607201,1.00894611204765
17.6,1,1.00566741029886,1.00231594783736,1.00903007910768
17.8,1,1.00600113798105,1.00297567270795,1.00903572953744
18,1,1.00623483946124,1.00352669663795,1.00895029054805
18.2,1,1.00635420855033,1.00395347998581,1.00876067791635
18.4,1,1.0063449682441,1.00424092585863,1.00845341892867
18.6,1,1.0061928879301,1.00437450289137,1.00801456509158
18.8,1,1.00588380258147,1.00434037749736,1.00742959953178
19,1,1.00540363391009,1.00412554601269,1.00668334860473
19.2,1,1.0047384134435,1.00371795189129,1.00575991248017
19.4,1,1.00387430748169,1.00310656871365,1.00464263384714
19.6,1,1.00279764388005,1.00228142818248,1.0033141254497
19.8,1,1.0015000404511,1.00123850710197,1.00176164211532
20,1,1,1,1
20.2,1,0.998324753647904,0.998053878319824,0.998595702492499
20.4,1,0.996501462788008,0.995948829178695,0.997054403043503
20.6,1,0.994557170907155,0.993711102006135,0.995403960171049
20.8,1,0.992518767603777,0.991367471378504,0.993671400853953
21,1,0.990412959869997,0.988945077775719,0.991883020728183
21.2,1,0.988266250577228,0.986471289085251,0.990064478141713
21.4,1,0.986104924085823,0.983973585861397,0.988240878900259
21.6,1,0.983955038885998,0.981479470402054,0.986436851452985
21.8,1,0.981842427169125,0.979016398157187,0.984676613797209
22,1,0.979792701225643,0.976611729342029,0.98298403401505
22.2,1,0.977831266567979,0.974292698508518,0.981382686477741
22.4,1,0.975983341684083,0.97208639997229,0.979895905623187
22.6,1,0.974273984339192,0.970019787244135,0.978546838984499
22.8,1,0.972728124360281,0.96811968488886,0.977358500906935
23,1,0.971370602859226,0.966412811488864,0.976353828179737
23.2,1,0.970226217876928,0.964925812606322,0.975555738646016
23.4,1,0.969319776461583,0.963685302810866,0.974987193743617
23.6,1,0.968676153229907,0.962717915968538,0.974671265873643
23.8,1,0.968320355500588,0.962050363072968,0.974631211490607
24,1,0.968277595134602,0.961709496940901,0.974890550859625
24.2,1,0.96857336726757,0.961722383088346,0.975473155535218
24.4,1,0.96923353617527,0.962116376044356,0.976403344789872
24.6,1,0.970284428575133,0.962919200236251,0.977705992469968
24.8,1,0.971752934734452,0.964159034376703,0.979406646099086
25,1,0.973666617830714,0.965864597977247,0.981531660507382
25.2,1,0.976053832091454,0.968065238174557,0.984108348872073
25.4,1,0.978939605438218,0.970786505767458,0.98716117848994
25.6,1,0.982313612772639,0.974016167983255,0.990681741799406
25.8,1,0.986147586558294,0.977722922233367,0.994644842992266
26,1,0.990413275267604,0.981875554974533,0.99902523375454
26.2,1,0.995082446066802,0.986442975085596,1.00379758331633
26.4,1,1.00012675410429,0.991394109054894,1.00893632021752
26.6,1,1.00551762060696,0.99669780963159,1.01441547837333
26.8,1,1.01122611964162,1.00232277738019,1.02020854770777
27,1,1.01722287350319,1.00823749395756,1.02628833045722
27.2,1,1.02347795678814,1.01441016537238,1.03262680500318
27.4,1,1.02996080930126,1.02080867303372,1.03919499972888
27.6,1,1.03664015802494,1.02740053010971,1.04596287984708
27.8,1,1.04348394845483,1.03415284065596,1.0528992503586
28,1,1.05045928567177,1.04103225916682,1.05997167824289
28.2,1,1.05753238557792,1.04800494864198,1.06714643666076
28.4,1,1.0646685367746,1.05503653588884,1.07438847342173
28.6,1,1.07183207359947,1.0620920635017,1.08166140532949
28.8,1,1.0789863608713,1.06913593865571,1.088927539383
29,1,1.08609379091001,1.07613187941303,1.09614792129072
29.2,1,1.09311579340885,1.08304285957616,1.10328241143428
29.4,1,1.10001285873149,1.08983105319447,1.11028978833723
29.6,1,1.10674457519088,1.09645777964049,1.11712787984966
29.8,1,1.11326968083662,1.10288344976831,1.12375372259909
30,1,1.11954613023338,1.10906751313381,1.13012375069839
30.2,1,1.12553117665368,1.11496840570985,1.13619401512359
30.4,1,1.13118147003372,1.12054349712378,1.14192043542447
30.6,1,1.13645317095005,1.12574903638811,1.14725908529862
30.8,1,1.1413020807686,1.1305400956794,1.15216651275332
31,1,1.14568460395508,1.13487128885625,1.15660095081141
31.2,1,1.14956927830034,1.13870774288977,1.16053441619558
31.4,1,1.15293427613751,1.14202348076932,1.16394931231824
31.6,1,1.15575850417965,1.14479354664423,1.16682848527509
31.8,1,1.15802145391011,1.14699420847331,1.16915471569906
32,1,1.15970328981033,1.14860331982752,1.17091052862259
32.2,1,1.16078493900148,1.14960060267448,1.17207808649192
32.4,1,1.1612481818814,1.14996783744406,1.17263917825742
32.6,1,1.1610757433074,1.14968895346822,1.17257531059169
32.8,1,1.16025138384537,1.14875002174821,1.17186789834956
33,1,1.1587599905783,1.14713916044407,1.17049854286662
33.2,1,1.15658766694143,1.14484636929524,1.16844938080599
33.4,1,1.15372182102848,1.14186331117213,1.1657034842033
33.6,1,1.15015125179364,1.13818305720303,1.16224529405072
33.8,1,1.14586623255739,1.13379980750275,1.1580610741214
34,1,1.14085859121177,1.12870859401797,1.15313937719604
34.2,1,1.13512178651213,1.12290496699858,1.14747152081671
34.4,1,1.1286509798388,1.11638466354804,1.1410520727171
34.6,1,1.12144310181242,1.10914325698847,1.13387934577303
34.8,1,1.11349691315357,1.10117579100258,1.12595589708131
35,1,1.10481305918799,1.09247641468707,1.11728901360489
35.2,1,1.09539411741627,1.08303805589923,1.10789114559221
35.4,1,1.08524463758942,1.07285220147495,1.09778021781324
35.6,1,1.07437117376052,1.0619088904697,1.0869797111285
35.8,1,1.06278230781704,1.05019705751092,1.07551837603313
36,1,1.05048866403924,1.03770536136331,1.06342944188432
36.2,1,1.03750291427584,1.02442356469641,1.05074925472829
36.4,1,1.02383977338066,1.01034437689893,1.03751543090048
36.6,1,1.00951930005926,0.995469013047675,1.02376789617191
36.8,1,0.994660949873659,0.979911083589378,1.00963283482785
37,1,0.979490153891444,0.963910898419276,0.995321209816812
37.2,1,0.964226560022763,0.947715352059458,0.981025428186798
37.4,1,0.94907723873651,0.931565068352403,0.966918614370985
37.6,1,0.934236696444393,0.915689451955655,0.953159614451473
37.8,1,0.919887307093218,0.900303653650596,0.939896949568101
38,1,0.906200117785032,0.885607333915526,0.927271739996607
38.2,1,0.893335987749675,0.871784775600043,0.915419962982717
38.4,1,0.881447025416073,0.859005873805704,0.904474442267409
38.6,1,0.870678295374867,0.847427623699903,0.894566890240224
38.8,1,0.861169775470516,0.83719582524821,0.885830244034086
39,1,0.853058553963465,0.828446790975011,0.878401491100939
39.2,1,0.846481267615189,0.821308878087823,0.872425168581701
39.4,1,0.841576793731662,0.815903683519017,0.868057730408759
39.6,1,0.838489222836126,0.812346763874981,0.865472982816648
39.8,1,0.837371154050388,0.810747812528352,0.864868753020728
40,1,0.838387372926345,0.811210408047074,0.866474813574568
0,2,1.067546575328,1.04253397002925,1.09315928617902
0.2,2,1.06778593440945,1.04318280797468,1.09296931756023
0.4,2,1.06773179075841,1.04368590876829,1.09233167509332
0.6,2,1.06741523796088,1.04405563564153,1.0912974858193
0.8,2,1.06686754240351,1.04429924890747,1.08992355804611
1,2,1.06612007126002,1.04442018502866,1.08827081536371
1.2,2,1.06520422949826,1.04441914414241,1.08640296082725
1.4,2,1.06415140601121,1.04429518573698,1.08438517229826
1.6,2,1.06299292892686,1.04404702158666,1.08228264013559
1.8,2,1.0617600301121,1.04367466941082,1.08015878375208
2,2,1.06048381885274,1.04318155309166,1.07807306093119
2.2,2,1.05919526466639,1.04257696875331,1.07607845014383
2.4,2,1.05792518918746,1.04187858081922,1.07421894117192
2.6,2,1.05670426705269,1.04111435409457,1.07252762735988
2.8,2,1.05556271214382,1.04032295148478,1.07102572107841
3,2,1.05451581056877,1.03953881977425,1.06970857998454
3.2,2,1.05355817949336,1.03877928675396,1.06854733409819
3.4,2,1.05268294938935,1.03805733161455,1.06751463352366
3.6,2,1.05188329318729,1.03738252015526,1.06658676138185
3.8,2,1.05115242122952,1.03676102123476,1.06574358991694
4,2,1.05048357666898,1.03619583844666,1.06496832346432
4.2,2,1.04987003130846,1.03568715879487,1.06424712644134
4.4,2,1.04930508187553,1.03523274629711,1.06356870837798
4.6,2,1.04878204672896,1.03482833553721,1.06292391092091
4.8,2,1.04829426299342,1.03446800180243,1.06230532013573
5,2,1.04783508411928,1.03414449916432,1.06170691271724
5.2,2,1.04739787786545,1.03384956660489,1.06112373597996
5.4,2,1.04697602470289,1.03357420660368,1.06055161719316
5.6,2,1.04656291663738,1.03330894187742,1.05998689655246
5.8,2,1.0461519564499,1.03304405523195,1.05942617881695
6,2,1.04573655735342,1.03276981545525,1.05886610067446
6.2,2,1.04531014306493,1.03247668938723,1.05830311369347
6.4,2,1.04486614829152,1.03215553723645,1.05773328578816
6.6,2,1.04439801962926,1.03179778540189,1.05715212693605
6.8,2,1.0438992168736,1.03139556905473,1.05655444689185
7,2,1.04336321473984,1.03094183603274,1.05593425334392
7.2,2,1.0427835049916,1.03043040447615,1.05528469808243
7.4,2,1.04215359897556,1.02985596901409,1.05459807636737
7.6,2,1.04146703055954,1.02921405371119,1.05386588128234
7.8,2,1.04071735947119,1.02850091360763,1.05307891123361
8,2,1.03989817503352,1.02771338963461,1.05222742580256
8.2,2,1.03900310029324,1.02684872322051,1.05130134362269
8.4,2,1.03802582117825,1.02590435860811,1.05029050358522
8.6,2,1.03696421908725,1.02488133276399,1.04918955716295
8.8,2,1.03582498442892,1.02378789925209,1.04800359444666
9,2,1.03461591402516,1.0226325057884,1.04673974618953
9.2,2,1.03334478465678,1.02142292663959,1.04540579237864
9.4,2,1.03201934818279,1.02016639619443,1.0440100154217
9.6,2,1.03064732723841,1.01886973003996,1.04256106725441
9.8,2,1.02923641150965,1.01753943499827,1.04106784891247
10,2,1.02779425458158,1.01618180968793,1.03953940100082
10.2,2,1.0263284713565,1.01480303693943,1.03798480372486
10.4,2,1.02484663603765,1.01340926896387,1.03641308557554
10.6,2,1.02335628067391,1.01200670565591,1.03483314027646
10.8,2,1.02186489426009,1.0106016658912,1.03325365212054
11,2,1.02037992238773,1.00920065122643,1.03168303027421
11.2,2,1.01890876744065,1.00781040108968,1.03012935294666
11.4,2,1.01745878932996,1.00643793840864,1.02860032246168
11.6,2,1.01603730676298,1.00509060469026,1.02710323220295
11.8,2,1.0146515990409,1.00377608383848,1.02564494613116
12,2,1.01330890838032,1.00250241444131,1.0242318911273
12.2,2,1.0120164427541,1.00127799081224,1.02287006186349
12.4,2,1.01078137924771,1.00011155365067,1.0215650373246
12.6,2,1.00961086792751,0.999012171702537,1.02032200758896
12.8,2,1.00851203621861,0.997989216179707,1.01914580910127
13,2,1.00749199379036,0.997052329880925,1.01804096648858
13.2,2,1.00655783794869,0.996211392925741,1.01701173900494
13.4,2,1.00571665953549,0.995476486768979,1.01606216993648
13.6,2,1.00497554933635,0.994857857727122,1.01519613773903
13.8,2,1.00434160499919,0.994365880640476,1.01441740829104
14,2,1.00382193770014,0.994011021572116,1.01372968784024
