"value","lag","rr","lo","hi"
14.8,0,0.983063219771561,0.961183880144335,1.00544059677999
15,0,0.983162187753101,0.96194454740599,1.00484782624326
15.2,0,0.983292415863161,0.96272168033122,1.00430269188637
15.4,0,0.983457499093254,0.963515099789526,1.00381265714884
15.6,0,0.983661038306212,0.964326317845157,1.00338341946717
15.8,0,0.983906641575009,0.965158771241255,1.00301868270897
16,0,0.984197925654593,0.966017996872889,1.00271999072318
16.2,0,0.984538517587522,0.966911730417073,1.00248664083879
16.4,0,0.984932056444412,0.967849915514024,1.00231568992451
16.6,0,0.985382195200342,0.968844620131866,1.00220205638928
16.8,0,0.985892602748551,0.969909867070218,1.00213871118804
17,0,0.986466966052979,0.971061394472315,1.00211694199065
17.2,0,0.987108992441408,0.972316367384462,1.00212666951169
17.4,0,0.987822412041183,0.973693061196139,1.00215679521444
17.6,0,0.988610497901098,0.975209629701084,1.00219551447603
17.8,0,0.989468259373259,0.976868777602029,1.00223024704553
18,0,0.990383722583159,0.978658541955299,1.0022493810742
18.2,0,0.991344662703594,0.980564640521699,1.00224319709105
18.4,0,0.992338814443333,0.982571221316606,1.00220350574821
18.6,0,0.993353867155047,0.984661143337559,1.00212333153235
18.8,0,0.994377461466931,0.986816199971557,1.00199665946092
19,0,0.995397187447765,0.98901729864141,1.00181823122809
19.2,0,0.996400584316063,0.991244607937348,1.0015833795972
19.4,0,0.997375141704333,0.993477681409274,1.00128789192189
19.6,0,0.998308302489289,0.995695565485033,1.00092789539899
19.8,0,0.999187467198168,0.997876897645399,1.00049975799787
20,0,1,1,1
20.2,0,1.00073323628886,0.999425211757376,1.00204297273251
20.4,0,1.00137449186378,0.998771973671113,1.00398379148517
20.6,0,1.00191107370698,0.998036774523857,1.00580041261062
20.8,0,1.00233029235861,0.997215924178954,1.00747089032585
21,0,1.0026194758822,0.996305456277975,1.00897351016597
21.2,0,1.00276598541017,0.995301015905236,1.01028694377557
21.4,0,1.00275723225381,0.994197726211787,1.01139043102491
21.6,0,1.00258069655635,0.992990026668042,1.0122639967294
21.8,0,1.00222394746141,0.991671473925698,1.01288871090426
22,0,1.00167466476255,0.990234494251091,1.01324700346456
22.2,0,1.00092066199232,0.988670074306173,1.01332304642296
22.4,0,0.999950959318645,0.986968105621056,1.01310459309431
22.6,0,0.998777286567283,0.985132316560009,1.01261125170077
22.8,0,0.997433121179458,0.983181137124625,1.01189169895525
23,0,0.995952742028523,0.981134099334879,1.01099519935814
23.2,0,0.994370294448727,0.979011560941291,1.00996997576961
23.4,0,0.992719749728397,0.976835017107664,1.00886279079018
23.6,0,0.991034876229269,0.974627383165249,1.00771858339654
23.8,0,0.98934922203492,0.972413227780944,1.00658018132349
24,0,0.987696109009314,0.970218936482288,1.00548810899234
24.2,0,0.986108638135431,0.968072791617265,1.00448050459181
24.4,0,0.984619706003637,0.966004964643109,1.0035931500713
24.6,0,0.983262032329734,0.964047427562161,1.00285960688263
24.8,0,0.982068198403275,0.962233799694386,1.00231144096307
25,0,0.981070696397711,0.960599151842115,1.00197851464321
25.2,0,0.980301989515001,0.959179791514543,1.00188932163559
25.4,0,0.97979458298866,0.95801305068347,1.00207134356785
25.6,0,0.979581106030659,0.957137092755243,1.0025514114493
25.8,0,0.979694404879548,0.956590749493426,1.00335606157656
26,0,0.980167647189692,0.956413392698703,1.00451188150607
26.2,0,0.981034438095246,0.956644840276345,1.00604584712006
26.4,0,0.982328948387869,0.957325292162257,1.00798565622485
26.6,0,0.984086055365122,0.958495288352243,1.01036006763154
26.8,0,0.986341497037888,0.960195678700232,1.01319925756786
27,0,0.989132040531342,0.962467591859259,1.01653520791874
27.2,0,0.992494347852894,0.96535094095888,1.02040096375884
27.4,0,0.996429957760715,0.968845784911305,1.02479948427903
27.6,0,1.00090090613019,0.972907912264479,1.02969932843952
27.8,0,1.00586724933311,0.977490545004098,1.03506773385386
28,0,1.01128889806888,0.982546669540459,1.04087191688889
28.2,0,1.01712541075817,0.988029084121784,1.04707859094
28.4,0,1.02333580400913,0.993890439516369,1.05365352772344
28.6,0,1.02987838010002,1.00008327844499,1.06056115591356
28.8,0,1.03671057164556,1.00656007388341,1.06776419733708
29,0,1.04378880381672,1.01327326253105,1.07522334523237
29.2,0,1.05106837466541,1.0201752673543,1.08289699189318
29.4,0,1.05850335426613,1.02721850210798,1.09074101439313
29.6,0,1.06604650352543,1.03435535100602,1.09870862714007
29.8,0,1.07364921362526,1.04153811802303,1.10675030896244
30,0,1.08126146715711,1.04871894230372,1.11481381063885
30.2,0,1.08883182206809,1.05584967839338,1.12284424668491
30.4,0,1.09630741957554,1.06288174203212,1.13078427325177
30.6,0,1.10363401721202,1.06976592371073,1.13857435252994
30.8,0,1.11075604813462,1.07645217285316,1.14615310329811
31,0,1.11761670776993,1.08288935534043,1.15345773723468
31.2,0,1.12415806876623,1.08902498628119,1.16042458115457
31.4,0,1.1303212250864,1.09480493879437,1.16698968611502
31.6,0,1.13604646589608,1.10017312858331,1.1730895248613
31.8,0,1.14127347968206,1.10507117390282,1.17866177870289
32,0,1.14594257222767,1.10943894456768,1.18364727078828
32.2,0,1.15002997145064,1.11324699183788,1.18802830363037
32.4,0,1.15355813282971,1.11650732895692,1.19183845130758
32.6,0,1.15655363336317,1.11923577088335,1.19511575813007
32.8,0,1.15904414710355,1.12145000188379,1.19789855337145
33,0,1.16105831183245,1.12317015950013,1.20022455375343
33.2,0,1.1626256010257,1.12441925214633,1.20213015348163
33.4,0,1.16377620182167,1.12522339139148,1.20364992257369
33.6,0,1.16454089961733,1.12561182699676,1.20481632686811
33.8,0,1.16495096983106,1.12561678413372,1.20565967142607
34,0,1.16503807728936,1.12527311505123,1.20620825591509
34.2,0,1.16483418361696,1.12461778858461,1.20648871918542
34.4,0,1.16437146293722,1.12368924775796,1.206526543177
34.6,0,1.16368222612259,1.12252666707976,1.20634668476647
34.8,0,1.16279885377376,1.12116913724372,1.20597430791002
35,0,1.16175373805139,1.11965479731483,1.20543559596508
35.2,0,1.16057923343594,1.11801992530681,1.20475863318189
35.4,0,1.15930761644977,1.11629798979046,1.20397435259265
35.6,0,1.15797105434089,1.11451866028939,1.20311755241781
35.8,0,1.15660158270022,1.11270677526379,1.20222798210923
36,0,1.15523109196333,1.11088127622354,1.20135148949097
36.2,0,1.15389132273371,1.10905413791122,1.20054119917699
36.4,0,1.15261386985789,1.10722936002798,1.19985865706741
36.6,0,1.15143019518203,1.10540213570161,1.19937482618978
36.8,0,1.15037135841485,1.10355807406201,1.19917047717315
37,0,1.14945376539197,1.10165972668083,1.19932128476234
37.2,0,1.14867274166452,1.09964672314252,1.19988450806494
37.4,0,1.14802202680896,1.09746178330467,1.20091158898484
37.6,0,1.14749541970777,1.09505594230725,1.20244609191012
37.8,0,1.14708677179942,1.09239114529432,1.20452098838892
38,0,1.14678998068203,1.08944159407798,1.20715719588962
38.2,0,1.14659898406253,1.08619373516488,1.21036348092514
38.4,0,1.14650775404434,1.08264508690856,1.21413752852029
38.6,0,1.14651029174714,1.0788023119409,1.21846777165057
38.8,0,1.14660062225347,1.07467899090147,1.22333552445205
39,0,1.14677278987738,1.07029347147363,1.22871704504791
39.2,0,1.14702085375121,1.06566702418592,1.23458529642051
39.4,0,1.14733888372725,1.06082239894241,1.24091131128533
39.6,0,1.14772095659166,1.05578277837278,1.24766516482671
39.8,0,1.14816115258851,1.05057107121569,1.25481661206215
40,0,1.14865355225242,1.04520947074412,1.26233546483536
0,1,0.986757691715904,0.905838844763003,1.07490504275653
0.2,1,0.985946275270965,0.908481085233755,1.07001683746731
0.4,1,0.9851445531185,0.910924717711392,1.0654116324534
0.6,1,0.98435342560517,0.913157111331425,1.06110071802196
0.8,1,0.983573790432562,0.915168255476169,1.05709239305129
1,1,0.982806542759349,0.916951485543553,1.05339128156601
1.2,1,0.982052575311629,0.918504190888506,1.0499976703898
1.4,1,0.981312778501415,0.919828427566975,1.04690694524121
1.6,1,0.980588040553231,0.920931349192687,1.04410921196129
1.8,1,0.979879247638802,0.921825375147952,1.0415891836337
2,1,0.979187284019809,0.922528039393826,1.03932639035677
2.2,1,0.978513032198682,0.923061502364233,1.03729572919058
2.4,1,0.977857373077422,0.923451754090891,1.03546832614253
2.6,1,0.977221186124434,0.92372757665935,1.03381264210391
2.8,1,0.976605349549361,0.92391935752311,1.03229573122628
3,1,0.97601074048593,0.924057846754924,1.03088455867692
3.2,1,0.97543828275534,0.924172520316789,1.02954786313981
3.4,1,0.974889355130123,0.924286321966152,1.02826281441048
3.6,1,0.97436558838995,0.92441526579439,1.02701495201147
3.8,1,0.973868614321802,0.924570616068316,1.02579517613719
4,1,0.973400063420475,0.924759550036124,1.02459897108386
4.2,1,0.972961565356675,0.924985793227487,1.02342567268868
4.4,1,0.972554749472737,0.925250230415376,1.02227776835824
4.6,1,0.972181245306046,0.925551485762279,1.02116023610119
4.8,1,0.971842683140223,0.925886472318601,1.02007992233435
5,1,0.971540694584207,0.926250914049839,1.01904495522298
5.2,1,0.971276913179357,0.926639843756009,1.01806419012954
5.4,1,0.971052975034754,0.927048078318729,1.01714668567562
5.6,1,0.970870519490872,0.927470669312557,1.01630121232311
5.8,1,0.970731189811885,0.927903322805956,1.01553579959607
6,1,0.970636633906827,0.928342777882259,1.01485733236508
6.2,1,0.97058850507993,0.928787129825151,1.01427121020792
6.4,1,0.970588462810453,0.929236081804851,1.0137810859766
6.6,1,0.970638173562375,0.929691108851449,1.01338869975903
6.8,1,0.970739311624349,0.930155520115503,1.01309382222007
7,1,0.970893559980372,0.930634409583147,1.01289431715037
7.2,1,0.971102611211652,0.931134490697468,1.01278632777925
7.4,1,0.971368168430199,0.931663815529475,1.01276458622921
7.6,1,0.971691946244726,0.932231382940223,1.01282284170582
7.8,1,0.972075671759471,0.93284664151593,1.01295440169143
8,1,0.972520645731474,0.933518348586547,1.01315245469573
8.2,1,0.973023122008753,0.934248016880172,1.01340755223149
8.4,1,0.973576116681347,0.935031281640778,1.01370988712705
8.6,1,0.974172585548113,0.935861966413278,1.01405149529756
8.8,1,0.974805473456782,0.936732551587882,1.01442584595839
9,1,0.975467711395147,0.937634552255433,1.0148274225663
9.2,1,0.976152214094951,0.938558869228016,1.01525133513067
9.4,1,0.976851878149987,0.939496113931822,1.01569296316898
9.6,1,0.977559580650315,0.940436907023831,1.01614762945177
9.8,1,0.978268178334877,0.941372149318429,1.01661030596192
10,1,0.978970507264997,0.942293262320758,1.01707535479379
10.2,1,0.979659383021362,0.943192394663023,1.01753630772721
10.4,1,0.980327601427111,0.944062590257224,1.01798568870098
10.6,1,0.980967939799568,0.944897914139403,1.01841488325335
10.8,1,0.981573158732933,0.945693532791094,1.0188140581879
11,1,0.982136004413936,0.946445747060363,1.01917213338659
11.2,1,0.982649211472068,0.947151977431695,1.01947680606127
11.4,1,0.983105506365427,0.947810703000067,1.01971462612398
11.6,1,0.983497611302596,0.948421356754536,1.01987112009779
11.8,1,0.983818248700238,0.948984180362166,1.01993096039411
12,1,0.984060146175188,0.949500041316208,1.01987817709619
12.2,1,0.98421604206888,0.949970213891505,1.01969641079332
12.4,1,0.984278691500862,0.950396122692272,1.01936920765021
12.6,1,0.984240872946966,0.950779043522988,1.01888036192921
12.8,1,0.984096187106604,0.951120104100283,1.01821557687908
13,1,0.983849314380887,0.95142442109661,1.01737925992279
13.2,1,0.98351306885395,0.951699484782114,1.01639012322043
13.4,1,0.983100461009491,0.951951790161204,1.01526834281535
13.6,1,0.982624499608365,0.952187014532005,1.01403494533598
13.8,1,0.98209818247778,0.952410256347324,1.01271152173987
14,1,0.981534489016181,0.95262626091857,1.01131996109291
14.2,1,0.980946374412777,0.952839641689327,1.00988219567308
14.4,1,0.98034676557826,0.953055104221387,1.00841995024508
14.6,1,0.979748558781394,0.953277678123015,1.00695449024282
14.8,1,0.979164618985018,0.953512959751758,1.00550636597712
15,1,0.978607780874413,0.953767365533654,1.00409515296438
15.2,1,0.978090851571065,0.954048392168943,1.00273919203629
15.4,1,0.977626615025544,0.954364876050916,1.00145533683211
15.6,1,0.977227838084527,0.954727240370255,1.00025872013142
15.8,1,0.976907278228888,0.955147715315302,0.999162553554908
16,1,0.976677692982353,0.955640515340769,0.998177976609942
16.2,1,0.976551850993324,0.956221958396072,0.997313970156163
16.4,1,0.976542544796268,0.956910515616264,0.996577345775134
16.6,1,0.976662605263425,0.957726785968329,0.995972816564289
16.8,1,0.976924917762624,0.958693397662221,0.995503147588976
17,1,0.977342440042625,0.959834845154815,0.995169377242607
17.2,1,0.977928221873712,0.96117727544739,0.994971095932266
17.4,1,0.978695426478259,0.962748238356336,0.994906767572749
17.6,1,0.979656325489898,0.964574980882646,0.994973470278235
17.8,1,0.980805672624882,0.966660563179659,0.995157766950671
18,1,0.98212341580988,0.968985877512124,0.995439073228389
18.2,1,0.983589021542744,0.971529257705002,0.995798485353666
18.4,1,0.985181903501282,0.974267406928967,0.996218672700782
18.6,1,0.986881393300302,0.97717563188009,0.996683556842787
18.8,1,0.988666715604169,0.980228028822267,0.997178050211382
19,1,0.990516967614791,0.98339763314792,0.997687842701186
19.2,1,0.992411102968519,0.986656542511398,0.998199226235624
19.4,1,0.994327920086386,0.989976022036045,0.998698948919917
19.6,1,0.996246055030403,0.993326598743783,0.999174091803059
19.8,1,0.998143978924301,0.996678151258835,0.999611962401793
20,1,1,1,1
20.2,1,1.00179227033127,1.0003256883407,1.00326100248429
20.4,1,1.00349879731334,1.00057647169295,1.00642965800054
20.6,1,1.00509745994175,1.00073967041617,1.00947422576068
20.8,1,1.00656602993522,1.00080239206705,1.01236286069116
21,1,1.00788219773589,1.00075143379718,1.01506377128888
21.2,1,1.00902360340599,1.000573171267,1.01754540444172
21.4,1,1.00996787242259,1.00025342854329,1.01977666281168
21.6,1,1.01069265635153,0.999777322453456,1.02172716130043
21.8,1,1.01117567835869,0.999129073667159,1.02336753023441
22,1,1.01139478349016,0.99829177545197,1.0246697741329
22.2,1,1.01132799362413,0.997247109818734,1.02560769604407
22.4,1,1.01095499914599,0.995976104887658,1.02615916715546
22.6,1,1.01028658013435,0.994481811666633,1.02634252534899
22.8,1,1.00936338466132,0.992789954453667,1.02621348828575
23,1,1.00822733031222,0.990927891340633,1.02582877974426
23.2,1,1.00692030269082,0.988923979296204,1.02524412108253
23.4,1,1.00548407634752,0.986807826340654,1.0245137916442
23.6,1,1.00396025297915,0.984610504402696,1.02369026640987
23.8,1,1.00239021684918,0.982364709333099,1.02282394439543
24,1,1.00081510731636,0.98010485639526,1.02196297926385
24.2,1,0.999275808318026,0.977867105263881,1.02115321776795
24.4,1,0.99781295463265,0.975689316240844,1.02043824387534
24.6,1,0.996466954743795,0.973610947075894,1.01985951871079
24.8,1,0.995278030144053,0.971672905774139,1.01945660046806
25,1,0.994286270953161,0.969917378046506,1.01926742522861
25.2,1,0.993531707778404,0.968387648380364,1.01932862940994
25.4,1,0.99305439981798,0.967127931533364,1.01967589689434
25.6,1,0.992894539298995,0.966183227439317,1.02034431790184
25.8,1,0.993092572451579,0.9655992079864,1.02136875144619
26,1,0.993689337349523,0.965422139638319,1.02278418799475
26.2,1,0.9947262190967,0.965698841884872,1.02462611327888
26.4,1,0.996245323008267,0.966476678209349,1.02693087789218
26.6,1,0.99828966662771,0.967803573603638,1.02973608041647
26.8,1,1.00090339163693,0.969728050468643,1.03308097451255
27,1,1.00413199695911,0.972299272769018,1.03700691294935
27.2,1,1.00802107793831,0.975565453720004,1.04155645292001
27.4,1,1.0125760475735,0.979530342714143,1.0467365914144
27.6,1,1.01775701113097,0.984148120240043,1.05251365358864
27.8,1,1.02352188942073,0.989370297081109,1.05885234397481
28,1,1.02982850768233,0.995148260358876,1.06571733829164
28.2,1,1.03663433676999,1.00143324860646,1.07307276812102
28.4,1,1.04389625332804,1.00817631972728,1.08088175291312
28.6,1,1.05157031875128,1.01532831737038,1.08910597327041
28.8,1,1.05961157702631,1.0228398368777,1.09770528452974
29,1,1.06797387182728,1.03066118890711,1.10663737334981
29.2,1,1.07660968349253,1.03874235693178,1.11585746249298
29.4,1,1.08546998673756,1.04703294393681,1.1253180703922
29.6,1,1.09450413016352,1.05548210364284,1.13496883254628
29.8,1,1.1036597387974,1.06403845230063,1.14475639147128
30,1,1.11288264104854,1.07264995828351,1.15462436108148
30.2,1,1.12211682158357,1.08126380808803,1.16451337024526
30.4,1,1.13130440170517,1.08982624867058,1.17436118911497
30.6,1,1.14038564886692,1.09828240708467,1.18410294087626
30.8,1,1.14929901696297,1.10657608900491,1.19367140092449
31,1,1.15798121899452,1.11464955790558,1.20299738517245
31.2,1,1.16636733363156,1.12244329649186,1.21201022912668
31.4,1,1.17439094705518,1.12989575166475,1.22063835932927
31.6,1,1.18198433128032,1.1369430641545,1.22880995842227
31.8,1,1.1890786599181,1.14351878442206,1.23645372400875
32,1,1.19560536222835,1.14955460246944,1.24350089949484
32.2,1,1.20153567663634,1.15501688538776,1.24992803178395
32.4,1,1.2068924900808,1.15991886190993,1.25576842522848
32.6,1,1.21170339635951,1.16427823759149,1.26106034910216
32.8,1,1.21599732579083,1.16811485658091,1.26584255649182
33,1,1.21980440420395,1.17145119890807,1.27015345231819
33.2,1,1.22315581741568,1.17431271149127,1.27403045120572
33.4,1,1.22608368205717,1.17672796145211,1.27750953886724
33.6,1,1.22862092351733,1.17872860661526,1.28062504399479
33.8,1,1.23080116167555,1.18034918660373,1.28340961875924
34,1,1.23265860500587,1.18162674672202,1.28589441692154
34.2,1,1.23422795354981,1.18260031386354,1.28810945123725
34.4,1,1.23554431117482,1.18331024753161,1.29008410774849
34.6,1,1.23664310746227,1.18379748913976,1.29184779429228
34.8,1,1.23756002950237,1.18410272940371,1.29343070376434
35,1,1.23833096381439,1.18426550798013,1.29486467824005
35.2,1,1.23899194855933,1.18432325319751,1.29618416631632
35.4,1,1.23957913616928,1.18431026473172,1.2974272710321
35.6,1,1.24012876648274,1.18425664059671,1.29863688725704
35.8,1,1.24067715044901,1.18418715428225,1.29986192307519
36,1,1.24126066444724,1.18412010093249,1.30115858677736
36.2,1,1.24191575525634,1.18406615570415,1.30259169702956
36.4,1,1.24267895571214,1.18402732442505,1.30423593705464
36.6,1,1.24358691109618,1.18399611487733,1.30617692576632
36.8,1,1.24467606914173,1.18395477729071,1.30851156379406
37,1,1.24596562622974,1.18386026155553,1.31132904123858
37.2,1,1.24744966818759,1.18364414761088,1.31469468911099
37.4,1,1.24912036295908,1.18324145297336,1.31866718938739
37.6,1,1.25096991926579,1.18259618278952,1.32329679537481
37.8,1,1.25299057466256,1.18166399405759,1.32862250867289
38,1,1.25517458412788,1.18041360381177,1.33467051849719
38.2,1,1.25751420917804,1.17882684917589,1.34145399503767
38.4,1,1.26000170749618,1.17689758672356,1.34897404906159
38.6,1,1.26262932306921,1.17462980956012,1.3572214790558
38.8,1,1.26538927682745,1.17203541375123,1.36617887405385
39,1,1.26827375778369,1.16913198097064,1.37582270510412
39.2,1,1.27127491467,1.16594081967564,1.38612516295538
39.4,1,1.27438484807217,1.16248537957024,1.39705562713943
39.6,1,1.27759560306315,1.15879005694142,1.40858174885842
39.8,1,1.28089916233842,1.15487935043479,1.42067018815566
40,1,1.28428743985721,1.15077730172428,1.43328707101157
0,2,1.077412417368,1.02516911229195,1.13231807628651
0.2,2,1.07531274452909,1.02541078090589,1.12764320414612
0.4,2,1.07324820383033,1.02551147836236,1.1232070350538
0.6,2,1.07122177861505,1.0254660528726,1.11901909942773
0.8,2,1.06923643205434,1.02527205914176,1.11508602759478
1,2,1.06729510828248,1.02493036992742,1.111410961746
1.2,2,1.06540073361437,1.02444570400921,1.1079930529689
1.4,2,1.06355621784412,1.02382698717017,1.10482712674078
1.6,2,1.06176445562422,1.02308747020459,1.10190359285854
1.8,2,1.06002832792484,1.02224455507558,1.09920864867806
2,2,1.05835070357284,1.02131932297931,1.09672478190822
2.2,2,1.05673444087024,1.02033580514622,1.09443153213791
2.4,2,1.05518238929197,1.01932007476619,1.09230643272408
2.6,2,1.05369739126301,1.01829925568472,1.09032603741609
2.8,2,1.05228228401493,1.01730053731336,1.08846694230202
3,2,1.0509399015222,1.01635026025985,1.0867067386091
3.2,2,1.04967266232145,1.01547221270802,1.08502496103436
3.4,2,1.0484790219499,1.01467893114356,1.08340503160945
3.6,2,1.04735525218071,1.01397427938385,1.08183515753189
3.8,2,1.04629763040254,1.01335839979981,1.08030755121016
4,2,1.0453024611454,1.01282837793479,1.07881775341308
4.2,2,1.04436607387036,1.01237880117152,1.07736402124307
4.4,2,1.04348482089211,1.01200226373886,1.07594677447601
4.6,2,1.04265507543202,1.01168982722635,1.07456809099745
4.8,2,1.04187322980009,1.01143144814401,1.07323123971079
5,2,1.04113569370398,1.01121638373031,1.07194023964069
5.2,2,1.04043889268369,1.01103358485166,1.07069943632752
5.4,2,1.03977926667058,1.01087208086203,1.06951309059407
5.6,2,1.03915326866943,1.01072135604887,1.06838498001831
5.8,2,1.03855736356256,1.01057171125006,1.06731801949592
6,2,1.0379880270351,1.0104145981164,1.06631391339429
6.2,2,1.03744174462039,1.01024290832584,1.06537285697417
6.4,2,1.03691501086503,1.01005119697837,1.06449330783798
6.6,2,1.03640432861267,1.00983581939302,1.06367184817498
6.8,2,1.03590620840613,1.00959496400574,1.0629031550996
7,2,1.03541716800726,1.00932857057059,1.06218008987708
7.2,2,1.03493373203402,1.00903813102323,1.06149390867491
7.4,2,1.03445243171447,1.00872637819144,1.06083458965211
7.6,2,1.03396980475712,1.00839687301672,1.0601912657178
7.8,2,1.03348239533739,1.0080535026381,1.05955275060014
8,2,1.03298691277113,1.00769994796317,1.05890842220767
8.2,2,1.0324818953097,1.00733940849177,1.05825192100684
8.4,2,1.03196705008445,1.00697363692476,1.05758080788722
8.6,2,1.03144210411435,1.00660274758865,1.05689440714163
8.8,2,1.03090678529541,1.00622560489092,1.0561933574363
9,2,1.03036082242847,1.00584018877024,1.05547922646983
9.2,2,1.02980394524769,1.00544393068193,1.05475415712982
9.4,2,1.02923588444968,1.00503402146162,1.05402054380043
9.6,2,1.02865637172334,1.0046076914547,1.05328073842916
9.8,2,1.02806513978042,1.00416246181444,1.05253678744571
10,2,1.02746192238672,1.00369636437194,1.05179020212472
10.2,2,1.02684645439389,1.00320812637732,1.05104176608785
10.4,2,1.02621847177202,1.00269731599712,1.05029138405425
10.6,2,1.02557771164278,1.00216444487609,1.04953797552505
10.8,2,1.02492391231323,1.00161102530543,1.0487794158527
11,2,1.02425681331026,1.00103958137909,1.04801252530614
11.2,2,1.02357615541571,1.00045361561784,1.04723310464383
11.4,2,1.02288168070201,0.999857534475992,1.04643601377082
11.6,2,1.0221731325685,0.999256537512092,1.04561528868883
11.8,2,1.02145025577836,0.998656475485955,1.04476429146665
12,2,1.02071279649605,0.998063682049901,1.04387588855147
12.2,2,1.01996050232547,0.997484781960955,1.04294265448226
12.4,2,1.01919312234853,0.996926475839189,1.04195710096689
12.6,2,1.01841040716441,0.996395297396249,1.04091193538453
12.8,2,1.01761223820057,0.995897130499355,1.03980083446604
13,2,1.01680029997931,0.995434232516611,1.03862497015418
13.2,2,1.01597759440552,0.995005751498893,1.03739146309365
13.4,2,1.0151471446687,0.994609903077897,1.03610845029793
13.6,2,1.01431196438558,0.9942442312603,1.0347847427705
13.8,2,1.01347505741551,0.993905797820585,1.03342962105226
14,2,1.01263941776491,0.993591357774703,1.03205264658086
