"value","lag","rr","lo","hi"
13.6,0,1.00693856164263,0.999342533422557,1.02744026308721
13.8,0,1.00590931410953,0.998522121320246,1.02576144957668
14,0,1.00491196540172,0.997761928757974,1.02426419268597
14.2,0,1.00395055638243,0.996948958158933,1.02265216276241
14.4,0,1.00302912525744,0.99618988322467,1.02104036231075
14.6,0,1.00215167001198,0.995466141917461,1.01932584583805
14.8,0,1.00132210702908,0.994755444519899,1.01788249064109
15,0,1.0005442259539,0.994108293374634,1.01642075153008
15.2,0,0.999821640941893,0.993494137829631,1.01480344219098
15.4,0,0.999157738512163,0.993032722584176,1.01325107794096
15.6,0,0.998555622321792,0.992588096002958,1.01209215789871
15.8,0,0.998018055282331,0.992185965541726,1.01108162052112
16,0,0.997547399555165,0.991897560938001,1.00986591626369
16.2,0,0.997145555088136,0.991728541470522,1.00883384533622
16.4,0,0.996813897490173,0.991643420514391,1.00791660254376
16.6,0,0.996553216182065,0.99155854408355,1.007029140797
16.8,0,0.996363653908292,0.991621406305552,1.00601511956165
17,0,0.996244648843738,0.991732693092519,1.00519159129053
17.2,0,0.996194880676843,0.991944305255446,1.00447954986868
17.4,0,0.996212222193251,0.992261914968845,1.00377353706849
17.6,0,0.996293698015896,0.992634746573212,1.00314775091404
17.8,0,0.996435452272884,0.993059217640069,1.00256136044887
18,0,0.996632727056934,0.993547594264762,1.00212430550089
18.2,0,0.996879853601547,0.994092287723715,1.00183773790011
18.4,0,0.997170258121794,0.994692424530613,1.00156785901513
18.6,0,0.997496484242622,0.995332877342709,1.00131019201958
18.8,0,0.997850233856361,0.995999073426172,1.00112664866425
19,0,0.998222428105056,0.996677237842974,1.00092382375185
19.2,0,0.998603289964708,0.997360764792749,1.00073979621759
19.4,0,0.998982449610626,0.998050140327131,1.00057683307419
19.6,0,0.999349073362012,0.998723920600391,1.00039259788136
19.8,0,0.999692016537136,0.999379988349366,1.0002081277781
20,0,1,1,1
20.2,0,1.00026180955053,0.999751934655566,1.00057819468089
20.4,0,1.0004665166137,0.999450641005886,1.00109221118656
20.6,0,1.00060371793325,0.999099471964845,1.00155792976924
20.8,0,1.00066379119368,0.998687893415997,1.00193640731149
21,0,1.00063816270531,0.998239743373581,1.00221682753184
21.2,0,1.0005195825205,0.997715229048459,1.00240826028819
21.4,0,1.00030240163861,0.996983857257232,1.00252531073362
21.6,0,0.999982845337531,0.996209772980966,1.00256201314872
21.8,0,0.999559276175819,0.99538254588195,1.0024639108339
22,0,0.999032439875107,0.994428750794911,1.00225249804309
22.2,0,0.998405687146473,0.993379829577709,1.00196161100314
22.4,0,0.997685164588744,0.99227921787398,1.00148785947733
22.6,0,0.996879968075019,0.991299349766882,1.00093740955114
22.8,0,0.99600225255836,0.989994745606236,1.0003351672784
23,0,0.995067292959277,0.988681380503988,0.999737589988206
23.2,0,0.994093491724968,0.987356573307003,0.999118554378816
23.4,0,0.993102329738918,0.986095707375308,0.998409380802008
23.6,0,0.992118258465936,0.984788973083053,0.997654614036215
23.8,0,0.991168532489498,0.983534843812626,0.996957037142252
24,0,0.990282982878039,0.982383455241214,0.996349770268411
24.2,0,0.989493733046861,0.981405915879246,0.995608257213081
24.4,0,0.988834859907501,0.980427227745024,0.995222719294515
24.6,0,0.98834200406895,0.979606205507076,0.995020831122993
24.8,0,0.98805193363927,0.979064780515561,0.994775319787539
25,0,0.988002066749694,0.978881200249823,0.99488568328689
25.2,0,0.988229958281277,0.979098852106367,0.99545601759241
25.4,0,0.988772756429619,0.979337191262928,0.996269393623939
25.6,0,0.989666634726091,0.97988766739784,0.99735167879017
25.8,0,0.990946204991277,0.980791313523881,0.998911337904657
26,0,0.9926439164877,0.98218787676503,1.00083171694296
26.2,0,0.994789446334084,0.984128937742558,1.00305419350872
26.4,0,0.997409086116862,0.986372601816108,1.00581661309987
26.6,0,1.00052512966022,0.989177238106847,1.00910624165307
26.8,0,1.00415526716209,0.992461953056541,1.01289632915368
27,0,1.00831199142505,0.996428631785223,1.01713961973236
27.2,0,1.01300202274618,1.00087763379038,1.02200590916222
27.4,0,1.01822576019195,1.00576057686279,1.02727077802296
27.6,0,1.02397676845792,1.01115286509892,1.03326550790417
27.8,0,1.03024131125003,1.01708490935522,1.03989690541375
28,0,1.03699794403866,1.02356960127677,1.0469393948457
28.2,0,1.04421718100784,1.03048894399235,1.05453184593628
28.4,0,1.05186125288743,1.03775542334918,1.06249655190845
28.6,0,1.05988397392612,1.04530644014318,1.07066583014978
28.8,0,1.06823073731765,1.05332209315165,1.07949189601565
29,0,1.07683865869883,1.06145089993318,1.08853321537183
29.2,0,1.08563688666484,1.06978129206162,1.09754166411898
29.4,0,1.09454709738132,1.07811251346203,1.10689424081623
29.6,0,1.10348418714538,1.08644906803636,1.11627844004443
29.8,0,1.11235717205682,1.09498838000158,1.12528603676322
30,0,1.121070297794,1.10312060283005,1.13435514325958
30.2,0,1.12952435494865,1.1111669003786,1.14329163013468
30.4,0,1.13761818668643,1.1187970138817,1.1518316328608
30.6,0,1.14525036602815,1.12580255434679,1.16001446046157
30.8,0,1.15232101027494,1.13234871630264,1.16752848729583
31,0,1.15873369062297,1.1383840822145,1.17445328306126
31.2,0,1.16439738648906,1.14331283880226,1.18046208315398
31.4,0,1.16922842718221,1.14755893704912,1.18543912705402
31.6,0,1.17315235894921,1.15106484980401,1.18963168535073
31.8,0,1.17610567363948,1.15372051137108,1.19294656717886
32,0,1.17803733665499,1.15535033132688,1.19532873960187
32.2,0,1.1789100566412,1.15577483570429,1.19635412296993
32.4,0,1.17870124745551,1.15520436394873,1.19649667472055
32.6,0,1.17740364397963,1.15358572414758,1.19564172681287
32.8,0,1.1750255467398,1.15111502090995,1.19370511714026
33,0,1.17159068527794,1.14739612183841,1.19051935055428
33.2,0,1.16713770585239,1.14280962437976,1.18616511238585
33.4,0,1.1617193043556,1.1372893677384,1.18076113556075
33.6,0,1.15540103935879,1.13105645338655,1.17442292284756
33.8,0,1.14825987208413,1.12398321617005,1.16720946126951
34,0,1.14038248919621,1.11614489056128,1.15948696970272
34.2,0,1.13186347016309,1.10774128267857,1.15094539627135
34.4,0,1.12280336338512,1.09878003384502,1.14173883670562
34.6,0,1.11330673440894,1.0896469880375,1.13201235234052
34.8,0,1.10348024564397,1.0799583642762,1.12233595289079
35,0,1.09343082057688,1.07017643878404,1.11234245919799
35.2,0,1.08326393716,1.05982224139809,1.10212867803296
35.4,0,1.07308208551901,1.05005491320573,1.09167504562459
35.6,0,1.06298341507177,1.04012733523956,1.08182589800422
35.8,0,1.05306058621014,1.03001027522674,1.07176365884814
36,0,1.04339983241062,1.02033952506898,1.06220371334416
36.2,0,1.03408023042822,1.01058332238346,1.05303483359445
36.4,0,1.02517316937819,1.00133826688777,1.04399345166275
36.6,0,1.01674200417587,0.992852272430981,1.03513492269677
36.8,0,1.00884187502134,0.985197441797113,1.02782918827238
37,0,1.00151967231492,0.977908731123627,1.02103587818237
37.2,0,0.994814125427806,0.971315486297337,1.01480781477909
37.4,0,0.988755993932648,0.964933230322913,1.00896592180168
37.6,0,0.983368340993802,0.959193235131685,1.00394299602179
37.8,0,0.978666870391221,0.954587430948147,0.999336100879018
38,0,0.974660310876928,0.950652096628618,0.995695843466951
38.2,0,0.971350834029699,0.947189366044786,0.99286540045674
38.4,0,0.968734494301108,0.944467418564614,0.990720614887841
38.6,0,0.966801682384861,0.942334312071346,0.989235335334459
38.8,0,0.965537585276726,0.941095466393834,0.988687608846878
39,0,0.964922648340482,0.940453277483973,0.988886031025069
39.2,0,0.964933036304855,0.940515239802781,0.989415399448515
39.4,0,0.965541091361599,0.941015477294734,0.990198759141199
39.6,0,0.966715787414404,0.941713459146245,0.991881268006015
39.8,0,0.968423180059822,0.943273403660372,0.994140143190657
40,0,0.970626852098664,0.944912997389117,0.996755587873549
0,1,1.04707069211611,1.02894513345283,1.06831742291068
0.2,1,1.04696271082458,1.02888402448869,1.06815936051707
0.4,1,1.04684651991521,1.02881665296744,1.06785434060613
0.6,1,1.0467216823772,1.02874307089372,1.06764737251749
0.8,1,1.04658775284177,1.02866393664223,1.06745561807124
1,1,1.04644427836153,1.02851735826731,1.06725346800369
1.2,1,1.04629079921159,1.02833671215115,1.06690965178261
1.4,1,1.04612684970523,1.02814354454999,1.06659241146446
1.6,1,1.04595195901692,1.0280106635011,1.06630762956791
1.8,1,1.04576565200589,1.02785786305293,1.06584822855532
2,1,1.0455674500342,1.02769381058589,1.06541971866465
2.2,1,1.04535687177405,1.02755149356169,1.0651225716831
2.4,1,1.04513343400017,1.02744427937269,1.06482028196551
2.6,1,1.04489665236463,1.02728294944699,1.06450265884342
2.8,1,1.04464604215292,1.02713399017898,1.06422728211923
3,1,1.04438111902195,1.02700537104053,1.06375069490598
3.2,1,1.0441013997229,1.02683929759652,1.06323978242893
3.4,1,1.04380640281367,1.0266249178748,1.06277043780023
3.6,1,1.04349564936852,1.02639543147951,1.06225995826835
3.8,1,1.04316866369441,1.02609900976995,1.06164846409481
4,1,1.04282497406661,1.02591533444779,1.06101952410891
4.2,1,1.04246411349815,1.02571495387063,1.06043436683223
4.4,1,1.04208562056049,1.02553971476088,1.05991645205081
4.6,1,1.0416890402751,1.02524646106887,1.05949478276834
4.8,1,1.04127392509739,1.0249780744058,1.05895775077061
5,1,1.04083983601721,1.0245407192542,1.05837097374815
5.2,1,1.04038634380076,1.02409835538771,1.05787908003517
5.4,1,1.03991303040101,1.02369874230685,1.05736406382488
5.6,1,1.03941949056389,1.02321117063379,1.05687064080591
5.8,1,1.0389053336584,1.02279214200255,1.05622210720501
6,1,1.03837018575842,1.02245855666693,1.05557486710902
6.2,1,1.03781369200372,1.02208516233361,1.05468921051248
6.4,1,1.03723551926613,1.02157758398816,1.0538312479332
6.6,1,1.03663535914529,1.02104889350943,1.05283033677551
6.8,1,1.03601293131606,1.02057383604504,1.0520773622563
7,1,1.03536798724642,1.02009712849113,1.05130355443355
7.2,1,1.03470031430143,1.01955163973621,1.05041565655073
7.4,1,1.03400974024427,1.01899515540523,1.04955832465398
7.6,1,1.0332961381411,1.01842142841292,1.04865818257425
7.8,1,1.03255943167044,1.01775880682767,1.04775437455366
8,1,1.03179960083276,1.01709281274762,1.04685526511132
8.2,1,1.03101668804881,1.01650588553498,1.04600647331616
8.4,1,1.03021080462915,1.01595303347877,1.04496730347636
8.6,1,1.02938213758951,1.01535057020367,1.0441163734915
8.8,1,1.02853095677952,1.01472220936627,1.04338203695095
9,1,1.02765762228382,1.01408466795392,1.04240261066301
9.2,1,1.02676259204694,1.01334284563204,1.04127856289004
9.4,1,1.02584642966402,1.01261350255369,1.04022294482129
9.6,1,1.02490981227114,1.01174873573928,1.03922480886149
9.8,1,1.0239535384594,1.01087467000673,1.03803573650435
10,1,1.02297853612777,1.00999197881931,1.03679312397907
10.2,1,1.02198587017971,1.00916267510373,1.03568546747925
10.4,1,1.02097674995902,1.00836544659372,1.03452099551757
10.6,1,1.01995253630972,1.00760471861694,1.03335217908855
10.8,1,1.01891474813475,1.00687443855441,1.03207701751087
11,1,1.01786506831756,1.00602023393175,1.0308750877827
11.2,1,1.01680534886015,1.00519810773092,1.02971164074809
11.4,1,1.01573761508036,1.00438485268024,1.02843595466215
11.6,1,1.01466406870086,1.00361496216435,1.0271123942625
11.8,1,1.01358708965192,1.00261748008012,1.02597032802929
12,1,1.0125092364007,1.00172333203596,1.02475779029241
12.2,1,1.0114332446105,1.00090017929308,1.02352537611045
12.4,1,1.01036202392603,1.0000804051809,1.0221667474592
12.6,1,1.00929865267428,0.999278933560957,1.0208096650661
12.8,1,1.00824637026645,0.998486812690532,1.01950327582573
13,1,1.00720856708469,0.9977025455784,1.01814960964421
13.2,1,1.0061887716385,0.996942233716068,1.01679481124522
13.4,1,1.00519063478116,0.996251817541055,1.01530949538899
13.6,1,1.00421791078565,0.995576051188745,1.01394119448157
13.8,1,1.00327443509467,0.994940099004604,1.01266340747056
14,1,1.00236409857989,0.994274834927797,1.01156294268251
14.2,1,1.00149081817321,0.993687320073036,1.01039832487721
14.4,1,1.00065850376801,0.993178502900337,1.00922863368461
14.6,1,0.999871021331781,0.992614943917789,1.00809155431004
14.8,1,0.999132152224324,0.992105836016722,1.00716468886203
15,1,0.998445548778197,0.991667816251787,1.00610534764202
15.2,1,0.99781468627074,0.991366273131404,1.0052464390322
15.4,1,0.997242811500777,0.991070275391365,1.00452033938508
15.6,1,0.996732888277504,0.990805721126212,1.00383909210956
15.8,1,0.996287540234688,0.990552789389665,1.00318366657091
16,1,0.995908991499465,0.990452639223555,1.00242296257684
16.2,1,0.995599005871158,0.990397924165363,1.00179742383265
16.4,1,0.995358825300828,0.990344769961379,1.00121291737919
16.6,1,0.995189108604505,0.990455408230428,1.0007871187449
16.8,1,0.995089871490958,0.990638282264474,1.00035960410299
17,1,0.995060429134909,0.990853521296572,1.00007250456039
17.2,1,0.995099342675601,0.991119968216438,0.999783310826551
17.4,1,0.995204371164384,0.991509345109322,0.999529847189731
17.6,1,0.995372430618182,0.991937075162056,0.999378772320648
17.8,1,0.995599561952384,0.992458121995473,0.999261355122214
18,1,0.995880909660244,0.992991132455069,0.999244735527291
18.2,1,0.996210713168413,0.993571347873005,0.999276706623114
18.4,1,0.996582312821815,0.994242689278089,0.999285354289173
18.6,1,0.996988172426834,0.994882004660629,0.999324459931946
18.8,1,0.997419920201083,0.995594661519863,0.999444894037224
19,1,0.997868409832218,0.996326922206591,0.999571364475664
19.2,1,0.99832380312969,0.99709559179924,0.999685907503659
19.4,1,0.998775675455221,0.997855843152566,0.999786635947457
19.6,1,0.999213144736067,0.99859705487007,0.999892579843828
19.8,1,0.999625024397582,0.999316685176107,0.99996468391516
20,1,1,1,1
20.2,1,1.0003268287342,0.999987222020125,1.00063621652505
20.4,1,1.00059456023303,0.999919316262789,1.00121413190845
20.6,1,1.00079277640349,0.999791932981783,1.00172340521478
20.8,1,1.00091184720123,0.999561799531412,1.0021738303859
21,1,1.0009431984784,0.99927837845503,1.0025205022119
21.2,1,1.0008795872675,0.998893864339607,1.00278139312295
21.4,1,1.00071537915185,0.998463444410383,1.00293088121232
21.6,1,1.00044682175249,0.997901709930841,1.00294798399335
21.8,1,1.00007230786635,0.997233773690755,1.00286025307753
22,1,0.999592621455835,0.996455404339086,1.00273482315743
22.2,1,0.999011159543609,0.995542637024539,1.00255852660615
22.4,1,0.998334123130909,0.994617443355336,1.00225138728866
22.6,1,0.99757067054674,0.993567111915567,1.00181486652073
22.8,1,0.99673302715084,0.992476740589216,1.00135887970611
23,1,0.995836546046397,0.991401575352433,1.00079670450699
23.2,1,0.994899715387418,0.990219819885685,1.00010352724381
23.4,1,0.99394410895605,0.988933783282108,0.99941635698213
23.6,1,0.992994277893497,0.987748162671726,0.998641390042006
23.8,1,0.99207758274178,0.986627727616001,0.997905576835671
24,1,0.991223966235064,0.985617950756242,0.997328602280968
24.2,1,0.99046566851073,0.984656450597429,0.99676353885184
24.4,1,0.98983688753671,0.98383749030581,0.996279952075065
24.6,1,0.989373388524927,0.983186031702942,0.995874655128142
24.8,1,0.989112066885181,0.982709338385672,0.995778612428078
25,1,0.989090469847312,0.982472751305185,0.995898492064413
25.2,1,0.989346282237029,0.982490999403877,0.996577976388762
25.4,1,0.989916782045488,0.982947196446063,0.997355319773804
25.6,1,0.990838271414612,0.983699054965262,0.998553036220992
25.8,1,0.992145488516313,0.984853072013016,1.00019021727906
26,1,0.993871005594041,0.986383093567096,1.0019901726378
26.2,1,0.996044618229355,0.988322393365286,1.00439080444434
26.4,1,0.998692730769058,0.990744651612433,1.00733597181256
26.6,1,1.00183774287394,0.993587163078028,1.01074034410923
26.8,1,1.00549744239682,0.996921614919807,1.01467253522185
27,1,1.00968441032053,1.00087641264745,1.01919537913227
27.2,1,1.01440544432361,1.00527472068424,1.02404166883428
27.4,1,1.01966100870713,1.01016700386648,1.02950603606342
27.6,1,1.02544471989331,1.01543704803891,1.03570638953892
27.8,1,1.03174287844934,1.02140021014474,1.04242737488451
28,1,1.03853406050988,1.02771843551394,1.04942653662821
28.2,1,1.04578878344953,1.0344306840713,1.05694158994703
28.4,1,1.05346926252895,1.04156704134909,1.06498678792623
28.6,1,1.06152927681546,1.04923237060438,1.07329114390945
28.8,1,1.06991416373955,1.05707212962951,1.08203399490634
29,1,1.07856096196053,1.06495122101112,1.09120249608532
29.2,1,1.08739872154498,1.07314736437785,1.10038532017775
29.4,1,1.09634899859672,1.08150143093962,1.10972228363167
29.6,1,1.10532654824845,1.08994371225627,1.11895114872047
29.8,1,1.11424022522859,1.0980977984044,1.12819858292325
30,1,1.12299409504136,1.10614338101972,1.13733228642976
30.2,1,1.13148875124409,1.11395009432454,1.14615442212918
30.4,1,1.13962282560183,1.12129575064347,1.15472614736919
30.6,1,1.14729466840563,1.1282547114468,1.16289215115619
30.8,1,1.15440416644599,1.13482022009506,1.17048736986013
31,1,1.16085465662953,1.14054294547686,1.17753648427291
31.2,1,1.16655488467692,1.14556632314524,1.18342244267456
31.4,1,1.1714209514291,1.14988559656991,1.18877161847322
31.6,1,1.17537818466056,1.15328528143502,1.19322804808237
31.8,1,1.17836287249927,1.15585109994615,1.1966641424984
32,1,1.18032379596257,1.15750921435912,1.19894247776459
32.2,1,1.181223502907,1.15811853678065,1.20015840549668
32.4,1,1.1810392737754,1.15764871834808,1.20017994343765
32.6,1,1.17976374056951,1.15613811337463,1.19918510857781
32.8,1,1.17740513389559,1.15353035691352,1.19721489475971
33,1,1.17398714793849,1.14988136647771,1.19404880932989
33.2,1,1.16954842888932,1.14536637479779,1.18978376424087
33.4,1,1.16414170769685,1.14011724563,1.18456225490938
33.6,1,1.15783261207276,1.13387125267637,1.17822883193494
33.8,1,1.15069820460665,1.12697855399022,1.17099547138996
34,1,1.14282530296935,1.11943610674949,1.16322092985352
34.2,1,1.13430864406658,1.11132732382576,1.15490596657968
34.4,1,1.12524895647228,1.10255959453267,1.14579103497999
34.6,1,1.1157510045998,1.09351481232038,1.13634208173164
34.8,1,1.10592166417285,1.08397827741512,1.12654672270555
35,1,1.09586808213151,1.07404494183141,1.11645861248698
35.2,1,1.08569596577853,1.06418531871381,1.10594718007709
35.4,1,1.07550803642483,1.0544308654834,1.09546671593855
35.6,1,1.06540267272051,1.04480300077311,1.08515751279021
35.8,1,1.05547275889652,1.03524936702616,1.07532868098726
36,1,1.04580474383408,1.02597674931394,1.06587775304002
36.2,1,1.03647790864744,1.01687750986294,1.05631191969711
36.4,1,1.02756383359565,1.00852340923244,1.04718486924964
36.6,1,1.01912604978917,1.00054071928361,1.03839649693175
36.8,1,1.01121985735947,0.992875940065311,1.03050790955492
37,1,1.00389228944907,0.985837108655978,1.02331568748368
37.2,1,0.997182200411029,0.97906673282105,1.01685239233834
37.4,1,0.991120456782856,0.973187481815146,1.01088362609001
37.6,1,0.985730210693576,0.968293963835637,1.00549864505775
37.8,1,0.981027237137576,0.963955532242001,1.00109738013241
38,1,0.977020318776011,0.960158130320745,0.997507285916464
38.2,1,0.97371166439685,0.956818744864375,0.99380912605803
38.4,1,0.97109734969623,0.954093723397125,0.991026052898767
38.6,1,0.969167771487116,0.952202924973376,0.989109302869352
38.8,1,0.967908108680989,0.950687434621638,0.988423272864996
39,1,0.967298785340532,0.95021422391488,0.988167058426085
39.2,1,0.967315932714394,0.950166117972672,0.988739446025776
39.4,1,0.967931848413231,0.950520777363603,0.989589108065777
39.6,1,0.96911545176798,0.951854027178364,0.990895329061997
39.8,1,0.970832734944285,0.95281436541587,0.993383669563141
40,1,0.973047209605147,0.954161438690028,0.995886584994333
0,2,1.04384806917208,1.0236157548869,1.06305954848056
0.2,2,1.04374226961557,1.02354617063412,1.06280686337734
0.4,2,1.04362844945029,1.02346986871837,1.06248880417082
0.6,2,1.04350618479015,1.02338636247877,1.06208212338285
0.8,2,1.04337504404029,1.02330583702848,1.06171832480893
1,2,1.04323458869228,1.02324635013285,1.06128829450378
1.2,2,1.04308437414065,1.02318029172473,1.06083648154559
1.4,2,1.04292395051331,1.02310817762751,1.06042991463026
1.6,2,1.0427528635086,1.0230527025139,1.06002792397151
1.8,2,1.04257065523206,1.0230109879838,1.05975880776691
2,2,1.04237686502652,1.02296491588944,1.0593260055507
2.2,2,1.04217103029007,1.02275208598429,1.0589020805061
2.4,2,1.04195268727753,1.02248952224932,1.05858420898878
2.6,2,1.04172137188229,1.02226515025398,1.05825687493906
2.8,2,1.04147662039712,1.02212394569088,1.05776044164037
3,2,1.04121797025415,1.0219746216645,1.05706955728478
3.2,2,1.04094496074649,1.02182017264361,1.05658485413309
3.4,2,1.0406571337358,1.02168941142305,1.05609980285299
3.6,2,1.04035403435274,1.02147162306229,1.05568761205191
3.8,2,1.04003521169947,1.02132362060316,1.05524782343893
4,2,1.03970021956602,1.02115621846172,1.0547908902844
4.2,2,1.03934861717451,1.02082543371088,1.05427255737097
4.4,2,1.03897996996814,1.0205602045184,1.05362457039521
4.6,2,1.03859385046382,1.02031527628554,1.05314969221039
4.8,2,1.03818983918958,1.02006622598438,1.05246941311653
5,2,1.03776752573001,1.01978294140448,1.05190570251412
5.2,2,1.03732650990453,1.0195491779893,1.05126886017941
5.4,2,1.0368664031047,1.01922681120572,1.05048186422672
5.6,2,1.03638682981769,1.01895485582002,1.04963596009354
5.8,2,1.03588742936362,1.01862092115436,1.04876685364538
6,2,1.03536785787442,1.01821224204477,1.04812410110776
6.2,2,1.03482779054153,1.01780961012219,1.0474712571751
6.4,2,1.03426692415838,1.01739172072944,1.0466254853215
6.6,2,1.03368497998251,1.01679797645186,1.04586031262457
6.8,2,1.03308170693926,1.01627576531137,1.04506957830549
7,2,1.03245688518676,1.01587973952744,1.0443110621852
7.2,2,1.03181033005823,1.01543944373522,1.04366024044395
7.4,2,1.03114189639344,1.01498325162697,1.04297329862555
7.6,2,1.03045148326695,1.01445881017095,1.04213751730916
7.8,2,1.0297390391153,1.01390547458425,1.04124077542124
8,2,1.02900456725964,1.01329313512581,1.04024772098053
8.2,2,1.02824813181428,1.01269780232361,1.03923408061685
8.4,2,1.02746986396497,1.01204375516266,1.03825058294851
8.6,2,1.02666996859316,1.01141467649347,1.03728352423331
8.8,2,1.02584873121587,1.01069049655708,1.03637701475752
9,2,1.02500652520192,1.01009984639999,1.0354468402536
9.2,2,1.02414381921777,1.00944247504607,1.03453482117899
9.4,2,1.02326118484729,1.00875725465029,1.03367404235329
9.6,2,1.02235930432084,1.00803628763009,1.03278750472417
9.8,2,1.02143897828006,1.00725803774545,1.03182877002774
10,2,1.02050113349493,1.00646585939148,1.03080667517912
10.2,2,1.01954683044015,1.00551112115822,1.02969589118298
10.4,2,1.01857727062751,1.00455470376977,1.02853844046255
10.6,2,1.01759380358089,1.00374975805738,1.02740869603441
10.8,2,1.01659793332948,1.00297872256153,1.02622638608341
11,2,1.01559132428455,1.00223304661921,1.02503465675716
11.2,2,1.01457580635381,1.00136242187759,1.02381011776949
11.4,2,1.01355337913678,1.0004756035142,1.02266515456671
11.6,2,1.01252621503342,0.99962250142086,1.02145100736398
11.8,2,1.01149666108825,0.998854108212545,1.0202816121094
12,2,1.01046723938175,0.998157456400615,1.01911288134839
12.2,2,1.00944064577184,0.997381306253093,1.01794308531433
12.4,2,1.00841974678013,0.996635663723925,1.01681332526062
12.6,2,1.00740757441098,0.995885374386392,1.01565286820669
12.8,2,1.00640731868696,0.995054570551394,1.01443209166849
13,2,1.00542231768207,0.99431076632124,1.01325457259061
13.2,2,1.00445604483538,0.993663308698124,1.0120457231654
13.4,2,1.00351209333239,0.993087092842019,1.01092780368352
13.6,2,1.00259415735081,0.992522517788079,1.00988689974794
13.8,2,1.00170600998213,0.991941042552449,1.00881850094825
14,2,1.0008514776608,0.991424740133094,1.00775735412998
