"value","lag","rr","lo","hi"
28.6,1,1.05105903906233,1.03973251080584,1.06586926473023
28.8,1,1.05705243406408,1.04556439087709,1.07179231679658
29,1,1.06325749716173,1.05173747039515,1.07786915906496
29.2,1,1.06965436280852,1.0582661301546,1.08405062071525
29.4,1,1.07622119617271,1.06441680406232,1.09094005552093
29.6,1,1.0829342961935,1.07118528560634,1.09794541397784
29.8,1,1.08976822410249,1.07777517226017,1.10500562982548
30,1,1.09669595765977,1.08440509710688,1.1118546046753
30.2,1,1.1036890708998,1.09115884107547,1.11875461097618
30.4,1,1.11071793867413,1.09784890912672,1.12600279312031
30.6,1,1.11775196472619,1.10450613083383,1.13328004120379
30.8,1,1.12475983145137,1.11130005460727,1.14036351061773
31,1,1.13170976890078,1.11805853850367,1.14754976980842
31.2,1,1.13856983999829,1.12466029195937,1.15462524262929
31.4,1,1.14530823837942,1.13100517152021,1.16145233525413
31.6,1,1.15189359474891,1.13715056266066,1.1683074950305
31.8,1,1.15829528721485,1.14321416560271,1.17497599546285
32,1,1.16448375071035,1.14911562833841,1.18150810932707
32.2,1,1.17043078037988,1.15480343477863,1.187839188245
32.4,1,1.17610982370022,1.16024419289772,1.19405708419923
32.6,1,1.18149625613819,1.16507418721706,1.19997296049603
32.8,1,1.18656763532369,1.17011920904661,1.2054874213523
33,1,1.19130392903848,1.17478959671949,1.21058941103247
33.2,1,1.19568771278227,1.17890798975399,1.21522230141868
33.4,1,1.19970433326644,1.18260836173381,1.2194269129746
33.6,1,1.20334203488546,1.18601761600661,1.22329673536697
33.8,1,1.20659204700388,1.18929755567993,1.22670479447806
34,1,1.20944863074797,1.19205014398822,1.22981902125611
34.2,1,1.21190908487605,1.19445853512113,1.23263293903544
34.4,1,1.21397371119147,1.19649400627268,1.23527027908616
34.6,1,1.21564574082685,1.19793453308963,1.23764645169304
34.8,1,1.21693122354006,1.1991860654878,1.23931394164063
35,1,1.21783888289597,1.2000118665564,1.24058156115667
35.2,1,1.21837994084199,1.20070648950828,1.24128887320766
35.4,1,1.21856791570348,1.20060067741393,1.24142873522656
35.6,1,1.21841839801559,1.20021039089236,1.24159487480838
35.8,1,1.21794880886541,1.19946892781783,1.24169779152116
36,1,1.21717814554196,1.19819285341464,1.24099601877504
36.2,1,1.21612671928605,1.19710317290912,1.24019221233077
36.4,1,1.21481588980678,1.19566127008187,1.23913065839915
36.6,1,1.21326780099854,1.19363481871404,1.23778025061687
36.8,1,1.21150512196868,1.19120336996804,1.23644988663436
37,1,1.20955079708744,1.18885544529637,1.234663108034
37.2,1,1.20742780831803,1.18693770843666,1.23341522915541
37.4,1,1.20515895259382,1.18454702414188,1.23190642049548
37.6,1,1.20276663649922,1.18147332748281,1.22982468006352
37.8,1,1.20027268999774,1.1786700146924,1.22824703342561
38,1,1.19769820044912,1.17491383219991,1.22643173581559
38.2,1,1.19506336768007,1.1718805004751,1.22467402993658
38.4,1,1.19238738042983,1.16842013985324,1.22270089738496
38.6,1,1.18968831408981,1.16491826651747,1.22067304353821
38.8,1,1.18698304930186,1.16137700608515,1.21854366662218
39,1,1.18428721067412,1.15798338430386,1.21704777048355
39.2,1,1.18161512461907,1.15422368805145,1.21535535342495
39.4,1,1.17897979511354,1.1503109102105,1.21343694164488
39.6,1,1.17639289602386,1.14701336050345,1.21184055191905
39.8,1,1.17386477852715,1.14337459805678,1.21015516701813
40,1,1.17140449208842,1.13979188064097,1.20856507857031
0,2,0.995245372696646,0.960022250436023,1.01995785353947
0.2,2,0.995205966139723,0.960084652701084,1.01977507916328
0.4,2,0.995165118562937,0.960179641560285,1.01959842312001
0.6,2,0.995122872368185,0.960335487235267,1.0194227666484
0.8,2,0.995079279722029,0.960488735724919,1.0192076135883
1,2,0.995034402961206,0.96057490976145,1.01886112919719
1.2,2,0.994988314971152,0.960708570772298,1.01852188866736
1.4,2,0.994941099535836,0.960887418614428,1.01818046519835
1.6,2,0.994892851657534,0.961250386912912,1.01790833612903
1.8,2,0.994843677845529,0.961626159103971,1.01750947510047
2,2,0.994793696373049,0.962000810096328,1.01699039826169
2.2,2,0.994743037502044,0.962238157159673,1.01679955138036
2.4,2,0.994691843675729,0.962357654830711,1.01643686172177
2.6,2,0.994640269679014,0.962775293737867,1.01601473119309
2.8,2,0.99458848276716,0.963023025630439,1.01584584913101
3,2,0.994536662763119,0.963422667994876,1.01559833753918
3.2,2,0.994485002124053,0.96367115658335,1.01548394329203
3.4,2,0.994433705977516,0.963890169337631,1.01503326036182
3.6,2,0.994382992127675,0.964040674594558,1.01484384763809
3.8,2,0.994333091031701,0.96420212058553,1.01463125432687
4,2,0.994284245746207,0.964441103300651,1.01458608971216
4.2,2,0.994236711843176,0.964807764443309,1.01438472189329
4.4,2,0.994190757294331,0.965311325726045,1.01403159308873
4.6,2,0.994146662322316,0.96589557866997,1.01377210093675
4.8,2,0.994104719216385,0.966491167758384,1.01350803552631
5,2,0.994065232109522,0.967041321990756,1.01331333565063
5.2,2,0.994028516713105,0.967546246909264,1.01318249199492
5.4,2,0.993994900004342,0.967860944637778,1.01304975425116
5.6,2,0.993964719860781,0.968185578149934,1.01284654349493
5.8,2,0.993938324635259,0.968506611594619,1.01264860347385
6,2,0.993916072663669,0.96884874457299,1.01227987970546
6.2,2,0.993898331697021,0.969212205914714,1.01196428624704
6.4,2,0.993885478248328,0.969599441067448,1.01163778430496
6.6,2,0.993877896843994,0.970084076031511,1.01135310093273
6.8,2,0.993875979168606,0.9705172107822,1.01106091472971
7,2,0.993880123091314,0.970958338704737,1.01069677496583
7.2,2,0.993890731561432,0.971432461079826,1.01050880625373
7.4,2,0.993908211360424,0.97187455171183,1.010398551286
7.6,2,0.993932971697142,0.972364199593798,1.01023084806328
7.8,2,0.993965422633092,0.972953720732179,1.01010857783755
8,2,0.994005973324519,0.973595197753658,1.01008539241921
8.2,2,0.994055030068386,0.97416911969599,1.01006027756912
8.4,2,0.994112994139809,0.97478543923811,1.00979866939655
8.6,2,0.994180259409162,0.975378864124133,1.00987607040834
8.8,2,0.994257209728038,0.975956880047179,1.00975077967397
9,2,0.994344216074408,0.976521457569773,1.0096752055861
9.2,2,0.994441633448723,0.977060302495928,1.00969069102169
9.4,2,0.994549797514414,0.977660799805697,1.00945559836846
9.6,2,0.994669020978173,0.97821059701243,1.00936646191497
9.8,2,0.994799589707588,0.978699782932393,1.00933040989581
10,2,0.994941758586246,0.979317689979532,1.00916894421468
10.2,2,0.995095747109143,0.979832729923477,1.00931069364881
10.4,2,0.995261734724337,0.980491271746746,1.00925896798646
10.6,2,0.995439855930154,0.981047741449126,1.00923513575183
10.8,2,0.995630195140932,0.981673175802691,1.00903684689697
11,2,0.995832781338328,0.982404653175465,1.00893966715821
11.2,2,0.996047582529541,0.983047034865585,1.00881252121641
11.4,2,0.996274500038535,0.983680263767284,1.00874010570679
11.6,2,0.996513362661427,0.984254987269466,1.00892604532359
11.8,2,0.996763920722627,0.984870763117847,1.00899215861578
12,2,0.997025840074205,0.985445006102972,1.0090578143635
12.2,2,0.99729869608715,0.986148184488685,1.00914010934557
12.4,2,0.997581967689827,0.986586493774125,1.00913908445183
12.6,2,0.997875031515953,0.987137803374161,1.00896467896786
12.8,2,0.998177156231764,0.98768744085027,1.00903968817448
13,2,0.998487497119743,0.988249789767478,1.009187947444
13.2,2,0.998805091004285,0.988856391452216,1.00929089758325
13.4,2,0.999128851612848,0.989503772823018,1.00942711104043
13.6,2,0.999457565474504,0.990149791990419,1.00945650870386
13.8,2,0.999789888466137,0.990805814029955,1.00953799991456
14,2,1.0001243431248,0.991408836580011,1.00955455862284
