"value","fit","lo","hi"
15.6,0.987678331035378,0.95899022096819,1.01722464345044
15.8,0.988836025218075,0.961186432732276,1.01728098886039
16,0.990386669197247,0.963897407042486,1.01760389368947
16.2,0.992264605086193,0.967044466276276,1.01814247518332
16.4,0.994404037388713,0.970548228365903,1.01884621564852
16.6,0.996738835145663,0.974328351524503,1.01966478131633
16.8,0.999202378203852,0.978303335140955,1.02054787788737
17,1.00172744790418,0.982390385711335,1.02144513472416
17.2,1.00424616273422,0.986505357316678,1.02230600968006
17.4,1.00668995965458,0.990562777997048,1.02307970517378
17.6,1.00898962188715,0.994475976781532,1.02371508296336
17.8,1.01107535394433,0.998157331837352,1.02416055940992
18,1.01287690457981,1.00151866934501,1.02436395369656
18.2,1.01432373815146,1.00447185683555,1.02427224692867
18.4,1.01534525460397,1.00692965528731,1.02383118883577
18.6,1.01587105790238,1.00880692075079,1.02298466144111
18.8,1.01583127227924,1.01002227099465,1.02167368321914
19,1.01515690509879,1.01050032975278,1.01983493881875
19.2,1.01378025449675,1.01017457069284,1.01739880830954
19.4,1.01163535923042,1.0089905119295,1.01428713941838
19.6,1.00865848737884,1.00690851270725,1.01041150345024
19.8,1.00478866029762,1.00390490696306,1.00567319161419
20,1,1,1
20.2,0.994386204442171,0.993447547224675,0.995325748548334
20.4,0.988067964541118,0.986113749029042,0.990026052789246
20.6,0.981164906955339,0.978108356940104,0.984231008568748
20.8,0.973794855913096,0.969549024801733,0.978059280289334
21,0.966073232990142,0.960557689342596,0.971620447012165
21.2,0.958112592632012,0.951257686105709,0.965016896649837
21.4,0.950022289530048,0.941771633263387,0.958345228000192
21.6,0.941908272702881,0.932219969779942,0.951697263464066
21.8,0.933873000290486,0.922720011153211,0.945160796482115
22,0.926015468613922,0.913385406295399,0.938820176238874
22.2,0.918431348964428,0.904325907323191,0.932756803636679
22.4,0.911213225832758,0.895647388249123,0.927049588740153
22.6,0.904450930846194,0.887452066677693,0.9217754028913
22.8,0.898231967521577,0.879838895560956,0.917009547484579
23,0.892642023046892,0.872904101334179,0.9128262544435
23.2,0.887765564656153,0.866741851573934,0.909299229474245
23.4,0.883686519754121,0.861445040563676,0.906502247298535
23.6,0.880489040778743,0.857106185373413,0.904509807724367
23.8,0.878258357869928,0.853818428570484,0.903397862306397
24,0.877081724764141,0.851676646610083,0.903244623387485
24.2,0.87704946598927,0.850778665267114,0.904131470610581
24.4,0.878256136441723,0.851226584941129,0.906143974874666
24.6,0.88080180785381,0.853128218802271,0.909373066814882
24.8,0.884793500590195,0.856598644633909,0.913916387319556
25,0.890346783758061,0.861761865229889,0.919879873237199
25.2,0.897568821741824,0.86873118232794,0.927363730175035
25.4,0.906454237662176,0.877490478812679,0.93637401751355
25.6,0.916954687483616,0.887974225228544,0.946880973579804
25.8,0.929026220332932,0.900121423246023,0.958859211409073
26,0.942628165356616,0.913874117423159,0.972286927907541
26.2,0.957721939060063,0.929175900971649,0.987144965337358
26.4,0.97426989380337,0.945970590428064,1.00341578858398
26.6,0.992234195847849,0.964201102533989,1.0210823207134
26.8,1.01157572399558,0.983808575977828,1.04012657580274
27,1.03225298238455,1.00473178125483,1.06052803297515
27.2,1.05422102345012,1.02690684709765,1.08226171577812
27.4,1.07743037948405,1.05026729596168,1.10529598236437
27.6,1.10182600364785,1.07474432330811,1.12959009504492
27.8,1.12734622374977,1.10026718537593,1.15509171326294
28,1.15392171458557,1.12676349890348,1.18173452076492
28.2,1.18147449717173,1.15415923045474,1.20943622910438
28.4,1.20991697575343,1.18237818029222,1.23809717788815
28.6,1.23915102602499,1.21134084026019,1.26759968314861
28.8,1.2690671505191,1.24096259484855,1.2978082008372
29,1.29954371955344,1.27115129536494,1.32857031667968
29.2,1.33044631840534,1.30180423375478,1.35971858153578
29.4,1.36162722344009,1.33280446111714,1.39107329672288
29.6,1.39292503165798,1.36401624087338,1.42244651176371
29.8,1.42416446944869,1.39527921348146,1.45364771182913
30,1.45515640714138,1.42640061586904,1.48449190619182
30.2,1.48569810609869,1.4571447665174,1.51481095988884
30.4,1.51557208802252,1.48721712655295,1.54446765908135
30.6,1.54452766664345,1.5162305555388,1.5733528811384
30.8,1.57228698932132,1.54373705714204,1.6013649250383
31,1.59855976777638,1.56928140552185,1.62838438164218
31.2,1.62304574425783,1.59244120087126,1.65423846513906
31.4,1.64543738437476,1.61286045997414,1.67867230494414
31.6,1.66542305744735,1.63026155464412,1.70134292400874
31.8,1.68269069515239,1.64443399448387,1.72183741338985
32,1.69693190474066,1.65521263805005,1.7397026962766
32.2,1.70784649702325,1.66245863931535,1.75447351796722
32.4,1.71514737202527,1.66604856533988,1.7656931310193
32.6,1.71856568717535,1.66587075085168,1.77292747329078
32.8,1.71785621474769,1.66182598737957,1.77577556071353
33,1.71280277771829,1.65383011208533,1.77387830462246
33.2,1.70322363705601,1.64181701070311,1.76692697110256
33.4,1.68897668962412,1.6257412388951,1.75467177054105
33.6,1.66996432523908,1.6055798270878,1.73693067172469
33.8,1.64613778492758,1.58133296972358,1.71359837481915
34,1.61750086088924,1.55302330602315,1.68465535889288
34.2,1.58411278284052,1.52069343667454,1.65017698389384
34.4,1.54609014584073,1.4844012432976,1.61034272226526
34.6,1.50360775170458,1.44421259139007,1.56544561684649
34.8,1.45689825972332,1.40019138057596,1.51590173217018
35,1.40625057235383,1.35238832084167,1.46225802291367
35.2,1.35200691714467,1.3008334727532,1.40519347195015
35.4,1.2945586264333,1.24554441975132,1.34550162218018
35.6,1.23436314105642,1.18659236836169,1.28405710724598
35.8,1.17251341448916,1.12483630251648,1.22221136007201
36,1.11063372078831,1.06202286219765,1.16146959322476
36.2,1.05012174652061,0.999932021736324,1.10283065102828
36.4,0.992114535496099,0.940142660201633,1.04695945967555
36.6,0.937507904318294,0.883907793712422,0.994358322113896
36.8,0.886985724956331,0.832127027763772,0.945461029418278
37,0.841055182700182,0.785378048227149,0.900679388663342
37.2,0.800084989407884,0.743966574533367,0.860436492966531
37.4,0.764344466474427,0.707971691538722,0.825205965736163
37.6,0.734042326096134,0.677278117210321,0.795564071551568
37.8,0.709364834295209,0.651599150118342,0.772251572217797
38,0.690513835418595,0.630508391160666,0.756229994063629
38.2,0.677745890776101,0.613509110771266,0.748708510435056
38.4,0.671414601954536,0.600153489070246,0.751137127297454
38.6,0.672019156730036,0.590170133086996,0.765219589561265
38.8,0.680263405021602,0.58352737382957,0.793036147001291
39,0.697131568556676,0.580411813709361,0.83732345276082
39.2,0.723989350420671,0.581171176323603,0.901903949948622
39.4,0.762723268192619,0.586274351797949,0.992277390369143
39.6,0.815937331639515,0.59630616667618,1.11646292855553
39.8,0.887236101456757,0.611991938996777,1.28627168034043
40,0.981638990390844,0.634244392833282,1.51931198500773
