"value","lag","rr","lo","hi"
26.6,0,0.974278864107647,0.965203487353082,0.983439572571346
26.8,0,0.978651761089377,0.969372936482244,0.988019402479866
27,0,0.983905247719236,0.974445843672288,0.993456478649643
27.2,0,0.99009988366459,0.980484202593885,0.999809866430528
27.4,0,0.99722924431878,0.987480141889857,1.00707459678265
27.6,0,1.00521879736064,0.995355047484655,1.01518029483119
27.8,0,1.01399042384249,1.00402644064389,1.02405328985648
28,0,1.02346458940272,1.01341034550047,1.03361858344163
28.2,0,1.03355968892358,1.02342074136464,1.04379908222634
28.4,0,1.04419145725793,1.03396909770386,1.0545148804077
28.6,0,1.05527244805904,1.04496399616263,1.06568259167008
28.8,0,1.0667115841445,1.05631084006919,1.07721473697414
29,0,1.07841378405932,1.06791164800361,1.08901920100154
29.2,0,1.09027967056145,1.07966492470667,1.10099877548817
29.4,0,1.10220536762018,1.09146560064717,1.11305081139562
29.6,0,1.11408239317111,1.10320503161495,1.12506700314532
29.8,0,1.12579765528584,1.11477105202301,1.13693332666566
30,0,1.13723355956195,1.12604807980093,1.1485301491057
30.2,0,1.14826823538851,1.13691727584676,1.15973252268528
30.4,0,1.15877588826565,1.14725676566413,1.17041066953181
30.6,0,1.1686272845247,1.15694193384815,1.18043065963829
30.8,0,1.17769037358412,1.16584580277986,1.18965528093478
31,0,1.18583105126746,1.1738395051494,1.19794509895211
31.2,0,1.19291406569156,1.18079285620652,1.20515970319851
31.4,0,1.198804064807,1.18657502672909,1.21115913736983
31.6,0,1.20336678184919,1.19105531257936,1.21580550992386
31.8,0,1.20647035176541,1.19410399250442,1.21896477930381
32,0,1.20798674816321,1.19559326395906,1.22050870285589
32.2,0,1.20779332654052,1.19539824922917,1.22031692833454
32.4,0,1.20580982906559,1.19343275317344,1.21831526745427
32.6,0,1.20212420762331,1.18977308860033,1.21460354449099
32.8,0,1.19687601493501,1.18454579536027,1.20933458270479
33,0,1.19020906321335,1.17788249057101,1.20266463377723
33.2,0,1.18226975622646,1.16991919678882,1.19475069759034
33.4,0,1.17320556625106,1.16079563187653,1.18574817382572
33.6,0,1.16316366559898,1.15065437685583,1.17580894852772
33.8,0,1.15228972096608,1.13963986178054,1.1650799919982
34,0,1.1407268548733,1.12789716043836,1.15370248553813
34.2,0,1.1286147749623,1.1155706460561,1.14181142607723
34.4,0,1.11608906890608,1.10280260700076,1.12953560485261
34.6,0,1.1032806602132,1.08973193693117,1.1169978358424
34.8,0,1.09031541824073,1.07649299736469,1.10431532222102
35,0,1.07731391426938,1.06321471454301,1.09160008228185
35.2,0,1.06439131450904,1.05001993259325,1.07895939423195
35.4,0,1.05165740036024,1.0370250125715,1.06649625064487
35.6,0,1.03921670611812,1.02433964636941,1.05430983375755
35.8,0,1.02716876453079,1.01206684476763,1.04249603302631
36,0,1.01560845117263,1.00030305701773,1.03114802944662
36.2,0,1.00462641942765,0.989138382162376,1.02035697007896
36.4,0,0.994309618963977,0.97865683796382,1.01021275283915
36.6,0,0.984741891889186,0.968936661354973,1.00080493629525
36.8,0,0.976004642285315,0.960050625664395,0.99222378101494
37,0,0.968177576517202,0.952066376448677,0.984561415945828
37.2,0,0.961339513581638,0.945046811892162,0.977913103080058
37.4,0,0.95556764952032,0.939048924770709,0.972376953663779
37.6,0,0.950881020834867,0.934066643424998,0.967998078240507
37.8,0,0.947226915924381,0.930019870023795,0.964752323225803
38,0,0.944551857434543,0.926829065019141,0.96261354445614
38.2,0,0.942805966530218,0.924421231718923,0.961556333871883
38.4,0,0.941942500339519,0.922730744762329,0.961554255108728
38.6,0,0.941917427195699,0.921699733366114,0.962578600749743
38.8,0,0.942689035227217,0.92127787347436,0.964597807810428
39,0,0.944217570450178,0.921421619439991,0.967577492797152
39.2,0,0.94646490105357,0.922093051718983,0.971480922946318
39.4,0,0.949394205046241,0.923258574032018,0.976269684276039
39.6,0,0.952969678864034,0.924887662617955,0.981904338807633
39.8,0,0.95715626492304,0.926951793272665,0.988344941053409
40,0,0.9619193964567,0.929423593432761,0.995551363035806
0,1,1.05626345899299,1.0422245046539,1.07049152060987
0.2,1,1.05652157264384,1.04288678394819,1.07033462370281
0.4,1,1.05670434129963,1.04336635519825,1.07021283498193
0.6,1,1.05680771397047,1.0436756028805,1.07010506063862
0.8,1,1.05682765540538,1.04382986579117,1.06998729374647
1,1,1.05676014919175,1.04384606792836,1.06983399873899
1.2,1,1.05660120100036,1.04374139649763,1.06961944951269
1.4,1,1.05634684197319,1.0435322159991,1.06931883217268
1.6,1,1.05599315884889,1.0432333009945,1.06890908339739
1.8,1,1.05553952111092,1.04285842894974,1.06837481454615
2,1,1.0549916545992,1.04242065475836,1.0677142535438
2.2,1,1.05435602877683,1.04193018865019,1.06693005685746
2.4,1,1.05363912085269,1.04139468548975,1.06602752295509
2.6,1,1.05284741065196,1.04081973143932,1.06501408133726
2.8,1,1.05198737587718,1.04020923421654,1.06389887976574
3,1,1.0510654877617,1.03956573368019,1.062692452985
3.2,1,1.05008820711673,1.03889065205758,1.06140645364524
3.4,1,1.0490619807722,1.03818450352317,1.06005342573208
3.6,1,1.04799323841151,1.03744708275,1.05864660088973
3.8,1,1.04688838979907,1.03667765208592,1.05719969798795
4,1,1.0457538223995,1.03587514692826,1.05572670635654
4.2,1,1.04459589938671,1.03503841770654,1.05424163427034
4.4,1,1.04342095804076,1.03416652296966,1.05275820817751
4.6,1,1.04223530853007,1.03325907939144,1.05128951684271
4.8,1,1.04104523307632,1.03231665960391,1.04984760947941
5,1,1.0398569854993,1.03134120834794,1.04844307736309
5.2,1,1.0386767911386,1.03033642602285,1.0470846698242
5.4,1,1.03751084714942,1.0293080547812,1.04577900945458
5.6,1,1.03636532316924,1.0282640051321,1.04453046854412
5.8,1,1.03524636235278,1.02721428471226,1.04334124506931
6,1,1.03416008277223,1.02617072953455,1.04221163790607
6.2,1,1.03311257918042,1.02514657686648,1.04114048209892
6.4,1,1.03210992513457,1.02415594228128,1.04012568163054
6.6,1,1.0311581754787,1.02321326369369,1.03916477686989
6.8,1,1.03026273887243,1.02233193784242,1.03825506356482
7,1,1.02942252275555,1.02151600992841,1.03739023182874
7.2,1,1.02863262558546,1.02076288547787,1.03656303875459
7.4,1,1.02788811917814,1.0200683567529,1.03576782727661
7.6,1,1.02718409575194,1.01942699151149,1.03500022596159
7.8,1,1.02651566589759,1.01883240818772,1.03425686488274
8,1,1.02587795678249,1.01827751053033,1.0335351329365
8.2,1,1.02526611058765,1.01775469366046,1.0328329646301
8.4,1,1.02467528317556,1.01725603263673,1.03214864524265
8.6,1,1.02410064298766,1.01677346240781,1.031480625472
8.8,1,1.02353737017029,1.01629895488528,1.03082733982873
9,1,1.02298065592792,1.01582469497191,1.03018702693741
9.2,1,1.02242570210271,1.01534325299571,1.0295575542911
9.4,1,1.02186772097959,1.014847746661,1.02893625434519
9.6,1,1.02130193531575,1.01433198217248,1.02831978229228
9.8,1,1.020723578594,1.01379056259895,1.02770400744982
10,1,1.02012789549885,1.01321895256933,1.02708394916615
10.2,1,1.01951014261448,1.01261349214012,1.02645376440429
10.4,1,1.01886558934371,1.01197135836004,1.02580678847571
10.6,1,1.01818951904662,1.01129047918673,1.02513562426702
10.8,1,1.01747723039779,1.01056940929036,1.02443227042161
11,1,1.01672403896066,1.00980717966699,1.02368827654938
11.2,1,1.01592527897746,1.00900313247066,1.02289491405067
11.4,1,1.01507630537277,1.00815674945602,1.02204335415619
11.6,1,1.01417249596885,1.00726747774165,1.02112484946476
11.8,1,1.01320926156769,1.00633455671791,1.02013093048767
12,1,1.0121853393775,1.00535923856106,1.01905778746024
12.2,1,1.01110790490887,1.00434830242762,1.01791300179241
12.4,1,1.00998543797904,1.00330878903718,1.01670651755042
12.6,1,1.00882638830357,1.00224716865211,1.0154487970331
12.8,1,1.00763917211124,1.00116947322405,1.01415067910866
13,1,1.00643216946216,1.00008141149285,1.01282325627503
13.2,1,1.0052137222645,0.998988474891222,1.01147776258268
13.4,1,1.00399213298481,0.99789604067239,1.01012546599161
13.6,1,1.00277566404641,0.996809477090215,1.00877756032079
13.8,1,1.00157253791027,0.995734253558403,1.00744505384958
14,1,1.0003909378325,0.994676056364298,1.00613865398088
14.2,1,0.999239009292921,0.99364090771859,1.00486865016982
14.4,1,0.998124862089284,0.992635282927772,1.00364480031609
14.6,1,0.997056573092112,0.99166621781107,1.00247622848395
14.8,1,0.9960421896558,0.990741396891873,1.00137134340678
15,1,0.995089733682182,0.989869213102376,1.00033778702567
15.2,1,0.994207206333727,0.989058792118196,0.999382419935853
15.4,1,0.993402593394462,0.98831997870741,0.998511346349094
15.6,1,0.992683871277917,0.987663287668432,0.997729975993729
15.8,1,0.992059013682646,0.987099826689997,0.997043115618003
16,1,0.991535998897351,0.986641201576449,0.996455079656624
16.2,1,0.991122817759205,0.986299415117287,0.995969808788878
16.4,1,0.990827482270743,0.986086769560189,0.995590986441134
16.6,1,0.990658034882564,0.986015779836974,0.995322146101603
16.8,1,0.990622558451156,0.986099101216247,0.995166765796608
17,1,0.990728320770318,0.986348429316827,0.995127661181779
17.2,1,0.990969868550913,0.986760021952361,0.995197675755883
17.4,1,0.991332048297628,0.987318013818461,0.995362402212452
17.6,1,0.991799486473168,0.988005818222225,0.995607721357761
17.8,1,0.992356817367994,0.988806503337345,0.995919878816539
18,1,0.992988667911672,0.989702851589634,0.996285393153376
18.2,1,0.993679644877243,0.990677402877429,0.996690985153649
18.4,1,0.994414324476734,0.991712486811783,0.997123523072263
18.6,1,0.995177244350943,0.99279024783414,0.997569979997823
18.8,1,0.995952897960665,0.993892666099675,0.998017400459186
19,1,0.996725731389521,0.995001576319329,0.998452874103931
19.2,1,0.997480142570427,0.996098686265111,0.998863514771779
19.4,1,0.998200482948658,0.997165596310811,0.999236443621105
19.6,1,0.998871061594221,0.998183821168587,0.999558775178598
19.8,1,0.999476151775033,0.999134814868387,0.999817605293453
20,1,1,1,1
20.2,1,1.00042683753771,1.00009298422862,1.00076080229447
20.4,1,1.00074089441194,1.00008352914724,1.00139869176964
20.6,1,1.00092641586946,0.999958536647794,1.00189523192016
20.8,1,1.00096768130919,0.999704819086612,1.00223213882366
21,1,1.00084902565367,0.999309071804958,1.00239135259987
21.2,1,1.00055486313525,0.998757835145292,1.00235512445112
21.4,1,1.00006971345948,0.998037441583887,1.00210612358561
21.6,1,0.99937823029729,0.997133942177518,1.00162756972356
21.8,1,0.998465232045686,0.996033004791407,1.00090339859052
22,1,0.997315736286973,0.994719776117738,0.999918471237773
22.2,1,0.995925539879484,0.993188437410942,0.998670185458317
22.4,1,0.994326362168531,0.991465626187751,0.997195352404563
22.6,1,0.99255742547409,0.989584828400219,0.99553895188187
22.8,1,0.990657781263148,0.987579537462491,0.993745619820011
23,1,0.988666251689064,0.985483399861722,0.991859383289517
23.2,1,0.986621386362065,0.983330383465993,0.989923403562427
23.4,1,0.984561434209173,0.981154945126074,0.987979750341536
23.6,1,0.98252433024313,0.978992169436349,0.986069234931175
23.8,1,0.980547697037442,0.976877854401747,0.984231326192003
24,1,0.978668860698268,0.974848531808596,0.982504161055145
24.2,1,0.976924881133291,0.972941426124086,0.980924645360485
24.4,1,0.975352596442428,0.971194369732432,0.979528626848482
24.6,1,0.973988681295221,0.969645699686541,0.97835111484316
24.8,1,0.972869719214623,0.968334160886209,0.977426521541422
25,1,0.972032288756611,0.96729883484555,0.976788905712142
25.2,1,0.971513063659667,0.966579105371703,0.976472207619711
25.4,1,0.97134892713781,0.966214665314487,0.976510471350251
25.6,1,0.971577100605931,0.966245563436394,0.976938056061736
25.8,1,0.972235287257332,0.966712287547641,0.97778984084938
26,1,0.973361831061382,0.967655878841051,0.979101429427468
26.2,1,0.974995891915335,0.969118072158738,0.980909361368375
26.4,1,0.977177637870084,0.971141457125894,0.983251336812791
26.6,1,0.979948455556818,0.973769655258056,0.98616646181453
26.8,1,0.98335118017263,0.977047507984816,0.98969552211573
27,1,0.987430346640879,0.981021269810133,0.993881294394394
27.2,1,0.992230037800517,0.985736288903782,0.998766565658734
27.4,1,0.997742145508768,0.991183404906285,1.00434428582727
27.6,1,1.00390590182079,0.997298648896504,1.01055692878532
27.8,1,1.0106578508912,1.0040151204646,1.01734453072316
28,1,1.01793365113433,1.01126494266946,1.0246463358815
28.2,1,1.0256676894005,1.01897895626343,1.03240032840108
28.4,1,1.03379273802781,1.02708646990113,1.04054279412512
28.6,1,1.04223965578698,1.03551506986289,1.04900791085424
28.8,1,1.05093713436904,1.04419048930185,1.05772737035199
29,1,1.05981149261414,1.05303653328503,1.06663004024475
29.2,1,1.06878652113943,1.06197505240624,1.0756416783813
29.4,1,1.07778338038947,1.07092595527712,1.08468471542756
29.6,1,1.0867205553955,1.07980724955942,1.09367812264732
29.8,1,1.09551387068157,1.08853510285047,1.10253738047857
30,1,1.10407656878603,1.09702391848622,1.11117455982583
30.2,1,1.11231945576561,1.10518642627546,1.11949852283684
30.4,1,1.12015111680679,1.11293379297847,1.1274152446441
30.6,1,1.12747820467548,1.12017576069054,1.13482825341142
30.8,1,1.13420580318345,1.12682082237983,1.14163918382171
31,1,1.14023786713252,1.13277644255394,1.14774843896969
31.2,1,1.1454777393119,1.13794932788336,1.15305595698158
31.4,1,1.14982874407027,1.14224574843014,1.15746208073637
31.6,1,1.15319485576717,1.14557190586514,1.16086853087022
31.8,1,1.15548143903615,1.14783434171373,1.16317948281951
32,1,1.15659605628089,1.14894037748214,1.16430274679357
32.2,1,1.15644933619403,1.14879858131212,1.16415104348067
32.4,1,1.15498201859624,1.14734498632413,1.16266988497895
32.6,1,1.15225774735691,1.14463478670185,1.15993147488523
32.8,1,1.14837723526717,1.1407593527668,1.15604598926261
33,1,1.14344362951429,1.13581309504378,1.15112542687001
33.2,1,1.1375615729249,1.12989329836056,1.14528188995633
33.4,1,1.13083634668149,1.12309990529103,1.13862608032591
33.6,1,1.12337309786119,1.11553516378361,1.13126610255653
33.8,1,1.1152761554381,1.10730307827482,1.12330664232117
34,1,1.10664843667681,1.09850865599799,1.11484853188218
34.2,1,1.09759094432916,1.0892570004982,1.10598865145908
34.4,1,1.08820235373906,1.07965234585076,1.09682007104806
34.6,1,1.07857868786796,1.06979713312838,1.08743232702546
34.8,1,1.0688130773745,1.05979120915158,1.07791174761798
35,1,1.05899560221261,1.04973119195118,1.06834177559412
35.2,1,1.04921321074229,1.03971001315525,1.05880326982265
35.4,1,1.03954971206755,1.02981662324834,1.04937479106814
35.6,1,1.03008583721174,1.02013583271188,1.04013289015002
35.8,1,1.02089936479881,1.01074825780868,1.0311524209858
36,1,1.01206530711621,1.00173034072821,1.02250690053335
36.2,1,1.003656152777,0.99315441735013,1.0142689348297
36.4,1,0.995742162663966,0.985088810788211,1.00651072639163
36.6,1,0.988391716416133,0.977597935238559,0.999304673082841
36.8,1,0.981671707400161,0.970742403643873,0.992724060979089
37,1,0.975647984889948,0.964579146221833,0.986843841843644
37.2,1,0.970385843054786,0.959161567010484,0.981741467536152
37.4,1,0.965949293819005,0.954538505169539,0.977496489849521
37.6,1,0.962356675207312,0.950709218198426,0.974146829112553
37.8,1,0.959569628749318,0.94761439485267,0.971675691525625
38,1,0.957548458531097,0.945194605880277,0.970063778116205
38.2,1,0.956255633444715,0.943395135266435,0.969291447783965
38.4,1,0.955655512964635,0.942166708318838,0.969337434018777
38.6,1,0.955714093096747,0.941465799308747,0.970178022838828
38.8,1,0.956398770436391,0.941254425493071,0.97178678083036
39,1,0.957678122541936,0.941499490025813,0.974134767051549
39.2,1,0.959521703073767,0.94217184747689,0.977191051860808
39.4,1,0.961899850368622,0.943245291970829,0.980923339893852
39.6,1,0.964783508319032,0.94469562393986,0.985298538848356
39.8,1,0.968144058609884,0.946499879802593,0.990283187798299
40,1,0.97195316353099,0.948635745796623,0.995843722191376
0,2,1.04679912070159,1.03820647156256,1.05546288634899
0.2,2,1.04675378631098,1.03841984853981,1.05515460889648
0.4,2,1.04667440265328,1.03850256129619,1.05491054716537
0.6,2,1.04655916622074,1.03846888216321,1.05471247835476
0.8,2,1.0464062778666,1.03833615449648,1.05453912359396
1,2,1.04621394343902,1.03812295539239,1.05436799153767
1.2,2,1.04598037444504,1.03784748632433,1.05417699434722
1.4,2,1.04570378874447,1.03752645107619,1.05394557667449
1.6,2,1.04538242222083,1.03717443760714,1.05365536313211
1.8,2,1.04501585643193,1.03680317803796,1.05329358872216
2,2,1.0446062840822,1.03642069604495,1.05285652139921
2.2,2,1.04415620016615,1.03603223377576,1.05234387000876
2.4,2,1.04366810037256,1.03564093589539,1.05175748271628
2.6,2,1.04314448015585,1.03524831577256,1.05110087106742
2.8,2,1.04258783386616,1.03485460183782,1.05037885457081
3,2,1.04200065393855,1.03445899154919,1.04959729837365
3.2,2,1.04138543014114,1.0340598372277,1.04876291977236
3.4,2,1.0407446488825,1.03365478452749,1.04788314279675
3.6,2,1.04008079257798,1.0332408820227,1.04696598238733
3.8,2,1.03939633907515,1.0328146798629,1.04601994021447
4,2,1.03869376113811,1.03237233665009,1.045053892986
4.2,2,1.03797552599058,1.03190975601886,1.04407695175985
4.4,2,1.03724409491759,1.03142277630524,1.0430982688742
4.6,2,1.03650192292558,1.03090743520132,1.04212677059471
4.8,2,1.03575145846062,1.03036032202934,1.0411708028415
5,2,1.03499514318466,1.0297790089272,1.04023769869985
5.2,2,1.03423541180932,1.02916251849376,1.03933331016162
5.4,2,1.03347469198716,1.02851174809455,1.03846158389216
5.6,2,1.03271540426006,1.0278297492545,1.03762428259112
5.8,2,1.03195996206431,1.02712177485744,1.0368209392227
6,2,1.0312107717924,1.0263950614524,1.03604907681057
6.2,2,1.03047023291087,1.02565838641593,1.03530465404372
6.4,2,1.02974073813422,1.02492149316182,1.03458264349794
6.6,2,1.02902467365452,1.02419448751565,1.03387763935178
6.8,2,1.0283241782658,1.02348687168803,1.03318434740836
7,2,1.02763890180537,1.02280309959013,1.03249756764223
7.2,2,1.02696703330517,1.02214360553368,1.03181322251188
7.4,2,1.02630674821943,1.02150737128219,1.03112867420491
7.6,2,1.025656227067,1.0208922680346,1.03044241695213
7.8,2,1.02501365524326,1.02029530960679,1.02975382082278
8,2,1.02437722286417,1.01971285968088,1.02906292174378
8.2,2,1.02374512464241,1.01914080733323,1.02837024353046
8.4,2,1.02311555979529,1.01857472415628,1.02767663861118
8.6,2,1.02248673198453,1.01801001408407,1.02698313633492
8.8,2,1.02185684928752,1.01744206388631,1.02629079089509
9,2,1.02122412420011,1.01686639817803,1.02560052502167
9.2,2,1.02058677367072,1.01627883771833,1.02491297066672
9.4,2,1.0199430191656,1.0156756541898,1.02422831349096
9.6,2,1.0192910867652,1.01505370963628,1.0235461529728
9.8,2,1.0186292072914,1.01441056585015,1.02286539284763
10,2,1.01795561646549,1.01374454968951,1.0221841758962
10.2,2,1.01726855509684,1.01305476505059,1.021499872356
10.4,2,1.01656626930189,1.0123410499564,1.02080912349339
10.6,2,1.01584701075351,1.01160388555315,1.02010793354414
10.8,2,1.01510903696036,1.01084427003844,1.01939179699698
11,2,1.01435061157619,1.01006357292232,1.01865584581786
11.2,2,1.0135700047388,1.00926338335608,1.01789500287832
11.4,2,1.01276549343842,1.00844536166166,1.01710413245343
11.6,2,1.0119353619153,1.00761109722802,1.01627818462079
11.8,2,1.01107790613032,1.00676197227403,1.01541234216047
12,2,1.01019317240897,1.00590005514229,1.01450461242627
12.2,2,1.00928565845976,1.0050295363902,1.01355980445242
12.4,2,1.00836054785498,1.00415445674651,1.01258425697261
12.6,2,1.00742300649914,1.00327840438827,1.01158473020515
12.8,2,1.00647818186306,1.00240461838718,1.010568299452
13,2,1.00553120248168,1.00153607605907,1.00954226545966
13.2,2,1.00458717771385,1.00067557231424,1.00851407344053
13.4,2,1.00365119776249,0.999825797772767,1.00749123398695
13.6,2,1.0027283339534,0.998989421048768,1.00648124046939
13.8,2,1.00182363927104,0.998169178916736,1.00549147920143
14,2,1.00094214914964,0.997367975750768,1.0045291309761
