"value","fit","lo","hi"
15.4,0.978517046240877,0.949510524008807,1.0084096864366
15.6,0.969813355547689,0.941391078750789,0.999093751607193
15.8,0.962742100534628,0.935038848058354,0.991266142649062
16,0.957170374253065,0.930310630156213,0.984805607557029
16.2,0.952974847501728,0.927073147555906,0.979600220721716
16.4,0.950040148018145,0.925201380929366,0.975545758416077
16.6,0.948257386384356,0.924576983793911,0.972544294951776
16.8,0.947522845203881,0.925086829878104,0.970502998406709
17,0.947736812131526,0.926621692731141,0.969333086107494
17.2,0.948802541280043,0.929075054643548,0.968948910898109
17.4,0.950625330925876,0.932342041769119,0.969267156593284
17.6,0.95311170837598,0.936318483523562,0.970206126044632
17.8,0.956168715405265,0.940900096361232,0.971685108605569
18,0.959703289879341,0.945981794650286,0.973623815821658
18.2,0.963621741075877,0.95145713452556,0.97594187502428
18.4,0.967829317833971,0.957217900405667,0.97855837010779
18.6,0.972229870008964,0.963153848609234,0.981391416856749
18.8,0.976725604795763,0.969152628705597,0.984357756257448
19,0.981216940306403,0.975099911698354,0.987372342458068
19.2,0.985602459340968,0.980879766010096,0.990347891271482
19.4,0.989778966565295,0.986375338898501,0.993194338930924
19.6,0.993641652291751,0.991469923349428,0.995818138218111
19.8,0.997084365737898,0.99604851700091,0.998121291714185
20,1,1,1
20.2,1.00228099001485,1.00134281828943,1.00322004072615
20.4,1.00381992348965,1.0020283439203,1.00561470631903
20.6,1.00451727779782,1.0019295362013,1.00711170290483
20.8,1.00439005825428,1.00101884368576,1.007772626343
21,1.00355098839339,0.999362299272751,1.00775723382625
21.2,1.0021168368848,0.997040866158185,1.00721864956002
21.4,1.00020492275783,0.994149499300066,1.00629723015837
21.6,0.997932494063263,0.990795852493794,1.00512054042289
21.8,0.995416241987624,0.987097198591143,1.0038053964969
22,0.992771950909221,0.983176968822756,1.00246057196828
22.2,0.990114283532175,0.979161815745463,1.00118926074347
22.4,0.987556699320306,0.975179509038191,1.00009098359164
22.6,0.985211503973642,0.971357624020813,0.999262973346683
22.8,0.983190027637632,0.967822865299442,0.998801190904913
23,0.981602929898885,0.964700869067592,0.998801123624326
23.2,0.980560630392114,0.962116365759178,0.999358481046405
23.4,0.980173865015361,0.960193623907824,1.00056986605379
23.6,0.980554369324919,0.959057126133671,1.00253347272265
23.8,0.981815692666777,0.958832449151267,1.00534984524149
24,0.98407414901814,0.959647334096709,1.00912272285663
24.2,0.987449913394981,0.961632943730881,1.01395999151276
24.4,0.992068276081082,0.964925310906654,1.01997476206912
24.6,0.99806107092274,0.969666989164142,1.02728659676258
24.8,1.00556829860828,0.976008922001104,1.03602290959877
25,1.01473997133998,0.984112552433863,1.04632057267074
25.2,1.02573821177181,0.994152198705745,1.05832776958958
25.4,1.0387396467378,1.00631772469792,1.07220615042716
25.6,1.05393729704869,1.02081660284956,1.08813260188911
25.8,1.07144965663393,1.03777419935954,1.10621787225916
26,1.09122938972173,1.0571340969963,1.12642434330318
26.2,1.11321206264976,1.07882136265973,1.14869907041301
26.4,1.13733288304286,1.10276063529573,1.1729889927597
26.6,1.1635241666266,1.12887307829341,1.19923888022091
26.8,1.19171283786377,1.15707341122597,1.22738926860706
27,1.22181795378385,1.18726703871691,1.25737434250838
27.2,1.25374824885649,1.21934731538939,1.28911972140502
27.4,1.28739970730565,1.25319300853163,1.32254009963928
27.6,1.32265317795045,1.28866604132779,1.35753668758114
27.8,1.35937205551426,1.32560961396639,1.39399440517328
28,1.39740006132153,1.36384679977195,1.43177879781506
28.2,1.43655916529766,1.40317968956631,1.47073268715752
28.4,1.47664770002376,1.44338910309139,1.51067264212774
28.6,1.5174387260306,1.48423480358706,1.55138545578668
28.8,1.55867871522774,1.52545605725849,1.59262492403104
29,1.60008662596897,1.56677230466949,1.63410931057072
29.2,1.6413534483075,1.60788369055701,1.67551991359378
29.4,1.68214230099425,1.64847124949781,1.71650110467879
29.6,1.72208916218684,1.68819665090205,1.75666210505558
29.8,1.76080431311903,1.72670152038851,1.79558064465071
30,1.7978745675993,1.76360642022677,1.8328085698422
30.2,1.83286634968493,1.79850955447722,1.8678794602144
30.4,1.86532966682648,1.8309851669817,1.90031837979261
30.6,1.89480300594779,1.86058146547008,1.92965398074719
30.8,1.92089109928847,1.88688693715323,1.95550806074928
31,1.94354958548305,1.90979946487975,1.97789614077055
31.2,1.96286179921159,1.92931970116808,1.99698704184252
31.4,1.97893739915649,1.94546281922342,2.01298795900068
31.6,1.99190968595133,1.95826724422953,2.0261300946939
31.8,2.00193283840901,1.96780557630031,2.03665196286076
32,2.00917911477736,1.97419503455312,2.04478313672351
32.2,2.01383607685871,1.9776035679873,2.05073241680344
32.4,2.01610388860765,1.97824878870981,2.05468337089685
32.6,2.01619273410666,1.97638987035114,2.05679719474693
32.8,2.01432039288501,1.97231535156348,2.0572200292291
33,2.01071000363148,1.96633051726988,2.0560911216071
33.2,2.00558804066721,1.95874686507445,2.05354936903216
33.4,1.99918252126214,1.94987450516284,2.04973742809476
33.6,1.99172145613633,1.94001721796241,2.04480368633032
33.8,1.98343155038929,1.92946947307604,2.03890280202668
34,1.97453715771684,1.91851472428926,2.03219549886377
34.2,1.96525948715218,1.90742445687807,2.02484813378302
34.4,1.95581605872262,1.8964576214097,2.01703239364447
34.6,1.94642040234827,1.88586019092101,2.00892537045779
34.8,1.93728199300739,1.87586462101125,2.0007102209793
35,1.9286064146316,1.86668898300041,1.99257762617725
35.2,1.9205957453407,1.8585354857373,1.9847283225574
35.4,1.91344915745069,1.85158800652163,1.97737707592242
35.6,1.90736372716075,1.84600812672446,1.9707585979829
35.8,1.90252499333648,1.84191653383293,1.965127780648
36,1.89897658990947,1.83922995092452,1.96066407422927
36.2,1.89666180527839,1.83771273013752,1.95750181440637
36.4,1.89552436793794,1.83709993002733,1.95580685117823
36.6,1.89551038950995,1.83710649429546,1.95577101702973
36.8,1.89656804396883,1.83744388836706,1.95759466080913
37,1.89864726754072,1.8378466829802,1.96145928815688
37.2,1.90169947744767,1.83810216854804,1.96749721773162
37.4,1.90567730790867,1.83807105311778,1.97577019436656
37.6,1.91053436203043,1.83769012979275,1.98626606810512
37.8,1.91622497842254,1.83695772011498,1.99891272821491
38,1.92270401155822,1.83591095782496,2.01360022407718
38.2,1.92992662507354,1.83460450858179,2.03020147434774
38.4,1.93784809735737,1.83309562371742,2.0485866639167
38.6,1.94642363893213,1.83143584761606,2.06863100726422
38.8,1.95560822126325,1.82966757516918,2.09021768050886
39,1.96535641676284,1.82782344888101,2.1132379318558
39.2,1.97562224987311,1.82592713022426,2.13758983564383
39.4,1.98635905922551,1.82399457789715,2.16317655763874
39.6,1.99751937097489,1.82203539116585,2.18990457417341
39.8,2.00905478350308,1.82005402655984,2.21768203812377
40,2.02091586377375,1.8180508260151,2.24641735534103
