"value","fit","lo","hi"
8.2,1.86051015961796,1.82777282685712,1.89383385242341
8.4,1.84315405132261,1.8101463207183,1.87676367265099
8.6,1.82305713164455,1.78985509863024,1.85687506646965
8.8,1.80050461485346,1.7671982850276,1.83443866801737
9,1.77578251938998,1.7424617742384,1.80974045043215
9.2,1.74917456529387,1.71591934912315,1.78307428110447
9.4,1.72095942809253,1.68783346230131,1.75473553480944
9.6,1.69140836022213,1.65845576939768,1.7250157006408
9.8,1.66078318197609,1.62802750965669,1.69419789357015
10,1.62933463609701,1.59677979575705,1.66255319828037
10.2,1.59730109350721,1.56493383392861,1.63033779959526
10.4,1.56490759231597,1.53270106400787,1.59779087389972
10.6,1.53236518811543,1.50028319517422,1.56513322104855
10.8,1.49987059061577,1.46787211904595,1.53256660400106
11,1.46760605978178,1.4356497039341,1.50027373725359
11.2,1.43573953371018,1.40378750371913,1.46841883347521
11.4,1.40442496041073,1.37244644130245,1.43714859106113
11.6,1.37380280630298,1.34177654110163,1.40659349212978
11.8,1.34400071549237,1.31191678387616,1.37686928427506
12,1.3151342956296,1.28299514224785,1.34807853793653
12.2,1.28730800827854,1.25512883239788,1.32031219855903
12.4,1.26061614412455,1.22842479325376,1.29365108190157
12.6,1.23514386596449,1.20298038419512,1.26816728657669
12.8,1.21096830516349,1.17888427855379,1.24392551736248
13,1.18815970008612,1.15621752329602,1.2209843255829
13.2,1.16678256787321,1.13505473411756,1.19939727994808
13.4,1.14689690381286,1.115465398037,1.17921408435468
13.6,1.12855940543607,1.09751526075293,1.16048165993106
13.8,1.11182472135524,1.08126778217848,1.14324520844053
14,1.09673627491821,1.066774109274,1.12753997895587
14.2,1.08323141160534,1.05396826660091,1.11330703994792
14.4,1.07119164744601,1.04272216206324,1.10043843634015
14.6,1.06050669084853,1.03291625713405,1.08883409818241
14.8,1.05107415774861,1.02443935695784,1.07840144717556
15,1.04279855765504,1.01718754443792,1.06905441164081
15.2,1.03559038722306,1.01106319998996,1.06071257476236
15.4,1.02936531873363,1.00597410565004,1.05330043135344
15.6,1.02404347274994,1.00183263013945,1.04674673446781
15.8,1.01954876586038,0.998554990680789,1.04098391742926
16,1.01580832583915,0.996060587340988,1.0359475798543
16.2,1.0127519677935,0.99427140616413,1.03157602834683
16.4,1.01031172594478,0.993111488208867,1.02780986394838
16.6,1.00842143663245,0.992506462779539,1.02459160921931
16.8,1.00701636895159,0.992383144687384,1.02186536799342
17,1.00603290015098,0.99266919744728,1.01957651027037
17.2,1.0054082335403,0.99329286718142,1.01767137313591
17.4,1.00508015719204,0.99418279610349,1.01609696560875
17.6,1.00498684218141,0.995267930429276,1.01480066028263
17.8,1.0050666794924,0.996477546184871,1.01372984679222
18,1.00525815503327,0.997741428288141,1.01283151086019
18.2,1.00549976245224,0.998990252951615,1.01205168849677
18.4,1.00572995362661,1.00015623683329,1.01133473188587
18.6,1.00588712681547,1.00117411619833,1.01062232385226
18.8,1.00590965251886,1.00198247951862,1.00985221769221
19,1.00573593707423,1.00252535907316,1.00895679692105
19.2,1.00530452394429,1.0027537704999,1.00786176586405
19.4,1.00455423250917,1.00262664374088,1.00648552714194
19.6,1.0034244009003,1.00211059014574,1.00473993411814
19.8,1.00188734354296,1.001208267036,1.0025668806383
20,1,1,1
20.2,0.997832768333645,0.997094859236218,0.998571223527394
20.4,0.995455730534693,0.993913621046332,0.997000232687391
20.6,0.99293848265381,0.990523310108876,0.995359544064116
20.8,0.990350013633665,0.986994234262575,0.993717202651129
21,0.98775863230863,0.983398719029709,0.992137875329834
21.2,0.985231941850766,0.979810171629585,0.990683713385653
21.4,0.982836860845644,0.976302433157697,0.989415023695728
21.6,0.980639690177002,0.972949365139567,0.988390800596802
21.8,0.978706224983205,0.969824622322336,0.987669164892077
22,0.97710191111883,0.967001574022622,0.987307746295081
22.2,0.975892045809949,0.964553346353857,0.987364036084886
22.4,0.975142022530903,0.962552965724701,0.987895729342779
22.6,0.974917620554063,0.961073590103082,0.988961070884126
22.8,0.975285340133816,0.960188819079519,0.990619215491157
23,0.976312784885453,0.959973077178904,0.992930610858317
23.2,0.978069093614306,0.960502067522486,0.995957410431202
23.4,0.980625424648505,0.961853295095456,0.999763922804493
23.6,0.984055496641029,0.964106660712445,1.00441710438327
23.8,0.988436190847823,0.967345128411101,1.00998710251689
24,0.993848221076778,0.971655470511768,1.0165478572536
24.2,1.00037687886052,0.97712909598532,1.02417777125915
24.4,1.0081128629625,0.983862969055764,1.03296045936744
24.6,1.01715320411581,0.991960626060496,1.04298559182929
24.8,1.02760229795991,1.00153329935744,1.05434984882677
25,1.03957306153409,1.01270115724717,1.06715800859266
25.2,1.05318823147004,1.02559466802765,1.08152419809294
25.4,1.06857516167094,1.04034884058258,1.09756730780865
25.6,1.08576933400762,1.05699821869664,1.11532358883728
25.8,1.10472971723061,1.07549408482272,1.13476007479258
26,1.12541355072646,1.09578597258691,1.15584219167242
26.2,1.14777708739652,1.11782238479402,1.17853449731658
26.4,1.17177421864964,1.14154923245112,1.2027994767635
26.6,1.19735511032669,1.16690832520526,1.22859630808896
26.8,1.22446484603891,1.1938359220011,1.2558795824069
27,1.25304207760036,1.22226135639493,1.28459796263877
27.2,1.28301768547242,1.25210575567083,1.31469276758742
27.4,1.31431345543685,1.28328087577202,1.34609647175109
27.6,1.34684078108129,1.31568807401477,1.37873111827212
27.8,1.38049940510656,1.3492174375798,1.41250665342579
28,1.4151762159225,1.38374707732282,1.44731920661936
28.2,1.45074411944414,1.41914258389987,1.48304935950696
28.4,1.4870610093688,1.45525662831077,1.51956046965533
28.6,1.52396886242599,1.4919286748441,1.55669713492614
28.8,1.5612929880442,1.52898476491747,1.59428390030267
29,1.59884146445263,1.56623732874343,1.6321243157344
29.2,1.63640479529568,1.60348498931946,1.67000045020889
29.4,1.67375582223339,1.64051233804859,1.70767295526258
29.6,1.71064992957139,1.67708967856042,1.7448817549545
29.8,1.74682557654246,1.712972748782,1.78134742483941
30,1.78200519128355,1.74790243538491,1.81677331496036
30.2,1.81589645765894,1.78160448616383,1.85084847425282
30.4,1.84819402173309,1.81378920483918,1.88325144556849
30.6,1.8785816387813,1.84415108355704,1.91365501722305
30.8,1.90673477417069,1.8723683015069,1.94173202788456
31,1.93232366605803,1.89810201934396,1.96716230864054
31.2,1.9550874142788,1.92106376196566,1.98971365404356
31.4,1.97502352031756,1.94119908322022,2.00943733155733
31.6,1.99220296454504,1.95851633267812,2.02646900907633
31.8,2.00671429037055,1.97303870005668,2.04096465166228
32,2.01866191423885,1.98480928326679,2.05309193097457
32.2,2.02816438902725,1.99389657756682,2.06302113920972
32.4,2.03535265312405,2.00039905054444,2.07091701100918
32.6,2.0403682948352,2.00444727636195,2.07693304167355
32.8,2.04336185881166,2.0062026698153,2.08120931592152
33,2.04449121802963,2.0058529738707,2.08387374102213
33.2,2.04392003159497,2.00360565935217,2.08504556575565
33.4,2.0418163053772,1.99968075229217,2.08483970260022
33.6,2.0383510692924,1.99430429765115,2.08337067045335
33.8,2.0336971820179,1.98770306919029,2.08075556769773
34,2.02802827109594,1.98010061082964,2.0771160040404
34.2,2.02151781381302,1.97171439606249,2.07257921315795
34.4,2.01433836196286,1.96275379267861,2.0672786630756
34.6,2.00666091163663,1.95341853349805,2.06135446410434
34.8,1.99865441755007,1.94389744760968,2.05495381749917
35,1.99048545011825,1.93436726189571,2.04823169063026
35.2,1.98231799252676,1.92499132703739,2.04135185873437
35.4,1.97431337441528,1.91591815892038,2.03448841603522
35.6,1.96663033847891,1.90727972739019,2.02782781816588
35.8,1.95942523629148,1.89918948796305,2.0215714550599
36,1.9528523499524,1.89174026160078,2.01593864555567
36.2,1.94706433674275,1.88500224586716,2.01116976901609
36.4,1.94221279483827,1.8790216938108,2.00752899919064
36.6,1.9384489492599,1.87382108039515,2.00530582572719
36.8,1.93592082901024,1.86939879760689,2.00481002822589
37,1.93468887728967,1.86567548800221,2.00625514778909
37.2,1.93472374641077,1.86254295705571,2.0097018223101
37.4,1.9359943442359,1.85995819619388,2.01513889321988
37.6,1.93847190538872,1.85793994458095,2.02249450470203
37.8,1.94212980207601,1.85655330055679,2.03165089145601
38,1.94694336585572,1.85589171803144,2.04246208602639
38.2,1.95288971921156,1.85606055213353,2.05477038506007
38.4,1.95994761589307,1.85716392201401,2.06841981556432
38.6,1.9680972890698,1.85929473672418,2.08326676924193
38.8,1.97732030642992,1.86252677942751,2.0991889283986
39,1.98759943142809,1.86690753259269,2.11609382406149
39.2,1.99891848995588,1.87245057934705,2.13392821875215
39.4,2.01126224177113,1.87912670898802,2.15268921772322
39.6,2.0246162560807,1.88685324435638,2.17243762685129
39.8,2.03896679072501,1.89548168113856,2.1933135070882
40,2.05430067446363,1.90478463099517,2.21555297771217
