"value","fit","lo","hi"
28.6,1.14442093251721,1.11965907502407,1.16973041169286
28.8,1.17315597704715,1.14856952667198,1.19826872864137
29,1.20383634220436,1.17936894379702,1.22881134562197
29.2,1.23635375369906,1.21189375058702,1.26130744014923
29.4,1.2705844759966,1.24596428197846,1.2956911638591
29.6,1.30638658194378,1.28138831309748,1.33187253546687
29.8,1.34359733053572,1.31796573985424,1.36972740036653
30,1.38203070002779,1.35549263224257,1.40908833466643
30.2,1.42147513514951,1.39376278634354,1.4497384918342
30.4,1.46169157828312,1.43256588546404,1.49140942954377
30.6,1.50241186472646,1.47168284872233,1.53378250839201
30.8,1.54333757106293,1.51087989427964,1.57649252417252
31,1.58413941261393,1.54990283017961,1.61913226412136
31.2,1.62445729027754,1.58847244771676,1.66125732412225
31.4,1.6639010880301,1.62628119281505,1.702391224211
31.6,1.70205231923271,1.66299082525097,1.74203131696067
31.8,1.7384667119064,1.69823053587988,1.77965620365008
32,1.7726778096526,1.73159484588346,1.81473548752191
32.2,1.80420164536635,1.76264043799362,1.84674282228991
32.4,1.83254251897841,1.79088081608472,1.87517340835978
32.6,1.85720048027817,1.8157779617301,1.89956795194223
32.8,1.877855471326,1.83688351472884,1.91974131343303
33,1.89463014250364,1.85408033619833,1.9360667964602
33.2,1.90774380576345,1.86732791371645,1.94903444740208
33.4,1.91744723692705,1.87664783051468,1.95913364597066
33.6,1.92401733952596,1.88216494540454,1.9668003762555
33.8,1.92775198840745,1.8841349434269,1.97237875226163
34,1.92896516857994,1.88294086224849,1.97611443683438
34.2,1.92798250390673,1.879060006421,1.97817872908187
34.4,1.9251372497541,1.873019480229,1.97870522411099
34.6,1.92076680435541,1.86535810110183,1.97782137088554
34.8,1.91520977609545,1.85660148646818,1.97566818360642
35,1.9088036286134,1.84724845350345,1.972409983994
35.2,1.90188291288553,1.83776415637962,1.9682387436763
35.4,1.89477808546444,1.8285759435368,1.96337702344054
35.6,1.88781490489931,1.8200690567468,1.95808236063856
35.8,1.88131439403772,1.81257995177124,1.95265529984202
36,1.87559335435652,1.80638511505568,1.94745317683706
36.2,1.87096541960186,1.80168313311081,1.94291190110768
36.4,1.86774263974847,1.79856830533146,1.93957747281202
36.6,1.86623759255156,1.79699724747638,1.93814584676954
36.8,1.86676602874197,1.79675908777367,1.93950064300664
37,1.86965006825981,1.79747636139232,1.94472175146506
37.2,1.87522197897931,1.79867441387561,1.95502723745881
37.4,1.88382857899143,1.79992693402648,1.97164120828288
37.6,1.89574796080532,1.80093836810846,1.99554876198912
37.8,1.91097018518653,1.80147397930132,2.02712172955623
38,1.92943220352404,1.80153461925559,2.06640970881474
38.2,1.95108249667702,1.80126177887169,2.11336461667663
38.4,1.97587943677304,1.8008255139282,2.16794993099937
38.6,2.003789743393,1.80037351002846,2.23018907652307
38.8,2.03478701102595,1.80001746661638,2.30017666885358
39,2.06885028748514,1.79983521364894,2.3780741034341
39.2,2.10596268545693,1.79987729670883,2.46410065877642
39.4,2.14611001158672,1.80017361034928,2.55852444195042
39.6,2.18927939955627,1.8007388020342,2.66165436314647
39.8,2.23545793553618,1.80157633721532,2.77383315839724
40,2.28463126625636,1.80268145633904,2.89543113920759
