"value","lag","rr","lo","hi"
9,0,1.04409055215031,1.03132517354709,1.06641008550015
9.2,0,1.04294617837611,1.03030367306306,1.06441018217463
9.4,0,1.04178580316794,1.02930474831348,1.06231080401837
9.6,0,1.04060867502362,1.02825706928343,1.06023404617434
9.8,0,1.03941402167079,1.02720291968687,1.05864181377915
10,0,1.03820107236737,1.02617608312437,1.05708402410357
10.2,0,1.03696908321482,1.0250507752088,1.05535637424007
10.4,0,1.03571736538408,1.02393280054964,1.05360840191872
10.6,0,1.03444531608395,1.0227607614574,1.0514653214357
10.8,0,1.03315245202501,1.02155645572415,1.04994089998624
11,0,1.03183844505108,1.02052243505281,1.04781542248024
11.2,0,1.03050315952375,1.01933958388299,1.04599120646815
11.4,0,1.02914669095788,1.01802892266366,1.04412745329033
11.6,0,1.02776940531634,1.01678023081791,1.0420400868918
11.8,0,1.02637197828489,1.01563892892799,1.04028577605686
12,0,1.02495543376374,1.0143346684423,1.03816746983853
12.2,0,1.02352118073487,1.01302421821263,1.03630093273938
12.4,0,1.02207104759506,1.01183329580237,1.0343230869262
12.6,0,1.02060731298774,1.01062031676811,1.03259230505786
12.8,0,1.01913273212422,1.00942047351903,1.03092082681405
13,0,1.01765055755941,1.00810200566868,1.02901116025313
13.2,0,1.01616455338181,1.00680388606647,1.02715730123889
13.4,0,1.01467900179341,1.0054356266786,1.02540426601974
13.6,0,1.0131987010956,1.00409589003617,1.02368765787593
13.8,0,1.01172895416147,1.00280485643181,1.02191291779441
14,0,1.0102755465663,1.00161309223498,1.02028159026423
14.2,0,1.0088447136642,1.00038413609254,1.01846679806446
14.4,0,1.00744309604178,0.99920755255177,1.01668256890687
14.6,0,1.00607768294663,0.998125568210584,1.01496287942419
14.8,0,1.00475574347927,0.996930608247132,1.01335131601093
15,0,1.00348474554902,0.995863689765557,1.01171442999308
15.2,0,1.00227226282566,0.9949148161167,1.01024833945871
15.4,0,1.00112587016651,0.994013680435504,1.00879977211399
15.6,0,1.00005302826042,0.993233943918811,1.00759772072158
15.8,0,0.99906095850293,0.99240345854862,1.00647423810182
16,0,0.998156509398236,0.991891027837892,1.00531381873911
16.2,0,0.997346016069872,0.99128287535021,1.00422106870788
16.4,0,0.996635154751243,0.990883830369822,1.00319881322853
16.6,0,0.99602879441548,0.990510536426322,1.00226920278747
16.8,0,0.995530847988862,0.990277448781136,1.00150545412457
17,0,0.995144125868816,0.990137816919296,1.00082524086288
17.2,0,0.994870194732481,0.990108589687612,1.0001877157584
17.4,0,0.994709244868538,0.990245550762759,0.999756988785498
17.6,0,0.994659969487242,0.990479399852793,0.999410548669753
17.8,0,0.99471945965205,0.990838214096036,0.999075951561662
18,0,0.994883118620902,0.991331248773015,0.998867888717861
18.2,0,0.995144599472951,0.991939955902074,0.998759914580957
18.4,0,0.995495769913351,0.992617711588349,0.998772032837707
18.6,0,0.995926708077856,0.993380926131187,0.998870971996599
18.8,0,0.996425732983396,0.994212758297712,0.998968754637308
19,0,0.996979472972503,0.995087056439642,0.999071472863151
19.2,0,0.997572975061355,0.99602602755618,0.999258581266311
19.4,0,0.998189857508924,0.997015193150921,0.999440929559739
19.6,0,0.998812507166695,0.998013050576733,0.999637991436508
19.8,0,0.999422322240506,0.999026964207822,0.999836682072993
20,0,1,1,1
20.2,0,1.00052586772008,1.00011192528023,1.00092531279222
20.4,0,1.00098025375548,1.00014661349799,1.00177752778421
20.6,0,1.00134389416989,1.0000750635176,1.00254676649777
20.8,0,1.00159836881243,0.999885110456247,1.00318884253478
21,0,1.00172655921717,0.9995808394637,1.00371126451713
21.2,0,1.0017131192632,0.99916336883202,1.0040855017502
21.4,0,1.00154494825193,0.998598782179547,1.00429056015564
21.6,0,1.00121165501157,0.997840514028766,1.00435574527612
21.8,0,1.00070600090308,0.996946701747509,1.0041942861662
22,0,1.00002430924571,0.995881009462858,1.00388247383827
22.2,0,0.999166828756531,0.994642048144427,1.0033766003542
22.4,0,0.998138039140693,0.993181439389469,1.00272702405366
22.6,0,0.996946887987675,0.991645252550252,1.00189710367406
22.8,0,0.995606949602594,0.989993893975876,1.00090441069577
23,0,0.994136498283916,0.988159744493446,0.999715694524811
23.2,0,0.992558490772013,0.986189439480893,0.998492728917971
23.4,0,0.990900455035684,0.984132565255726,0.997165872818676
23.6,0,0.989194285116321,0.982106791771638,0.99569594066168
23.8,0,0.987475944280574,0.980143331602366,0.994150107882104
24,0,0.985785081109977,0.978175927254081,0.992748425221964
24.2,0,0.984164565256322,0.976191332803381,0.991390071011637
24.4,0,0.982659951309036,0.974137602144084,0.990155746134908
24.6,0,0.981318880475798,0.972579149110327,0.989084898920221
24.8,0,0.980190430524489,0.971120927010915,0.98819945720342
25,0,0.979324424663548,0.969998692552304,0.98751471196825
25.2,0,0.978770709777746,0.969163846410219,0.987223535709642
25.4,0,0.978578413752072,0.968707174580877,0.98722049003148
25.6,0,0.978795190604257,0.96831175324841,0.987550084729545
25.8,0,0.979466460928473,0.968501895040074,0.988353545801578
26,0,0.980634653867272,0.969305995279157,0.989713422070915
26.2,0,0.982338455622874,0.970397879907386,0.991868192202752
26.4,0,0.984612068537101,0.97210646426748,0.994361367576538
26.6,0,0.987484484146362,0.974435891921493,0.997401112663171
26.8,0,0.99097877346832,0.977308247292537,1.00120304085951
27,0,0.995111398187823,0.980837289334729,1.00542300714334
27.2,0,0.999891547433368,0.984870382198751,1.01026708549732
27.4,0,1.00532050648364,0.989300477936143,1.01598462375021
27.6,0,1.01139106598089,0.994783351574964,1.0222288993533
27.8,0,1.01808698296855,1.00095619712164,1.02926652305552
28,0,1.02538250817462,1.00712386479076,1.03676290021559
28.2,0,1.03324199723496,1.01412321123899,1.0450690050769
28.4,0,1.04161962674524,1.02205595693551,1.05383172692441
28.6,0,1.0504592388493,1.0301465299813,1.06309694804962
28.8,0,1.05969434018553,1.03845526035991,1.07254404006767
29,0,1.06924828206417,1.0470924321402,1.08263788859202
29.2,0,1.07903464838705,1.05603686501534,1.09267750659954
29.4,0,1.0889578757216,1.06527949153948,1.10298695769687
29.6,0,1.09891412584384,1.0743228631426,1.11326923235709
29.8,0,1.10879242481026,1.08362042388256,1.12350320843979
30,0,1.11847607418318,1.09318342821819,1.1336899293454
30.2,0,1.12784432956698,1.10230198474699,1.14368371587213
30.4,0,1.13677432945201,1.11070059275485,1.1530245125326
30.6,0,1.14514324405343,1.11831299547774,1.16181534678495
30.8,0,1.15283060010357,1.12539184286758,1.16979903767406
31,0,1.1597207242985,1.13204552369167,1.17718399517548
31.2,0,1.16570523630011,1.13786605103452,1.18342603358787
31.4,0,1.17068551286345,1.14273540917206,1.18861203315138
31.6,0,1.17457503873445,1.146613961663,1.19272820575979
31.8,0,1.17730155821421,1.1494474386772,1.19575325844368
32,0,1.17880894422029,1.1509365828236,1.19761467380746
32.2,0,1.17905870946224,1.15102522536306,1.19799404201072
32.4,0,1.178031096776,1.15014206080798,1.19726213472457
32.6,0,1.17572570212746,1.14772789521547,1.1950202567177
32.8,0,1.17216160334192,1.14442095169673,1.19180617076491
33,0,1.16737698900447,1.14021771316099,1.18747273683718
33.2,0,1.16142830379679,1.13500964658168,1.18173525478599
33.4,0,1.1543889473316,1.1287770585203,1.17462198415996
33.6,0,1.14634758195344,1.12129453494487,1.1664968727352
33.8,0,1.1374061198414,1.1125379200307,1.15769877435351
34,0,1.12767747023805,1.10301345306341,1.148292431384
34.2,0,1.11728313327349,1.09328124263814,1.13849802809691
34.4,0,1.10635072758728,1.08265917587392,1.12743489633737
34.6,0,1.0950115350777,1.07149035596613,1.11592342289262
34.8,0,1.08339813825164,1.06016270864445,1.10417381111814
35,0,1.07164221466776,1.0495497672268,1.09231960951906
35.2,0,1.05987253985384,1.03808417144403,1.08045055250533
35.4,0,1.04821323587216,1.02655818087692,1.06875838062714
35.6,0,1.03678228838399,1.01583096112239,1.05722089763122
35.8,0,1.02569034148561,1.00508138705716,1.04659469508475
36,0,1.01503976743582,0.99474435835157,1.03622962371528
36.2,0,1.0049239981557,0.985117733822246,1.02576325576474
36.4,0,0.995427097333786,0.97594943444371,1.01615589319254
36.6,0,0.986623546209779,0.967538642479666,1.0075438226736
36.8,0,0.978578212568167,0.959373746269984,0.999637249589771
37,0,0.971346470959376,0.952161045298307,0.992113203976823
37.2,0,0.96497444240332,0.94588276326562,0.985829357796627
37.4,0,0.959499323492707,0.940860647961211,0.980375891591341
37.6,0,0.954949777558876,0.936105494584996,0.976075385816027
37.8,0,0.951346364058465,0.931993449163217,0.972265703110921
38,0,0.948701986279637,0.929249074727828,0.969947357385815
38.2,0,0.947022341585606,0.927026489923264,0.968731746978549
38.4,0,0.94630636249064,0.925464938067837,0.968238558941972
38.6,0,0.946546640724294,0.925049011240534,0.968734315317616
38.8,0,0.947729829952024,0.925553105310102,0.969811271975609
39,0,0.949837025892144,0.927377708480215,0.97284303330264
39.2,0,0.952844125140336,0.930140271128308,0.976601789534107
39.4,0,0.956722166052338,0.93312695092526,0.981315612692929
39.6,0,0.961437656532408,0.93698283337663,0.987085936126681
39.8,0,0.966952894538587,0.941255405901582,0.993873200362254
40,0,0.97322628756825,0.946439376619393,1.00147938521369
0,1,1.06482623099868,1.039729184059,1.0947141384235
0.2,1,1.06459316355013,1.03961427813421,1.09421257795133
0.4,1,1.06434655756812,1.03949084681363,1.09345520556721
0.6,1,1.06408603170879,1.03944046701405,1.09274849974416
0.8,1,1.06381122548969,1.03938671119827,1.09207553002588
1,1,1.06352180163547,1.03932829672185,1.09153766622167
1.2,1,1.06321744831944,1.03926491373853,1.09078875908552
1.4,1,1.0628978812679,1.03916980271379,1.08997881971471
1.6,1,1.06256284569263,1.03901205571103,1.0891429953411
1.8,1,1.06221211801607,1.03890131491389,1.08841056217376
2,1,1.06184550735327,1.03879403493325,1.08770398502335
2.2,1,1.06146285671413,1.03867998429048,1.08689427775596
2.4,1,1.06106404388987,1.03857289086567,1.08606190205625
2.6,1,1.06064898198843,1.03845790895845,1.0852894374999
2.8,1,1.06021761958443,1.03829291697451,1.08446664787135
3,1,1.05976994045116,1.03811487669884,1.08340309154017
3.2,1,1.0593059628447,1.03795227449322,1.08216895106161
3.4,1,1.05882573831277,1.03776895237672,1.0814526094013
3.6,1,1.05832935000502,1.03757853674022,1.08050242475963
3.8,1,1.05781691046574,1.03737601330534,1.07970486028835
4,1,1.05728855889502,1.03716104782441,1.07879876925155
4.2,1,1.05674445787054,1.03695560115826,1.07755056265945
4.4,1,1.05618478952898,1.03679266903071,1.07657166782037
4.6,1,1.05560975121351,1.03651915310841,1.07567542938437
4.8,1,1.05501955060246,1.0362279002371,1.07483642775411
5,1,1.0544144003437,1.03586603874452,1.07372647004662
5.2,1,1.05379451222943,1.03566820033942,1.07253720185324
5.4,1,1.05316009095712,1.03541518873689,1.07143767269166
5.6,1,1.05251132753441,1.03506182787103,1.07048374691634
5.8,1,1.05184839239818,1.03462731638336,1.06931649423899
6,1,1.05117142833152,1.03412829142304,1.06838418984649
6.2,1,1.05048054327583,1.03377673584549,1.06740157533549
6.4,1,1.04977580314999,1.03327258766725,1.06630397857254
6.6,1,1.04905722480228,1.03285119839465,1.06511948019124
6.8,1,1.04832476923577,1.03237403072912,1.06411050304615
7,1,1.04757833526154,1.03186695858873,1.06303953937264
7.2,1,1.04681775374785,1.03140579775463,1.06189385539136
7.4,1,1.04604278264582,1.03094370194342,1.06094612646278
7.6,1,1.04525310298317,1.03043133724044,1.05984303371841
7.8,1,1.04444831602731,1.02985097290641,1.05877851950144
8,1,1.04362794182554,1.02919173205171,1.0577608777624
8.2,1,1.04279141933446,1.02866477344659,1.05666974273479
8.4,1,1.04193810835137,1.02802806430496,1.05570440444947
8.6,1,1.04106729345664,1.02710881982758,1.05461228037451
8.8,1,1.04017819016821,1.02634614672823,1.05351017646454
9,1,1.0392699534956,1.02568445896646,1.05224217968016
9.2,1,1.03834168906174,1.02503207970674,1.05113042346716
9.4,1,1.03739246693476,1.02435976778731,1.04978697296322
9.6,1,1.03642133827963,1.02357734916478,1.04835603193004
9.8,1,1.03542735489912,1.02292803010338,1.04725157812484
10,1,1.03440959168672,1.02220599555612,1.04610892343968
10.2,1,1.03336717195867,1.02126946513007,1.04480187354568
10.4,1,1.0322992955704,1.02046977247762,1.04345214264044
10.6,1,1.03120526965323,1.01960836263723,1.0422727922855
10.8,1,1.03008454173142,1.01871247814165,1.04103997156191
11,1,1.02893673489899,1.01780401215763,1.03982949183921
11.2,1,1.02776168464994,1.01690380718577,1.03867542998994
11.4,1,1.02655947686801,1.01573484592811,1.03744230893931
11.6,1,1.02533048639295,1.01482322864859,1.03615347379187
11.8,1,1.02407541549304,1.0137195974,1.03477856532904
12,1,1.02279533148923,1.01259212869572,1.0333353832208
12.2,1,1.02149170269905,1.01155364093095,1.03188025618415
12.4,1,1.020166431799,1.01053535427887,1.03051532001221
12.6,1,1.01882188564767,1.00942152483014,1.02902247381239
12.8,1,1.01746092056848,1.00825360657769,1.02747254783121
13,1,1.01608690206614,1.0070058227509,1.02592596099147
13.2,1,1.0147037179447,1.00575903270747,1.02435006688444
13.4,1,1.01331578381124,1.00454196111738,1.02273026931227
13.6,1,1.01192803998896,1.00340559047502,1.02113690023059
13.8,1,1.01054593892817,1.00225075420365,1.01960264018097
14,1,1.00917542229388,1.00097580856424,1.0180703229334
14.2,1,1.00782288702534,0.999785662181015,1.01658074772005
14.4,1,1.00649513980493,0.998621582062647,1.01504098416742
14.6,1,1.00519933954064,0.997495557817433,1.01350429636579
14.8,1,1.00394292765633,0.996448118988517,1.01211913819506
15,1,1.00273354619591,0.99543020716988,1.01066711102599
15.2,1,1.00157894397786,0.994516619318667,1.00933882287331
15.4,1,1.00048687128401,0.993739020967678,1.00806031598289
15.6,1,0.99946496382759,0.993008842112547,1.00677084338406
15.8,1,0.998520617017656,0.992196015598222,1.00554010138876
16,1,0.997660851817658,0.991534227799592,1.0043673785721
16.2,1,0.996892173781308,0.991013787235726,1.00337068959643
16.4,1,0.99622042713746,0.990628290874552,1.00236409383796
16.6,1,0.995650646083043,0.990256383333439,1.00151443429106
16.8,1,0.995186905727065,0.990053110622337,1.00084903119928
17,1,0.994832175404586,0.989914714938505,1.00018118457662
17.2,1,0.994588177343587,0.989903184308472,0.999629119133446
17.4,1,0.994455253913522,0.990113054741386,0.999156470123446
17.6,1,0.994432246905711,0.990346107152595,0.998789971085628
17.8,1,0.994516392483304,0.990706008304012,0.998545674019183
18,1,0.99470323558247,0.991156695308683,0.998416573992485
18.2,1,0.994986567633433,0.991721928260822,0.998306334824158
18.4,1,0.995358391486176,0.992430187524138,0.99834472660474
18.6,1,0.995808917354264,0.99321708531624,0.998452304914655
18.8,1,0.99632659341422,0.994094281609935,0.998604060639469
19,1,0.996898174399458,0.995020114418215,0.998820531960139
19.2,1,0.997508831089607,0.995977664013979,0.999067297070734
19.4,1,0.998142303004035,0.996988371702294,0.999325382952835
19.6,1,0.998781095850902,0.998003498050778,0.999574450998001
19.8,1,0.999406724355906,0.99901492477649,0.999804414656358
20,1,1,1,1
20.2,1,1.00054136194566,1.00014825776994,1.00093600316985
20.4,1,1.00101124804987,1.00022922566092,1.0017994340338
20.6,1,1.00139050138408,1.00023037826402,1.00256787800938
20.8,1,1.00166080615559,1.00011701592649,1.0032060107502
21,1,1.0018051454094,0.999866951065917,1.00370808186983
21.2,1,1.00180827145449,0.99949837689001,1.00409156184585
21.4,1,1.00165717867982,0.99900856365693,1.00431678118829
21.6,1,1.0013415673807,0.99836347993912,1.00437701165585
21.8,1,1.00085428648258,0.997533344571744,1.004196287171
22,1,1.00019174269431,0.996559200840844,1.00387960830544
22.2,1,0.999354263699607,0.995439354979373,1.00341687220301
22.4,1,0.99834640353803,0.9941514902491,1.00282765858709
22.6,1,0.99717717934366,0.992700417694631,1.00202931049138
22.8,1,0.995860230081805,0.991146973866195,1.00109198642903
23,1,0.994413889803063,0.989424535731813,0.999981013603347
23.2,1,0.992861170143346,0.987669485264485,0.998694506387079
23.4,1,0.99122964923642,0.985773596503029,0.997317878767192
23.6,1,0.989551266752844,0.983769790346574,0.995886224326807
23.8,1,0.987862027304695,0.981795970292493,0.994419671921293
24,1,0.986201616827322,0.979888498784535,0.993016437214509
24.2,1,0.984612938644183,0.978203069524019,0.991674599954305
24.4,1,0.983141577633074,0.976490830152773,0.990447405540579
24.6,1,0.981835202162652,0.974913855734471,0.989557826941254
24.8,1,0.980742914211496,0.973525003999403,0.988613377592282
25,1,0.9799145583085,0.972490443059478,0.988213723907224
25.2,1,0.97939999967226,0.971744866646747,0.988036040124885
25.4,1,0.979248381243017,0.971433275591325,0.987833029895684
25.6,1,0.979507368290285,0.971524930217798,0.988237827950762
25.8,1,0.980222388064584,0.97218412465355,0.989398258771691
26,1,0.981435870681067,0.973231169780135,0.991044824432122
26.2,1,0.983186496223353,0.974788762008002,0.993292789939894
26.4,1,0.985508452082371,0.97703728969351,0.996098531915911
26.6,1,0.988430703932099,0.979833441111028,0.999375362786971
26.8,1,0.991976283606372,0.983279012898803,1.00326677408788
27,1,0.996161597565755,0.987286887566067,1.00783172806633
27.2,1,1.00099576068327,0.992109852937477,1.01281827191558
27.4,1,1.00647996174393,0.997608678256397,1.01857709659864
27.6,1,1.0126068693101,1.00356767184398,1.02513551723329
27.8,1,1.01936008936668,1.010098129739,1.03211407371466
28,1,1.02671368928578,1.01714083857588,1.03990677953143
28.2,1,1.03463180594612,1.02488767778107,1.04812471314688
28.4,1,1.04306835905606,1.03309043660603,1.05728219990031
28.6,1,1.05196689356746,1.04176781745619,1.06671981718643
28.8,1,1.06126057719272,1.0507373913086,1.07663709593817
29,1,1.07087238009552,1.06003782954371,1.08689115210516
29.2,1,1.08071546346062,1.06962339374504,1.09740979835393
29.4,1,1.09069380153379,1.07957540422221,1.10808317773222
29.6,1,1.10070305759856,1.08946217080832,1.11859599256067
29.8,1,1.11063172805946,1.0992412075488,1.12932306761856
30,1,1.12036256031029,1.10874125520251,1.13964140548414
30.2,1,1.1297742395287,1.11782483027479,1.14963463144416
30.4,1,1.13874332729703,1.12648317842511,1.15918447295179
30.6,1,1.14714642155107,1.13463854710712,1.16812437289674
30.8,1,1.15486249353857,1.14216630773458,1.17613415631442
31,1,1.16177534412455,1.14880286325251,1.1832918410465
31.2,1,1.16777610990411,1.15421711893455,1.18968155653264
31.4,1,1.17276574019334,1.15881498039746,1.19513928691661
31.6,1,1.17665736001009,1.16235051344588,1.19898371816732
31.8,1,1.17937843240243,1.16494111641278,1.20166555143616
32,1,1.18087263644522,1.16625674117503,1.20319045747558
32.2,1,1.18110138507329,1.16619290394675,1.20352632970752
32.4,1,1.18004491944014,1.16503964651986,1.20274901965225
32.6,1,1.17770293307541,1.16246867166369,1.20062951988472
32.8,1,1.17409469879819,1.15853762954496,1.19715502512315
33,1,1.16925869287815,1.15351362911525,1.19218501616864
33.2,1,1.16325173290131,1.14727049100729,1.18599836092894
33.4,1,1.15614766672633,1.14002625205191,1.17862263826503
33.6,1,1.1480356684353,1.13202990910377,1.17025970967152
33.8,1,1.13901821213327,1.12306654047392,1.16074592775015
34,1,1.12920880498748,1.11334398737676,1.15089687065161
34.2,1,1.11872956655599,1.10290313021031,1.14014134326549
34.4,1,1.10770874216819,1.091960571718,1.12861300951305
34.6,1,1.09627823419547,1.08060960182509,1.11684788006634
34.8,1,1.08457122711931,1.06903227152691,1.10428606547544
35,1,1.07271997123077,1.05723906977875,1.09190998654618
35.2,1,1.06085377658296,1.04528881498283,1.07956391647492
35.4,1,1.04909725450826,1.03346925073536,1.06716939239879
35.6,1,1.03756882959227,1.02199780473407,1.05521917369549
35.8,1,1.02637953133097,1.01055565565895,1.04395850066013
36,1,1.01563206247384,0.999746890291192,1.03261063762289
36.2,1,1.00542013076008,0.989588562471773,1.02267507746773
36.4,1,0.995828022670349,0.980081151234647,1.01300666261901
36.6,1,0.986930392033629,0.971073577999074,1.0041569176784
36.8,1,0.978792232780204,0.962535983365676,0.99583519355143
37,1,0.971469003622985,0.954847656083245,0.988391455340007
37.2,1,0.965006872700771,0.948340460331659,0.98168492769859
37.4,1,0.959443051900718,0.942048829899794,0.976475152588648
37.6,1,0.954806193347591,0.93687802400115,0.972399580551493
37.8,1,0.951116824069718,0.932879055787813,0.968834270302139
38,1,0.94838779881856,0.929445630741458,0.966688567514079
38.2,1,0.946624755163005,0.927129533723321,0.965239804814359
38.4,1,0.945826559079568,0.926176173149157,0.964431317535705
38.6,1,0.945985733140084,0.925850318156811,0.964974972668232
38.8,1,0.947088862927422,0.925957731425882,0.966353559707308
39,1,0.949116980395237,0.927333021636747,0.968927774596597
39.2,1,0.952045925469923,0.9288707549808,0.972777571437234
39.4,1,0.955846689240893,0.931476606375888,0.977705228767196
39.6,1,0.960485743589134,0.934649553091862,0.98330445851602
39.8,1,0.965925363072876,0.93858743285507,0.989757440283012
40,1,0.972123945346259,0.94331082795876,0.99784676075625
0,2,1.05861952931399,1.03565750302802,1.08137311502716
0.2,2,1.05843441782611,1.03555474961555,1.0810035122887
0.4,2,1.0582382395054,1.0354296742196,1.08060681914404
0.6,2,1.0580306523692,1.03529771995807,1.08019387825685
0.8,2,1.05781132883987,1.03516664033664,1.07969541576047
1,2,1.0575799576312,1.03504323415646,1.07910054730421
1.2,2,1.0573362455576,1.03491270197921,1.07852972199745
1.4,2,1.05707991923779,1.03477484510112,1.07806359353533
1.6,2,1.05681072666324,1.03462947421664,1.07745482970815
1.8,2,1.05652843860041,1.0344764101134,1.07691278375043
2,2,1.05623284979511,1.03431548422797,1.07636848542708
2.2,2,1.0559237799467,1.03410104047431,1.07575929747732
2.4,2,1.05560107441956,1.03393243120434,1.0752874345381
2.6,2,1.05526460465957,1.03378401689107,1.07466059811492
2.8,2,1.05491426828428,1.03363836204048,1.07395959588075
3,2,1.05454998881598,1.03350927945244,1.07331609525286
3.2,2,1.05417171502958,1.03326067852942,1.07265233636802
3.4,2,1.05377941988868,1.03307812702197,1.07205183052889
3.6,2,1.05337309904688,1.03288724322715,1.07126754531709
3.8,2,1.05295276889488,1.0327145086554,1.07060950082544
4,2,1.05251846413834,1.03244652299222,1.06983527953296
4.2,2,1.05207023489698,1.03213308800905,1.06914318046581
4.4,2,1.05160814332131,1.03174811581979,1.06845654692513
4.6,2,1.05113225973068,1.03147691613544,1.06777783590785
4.8,2,1.05064265828378,1.03102302458139,1.06679276288518
5,2,1.05013941220215,1.03074370485219,1.0659228304739
5.2,2,1.04962258857632,1.03044681602015,1.06499502946811
5.4,2,1.04909224279548,1.03010386827116,1.06419471534963
5.6,2,1.04854841265247,1.02982512487578,1.06339971727239
5.8,2,1.04799111218862,1.02954759163185,1.06255018002786
6,2,1.04742032535577,1.02919513917951,1.06189875265634
6.2,2,1.04683599958659,1.02879348451391,1.06102857726936
6.4,2,1.04623803937822,1.02838234194392,1.06028462170043
6.6,2,1.04562630000895,1.02795827202561,1.05952023137184
6.8,2,1.04500058152192,1.02754286976711,1.05866815405217
7,2,1.044360623124,1.02707357064022,1.05786792598133
7.2,2,1.04370609816214,1.02658969641014,1.05720431460375
7.4,2,1.04303660985179,1.02606422982965,1.05633082174458
7.6,2,1.04235168794391,1.02557775769695,1.05546436903959
7.8,2,1.04165078652662,1.02507538126185,1.05461766574412
8,2,1.04093328316515,1.02455890650935,1.05386137732397
8.2,2,1.04019847958816,1.02404849254456,1.0531523191193
8.4,2,1.03944560412973,1.02358452113488,1.0521779502818
8.6,2,1.03867381613352,1.02308623150436,1.0511739064982
8.8,2,1.03788221251792,1.02257318406234,1.05026635723064
9,2,1.037069836688,1.02204303547381,1.04940162823146
9.2,2,1.03623568996159,1.02149685778301,1.04839848582583
9.4,2,1.03537874565127,1.0208311467325,1.04750502352128
9.6,2,1.03449796591217,1.02020562839463,1.0465411357551
9.8,2,1.0335923214259,1.01948881029853,1.04565206486375
10,2,1.03266081394408,1.01869870516911,1.04470841917864
10.2,2,1.03170250166045,1.01787981925855,1.04370530745187
10.4,2,1.03071652731869,1.01702817400703,1.04267482788644
10.6,2,1.02970214889401,1.0161785206965,1.04159446006707
10.8,2,1.02865877261145,1.01535566046247,1.04043611751928
11,2,1.02758598798274,1.01449826611022,1.03935870359061
11.2,2,1.02648360445868,1.01356649400413,1.03825605249767
11.4,2,1.0253516892062,1.01260528955624,1.03703771374168
11.6,2,1.02419060543022,1.01159223018946,1.03577523598574
11.8,2,1.02300105057346,1.0105738577332,1.03447898611378
12,2,1.02178409364281,1.00949353422187,1.0331493727228
12.2,2,1.0205412108336,1.00845160714036,1.03181333435927
12.4,2,1.01927431855393,1.00753686270828,1.0304369565566
12.6,2,1.01798580289401,1.0064762486995,1.02901447042904
12.8,2,1.01667854454301,1.00538759387987,1.02753161881385
13,2,1.01535593813,1.00431875859405,1.02604108898297
13.2,2,1.01402190495976,1.00326899133055,1.02441265523908
13.4,2,1.01268089813044,1.00231942400901,1.02292830784269
13.6,2,1.01133789905908,1.0013798031102,1.02134895932009
13.8,2,1.00999840450608,1.00037572019314,1.01987207588407
14,2,1.00866840327967,0.999376330566408,1.01835913847347
