"value","lag","rr","lo","hi"
33.6,0,1.19095458445744,1.15256249247513,1.23062552486351
33.8,0,1.1900217919568,1.1513283010269,1.23001568194665
34,0,1.18892777816273,1.14992449087068,1.22925398398696
34.2,0,1.18770035427801,1.14838171787665,1.22836519390116
34.4,0,1.18636727008568,1.14673065211241,1.22737392336887
34.6,0,1.1849561862186,1.14500172334004,1.22630484708951
34.8,0,1.18349465287697,1.14322485938002,1.22518293920583
35,0,1.18201009496296,1.14142921871003,1.22403373042554
35.2,0,1.18052980358934,1.13964291727247,1.22288358576223
35.4,0,1.17908093391186,1.13789274842764,1.22176000386286
35.6,0,1.17769050923151,1.13620389454235,1.22069193935708
35.8,0,1.17638543131337,1.13459962910214,1.21971014929864
36,0,1.17519249687356,1.13310100976883,1.21884756328094
36.2,0,1.17413826796799,1.13172640196858,1.21813953435113
36.4,0,1.17323774392777,1.1304791122422,1.21761365501623
36.6,0,1.17248658152491,1.12933984654444,1.2172817492116
36.8,0,1.1718786503779,1.12828651676877,1.21715499636071
37,0,1.17140788618611,1.12729676040784,1.21724508045473
37.2,0,1.17106828360652,1.1263484608717,1.21756363373353
37.4,0,1.17085388946919,1.1254202769414,1.21812167291928
37.6,0,1.17075879632245,1.12449215637608,1.21892905290127
37.8,0,1.17077713629992,1.12354580216743,1.21999396930538
38,0,1.17090307530217,1.12256505866522,1.22132254266162
38.2,0,1.17113080748688,1.12153618963759,1.22291851205272
38.4,0,1.17145455006192,1.1204480306377,1.22478305582788
38.6,0,1.17186853837679,1.11929201170041,1.22691474332162
38.8,0,1.17236702130838,1.11806206039561,1.22930960752319
39,0,1.1729442569378,1.11675440670624,1.23196131720773
39.2,0,1.17359450851543,1.11536731812939,1.23486142011722
39.4,0,1.17431204071239,1.11390079525385,1.23799962693071
39.6,0,1.17509111615649,1.11235625555592,1.24136410828184
39.8,0,1.17592599225198,1.11073622775384,1.24494178248794
40,0,1.17681091828219,1.10904407242434,1.24871857829857
0,1,1.10946887906559,1.06055701429104,1.16063651178423
0.2,1,1.10633965926827,1.05936386272631,1.15539852239235
0.4,1,1.10326036607881,1.05812439853222,1.15032167961421
0.6,1,1.10023616141547,1.05683755432208,1.14541691477148
0.8,1,1.09727215398842,1.05550289212947,1.14069434474909
1,1,1.09437340209542,1.05412080645991,1.1361630810002
1.2,1,1.09154491665302,1.05269274436867,1.13183102234224
1.4,1,1.0887916644602,1.05122143029888,1.12770464378848
1.6,1,1.08611857169127,1.04971107865777,1.12378879841971
1.8,1,1.08353052761553,1.04816757347267,1.1200865529403
2,1,1.08103238854176,1.04659859318658,1.11659907884853
2.2,1,1.07862898198583,1.04501366075884,1.11332561904976
2.4,1,1.07632511106061,1.04342410510898,1.11026354387188
2.6,1,1.07412555908774,1.04184292897085,1.10740850141896
2.8,1,1.07203509443135,1.04028458877983,1.10475465664681
3,1,1.07005847555472,1.03876470205859,1.1022950037071
3.2,1,1.06820045630125,1.03729970473309,1.1000217291451
3.4,1,1.06646579140199,1.03590648351855,1.09792660083328
3.6,1,1.06485924221264,1.03460200674099,1.09600135930295
3.8,1,1.06338558268364,1.03340297155557,1.0942380935457
4,1,1.06204960556795,1.03232547797854,1.09262959090745
4.2,1,1.06085534092731,1.03138377741085,1.0911690478584
4.4,1,1.0597981994114,1.03058033530462,1.0898444158103
4.6,1,1.05886831048249,1.02990936280207,1.08864152462269
4.8,1,1.0580558055683,1.02936332303368,1.08754806261944
5,1,1.05735088663236,1.02893329147691,1.08655333316847
5.2,1,1.05674381589805,1.02860920043758,1.08564797200308
5.4,1,1.05622490649086,1.02838006395539,1.08482368746115
5.6,1,1.05578451398516,1.02823418558757,1.0840730211026
5.8,1,1.05541302884421,1.02815935207604,1.08338912563015
6,1,1.05510086974418,1.02814301572072,1.08276555723579
6.2,1,1.05483847777463,1.02817246757478,1.08219608021449
6.4,1,1.05461631150974,1.02823500251118,1.08167448276525
6.6,1,1.05442484294566,1.02831807592332,1.0811944041951
6.8,1,1.05425455430058,1.02840945046015,1.08074917511328
7,1,1.05409593567524,1.02849732990927,1.08033167349601
7.2,1,1.05393948357192,1.02857047629688,1.07993420055275
7.4,1,1.05377570027077,1.02861830562577,1.07954838097657
7.6,1,1.05359509406246,1.02863095754391,1.0791650922922
7.8,1,1.05338818033612,1.02859933467823,1.0787744275753
8,1,1.05314548352152,1.02851510833611,1.07836569484726
8.2,1,1.052857539884,1.0283706886276,1.07792745509884
8.4,1,1.05251490116996,1.02815915856181,1.07744759939149
8.6,1,1.05210813910004,1.02787417305003,1.07691346410227
8.8,1,1.05162785070617,1.02750982474307,1.07631198237683
9,1,1.05106466450703,1.02706047904443,1.07562986943391
9.2,1,1.05040924751565,1.02652058037556,1.07485383962076
9.4,1,1.04965231307059,1.02588443084372,1.073970854035
9.6,1,1.04878715095474,1.02514822777826,1.07297116475694
9.8,1,1.04781873594888,1.02431802556913,1.0718586181235
10,1,1.04675540744721,1.02340208115453,1.07064164046244
10.2,1,1.04560549975864,1.02240796304011,1.06932936816595
10.4,1,1.04437733468715,1.0213427289504,1.06793144582243
10.6,1,1.04307921508268,1.02021309023513,1.06645784037798
10.8,1,1.04171941904555,1.01902556347695,1.06491867025782
11,1,1.0403061947835,1.01778660981212,1.06332404894255
11.2,1,1.03884775611956,1.01650276205665,1.06168394290551
11.4,1,1.03735227864758,1.01518073925349,1.06000804428838
11.6,1,1.03582789653162,1.01382754783116,1.05830565911177
11.8,1,1.03428269994453,1.01245056827898,1.05658561209853
12,1,1.03272473314028,1.01105762615935,1.05485616926801
12.2,1,1.03116199315441,1.00965704642622,1.05312497930838
12.4,1,1.02960242912636,1.00825769039553,1.05139903435505
12.6,1,1.02805394223734,1.00686897527909,1.04968465023643
12.8,1,1.02652438625729,1.00550087687593,1.04798746556532
13,1,1.0250215686946,1.00416391672215,1.04631245834723
13.2,1,1.02355325254228,1.00286913563544,1.04466397814314
13.4,1,1.02212715861483,1.00162805606593,1.04304579135038
13.6,1,1.02075096847018,1.00045263591875,1.04146113691426
13.8,1,1.01943232791196,0.999355216511903,1.03991278978791
14,1,1.01817885106781,0.998348467070132,1.03840312972498
14.2,1,1.01699812504031,0.997445327644481,1.03693421350523
14.4,1,1.01589771512811,0.996658951602088,1.03550784944393
14.6,1,1.01488517061582,0.996002647847207,1.03412567402522
14.8,1,1.01396800130083,0.99548977728771,1.03278921704574
15,1,1.01314888239226,0.995126506264646,1.03149765525359
15.2,1,1.01242038628301,0.994903641256692,1.03024553942404
15.4,1,1.01177385871095,0.994809694308538,1.02902730746144
15.6,1,1.01120068839053,0.994832849683164,1.02783782474327
15.8,1,1.01069230046153,0.994961027359026,1.02667229984237
16,1,1.0102401506733,0.995181934743981,1.02552621425445
16.2,1,1.00983572029757,0.995483109940176,1.02439526276864
16.4,1,1.00947051176399,0.995851959290322,1.02327530172983
16.6,1,1.00913604501388,0.996275791489944,1.02216230289336
16.8,1,1.0088238545685,0.996741850235853,1.02105231089236
17,1,1.00852548730886,0.997237347176496,1.01994140254713
17.2,1,1.0082325009649,0.997749496818207,1.01882564636077
17.4,1,1.00793646331213,0.998265555009004,1.01770106058102
17.6,1,1.00762895207403,0.998772862656563,1.0165635681743
17.8,1,1.00730155552899,0.999258896425888,1.0154089469709
18,1,1.00694587381993,0.999711328286661,1.01423277311531
18.2,1,1.00655352096512,1.00011809591074,1.0130303558248
18.4,1,1.00611612756787,1.0004674860087,1.01179666136933
18.6,1,1.00562534422242,1.00074823266282,1.01052622421486
18.8,1,1.00507284561266,1.00094963244313,1.00921304353975
19,1,1.00445033529936,1.00106167741045,1.00785046401224
19.2,1,1.00374955119055,1.00107520578843,1.00643104103425
19.4,1,1.00296227168859,1.00098206786353,1.00494639287373
19.6,1,1.00208032250601,1.00077530131806,1.00338704545488
19.8,1,1.00109558414078,1.00044930565897,1.00174228011088
20,1,1,1,1
20.2,1,0.998786355633748,0.998147402594919,0.99942571769131
20.4,1,0.997465852749919,0.996188845632107,0.998744496853715
20.6,1,0.996068349662031,0.994147936972273,0.997992472046051
20.8,1,0.994624402620343,0.992050457500036,0.997205026023424
21,1,0.993164402584445,0.989923443820471,0.99641597208178
21.2,1,0.991718565695375,0.987795050052835,0.995657665517039
21.4,1,0.990316932980001,0.985694388213484,0.994961155784228
21.6,1,0.988989379195464,0.98365136632172,0.994356360037348
21.8,1,0.987765630725109,0.981696538408766,0.993872243680573
22,1,0.986675292448642,0.979860975619792,0.993536998565359
22.2,1,0.985747883528237,0.978176163415164,0.993378213682748
22.4,1,0.985012882078785,0.976673926794224,0.993423036330914
22.6,1,0.984499778724497,0.975386383434168,0.993698323833532
22.8,1,0.98423813908562,0.974345923451979,0.994230787150688
23,1,0.984257675288168,0.973585213919556,0.995047128400324
23.2,1,0.984588326646486,0.973137226079373,0.99617417460655
23.4,1,0.985260349733409,0.973035283257781,0.997639010074444
23.6,1,0.986304418126067,0.973313127641274,0.999469109774029
23.8,1,0.987751732197488,0.974005004292059,1.00169247607539
24,1,0.989634139415706,0.975145760985077,1.00433778116178
24.2,1,0.991984265713793,0.976770962618322,1.0074345174901
24.4,1,0.994835658607003,0.978917019060588,1.01101315879234
24.6,1,0.998222942858252,0.981621325338011,1.015105334336
24.8,1,1.00218198963164,0.984922413004473,1.01974401950935
25,1,1.00675010022736,0.988860111368796,1.02496374629252
25.2,1,1.01196620566189,0.99347571693409,1.03080083785244
25.4,1,1.01787108354699,0.998812168903099,1.03729367240182
25.6,1,1.02450125746583,1.00490743773813,1.0444771201132
25.8,1,1.03184212909639,1.01174436564353,1.05233912392579
26,1,1.03985310395886,1.01927796902828,1.06084356835823
26.2,1,1.04849306217927,1.02746287581682,1.06995369595626
26.4,1,1.05772024362537,1.03625325191814,1.07963194489766
26.6,1,1.06749196105675,1.04560254503552,1.08983962628178
26.8,1,1.07776433119693,1.05546325129207,1.10053661477876
27,1,1.0884920239872,1.06578670534522,1.11168105244846
27.2,1,1.09962803063172,1.07652289404037,1.12322906688286
27.4,1,1.11112345137096,1.08762029316267,1.1351345059924
27.6,1,1.12292730422473,1.09902572646341,1.14734869276547
27.8,1,1.13498635622587,1.11068424587226,1.15982020417262
28,1,1.1472449789184,1.12253903167673,1.17249467903803
28.2,1,1.15964503011703,1.13453131147248,1.18531466013906
28.4,1,1.17212576411498,1.14660029686751,1.19821947600705
28.6,1,1.18462377267899,1.15868313724698,1.21114516789336
28.8,1,1.19707295928077,1.17071489033877,1.22402446715832
29,1,1.20940454907682,1.18262850981391,1.23678682797682
29.2,1,1.22154713715908,1.19435485064866,1.24935851978257
29.4,1,1.23342677755101,1.20582269340595,1.2616627833423
29.6,1,1.24496711531304,1.21695878891221,1.27362005380339
29.8,1,1.25608956394204,1.22768792497745,1.28514825351328
30,1,1.26671352999707,1.23793301682414,1.29616315686778
30.2,1,1.27675668655475,1.24761522277377,1.30657882887811
30.4,1,1.28613529668826,1.25665408653858,1.31630813849791
30.6,1,1.29476458767308,1.26496770726316,1.32526334693499
30.8,1,1.30255917672892,1.27247293903061,1.33335677077209
31,1,1.30945511724117,1.27910651874199,1.34052377886048
31.2,1,1.31546783798041,1.28488116150043,1.34678263220865
31.4,1,1.32063302926798,1.28982862397721,1.3521731225158
31.6,1,1.32498883469184,1.29398274035088,1.35673788939564
31.8,1,1.32857558088515,1.29737940649851,1.36052188379355
32,1,1.33143551379038,1.30005654377001,1.36357186606791
32.2,1,1.3336125435173,1.30205404095089,1.36593594450798
32.4,1,1.33515199967562,1.30341367265717,1.36766315992656
32.6,1,1.33610039883584,1.30417899248709,1.36880312139131
32.8,1,1.33650522554863,1.30439519981622,1.36940569711576
33,1,1.33641472813651,1.3041089801111,1.36952076307919
33.2,1,1.33587773026553,1.30336831991217,1.3691980102291
33.4,1,1.33494345910951,1.30222229900731,1.3684868093395
33.6,1,1.33366139073887,1.30072086356456,1.36743613097221
33.8,1,1.33208111320101,1.29891458492581,1.36609451671389
34,1,1.33025220761016,1.29685440924255,1.3645100970781
34.2,1,1.32822414743407,1.29459140310165,1.36273065123116
34.4,1,1.32604621605161,1.29217649976475,1.36080370400245
34.6,1,1.32376744256153,1.28966024972118,1.35877665638277
34.8,1,1.32143655574699,1.28709257807121,1.35669694675829
35,1,1.31910195604361,1.28452254998272,1.35461224130435
35.2,1,1.31681170532115,1.28199814427783,1.35257065309373
35.4,1,1.31461353426898,1.27956603428862,1.35062099037663
35.6,1,1.31255486717404,1.27727137465959,1.34881303497576
35.8,1,1.31068286389661,1.2751575929694,1.34719785160975
36,1,1.30904447888285,1.27326618611646,1.34582812798968
36.2,1,1.30768626253871,1.27163624410638,1.34475827435553
36.4,1,1.30663397094005,1.2702835523623,1.34402459265065
36.6,1,1.30587857171442,1.26918703211831,1.34363084471219
36.8,1,1.30540791066362,1.26832171938546,1.34357851574822
37,1,1.30521004183472,1.26766257227547,1.34386964683217
37.2,1,1.30527320233341,1.26718486099826,1.34450638195563
37.4,1,1.30558578839265,1.2668645632689,1.34549051277793
37.6,1,1.30613633264424,1.26667874640651,1.34682303961691
37.8,1,1.30691348254677,1.26660591278568,1.34850377186856
38,1,1.30790597992923,1.26662628458673,1.35053099177772
38.2,1,1.30910264161507,1.26672200750853,1.35290120178323
38.4,1,1.31049234109608,1.26687726071971,1.35560896806676
38.6,1,1.3120639912307,1.26707827027221,1.35864686300271
38.8,1,1.31380652794539,1.26731323335328,1.36200549907045
39,1,1.31570889492218,1.26757216905669,1.36567363850028
39.2,1,1.31776002925904,1.26784671644032,1.36963835785155
39.4,1,1.31994884809378,1.26812990209978,1.37388524527278
39.6,1,1.32226423618516,1.26841589780476,1.37839860988832
39.8,1,1.3246950344484,1.26869978494129,1.38316168657146
40,1,1.32723002944496,1.26897733774197,1.38815682413601
0,2,1.02392444722528,0.992527069039586,1.05631504301449
0.2,2,1.02243837626131,0.992305469573242,1.05348631576268
0.4,2,1.02097501856067,0.992046621685019,1.05074697674433
0.6,2,1.01953705222354,0.991748609889743,1.04810411680056
0.8,2,1.01812714148075,0.99140987740515,1.04556440261907
1,2,1.01674793740628,0.991029367456066,1.04313393948514
1.2,2,1.01540207869932,0.99060668250266,1.04081811645171
1.4,2,1.01409219253527,0.990142254068358,1.03862144124796
1.6,2,1.01282089548528,0.989637511740796,1.03654737634914
1.8,2,1.01159079450407,0.98909503619279,1.03459819135712
2,2,1.01040448798549,0.988518678765517,1.03277484914718
2.2,2,1.00926456688599,0.987913630337827,1.03107694305548
2.4,2,1.00817361591544,0.987286425557539,1.02950269903087
2.6,2,1.00713421479559,0.98664487493383,1.0280490502522
2.8,2,1.00614893958598,0.9859979257224,1.02671178328119
3,2,1.00522036407767,0.985355461156365,1.02548574620027
3.2,2,1.00435106125473,0.984728054376806,1.02436510238543
3.4,2,1.00354360482413,0.984126696891232,1.0233436100908
3.6,2,1.0028005708143,0.983562521013839,1.0224149083974
3.8,2,1.00212453924302,0.983046532035483,1.0215727937859
4,2,1.00151809585528,0.982589360049069,1.02081147741666
4.2,2,1.00098351175124,0.982200591929051,1.02012562304606
4.4,2,1.00051952745001,0.981884042358249,1.01950870125614
4.6,2,1.00012271016693,0.981639239499299,1.01895420959521
4.8,2,0.99978961385137,0.981464459098674,1.01845692189713
5,2,0.999516809559522,0.981356957498659,1.01801270675091
5.2,2,0.99930088334731,0.981313147018683,1.01761833976499
5.4,2,0.999138434283585,0.981328757493618,1.01727133057052
5.6,2,0.999026072582275,0.981398985256473,1.01696976325927
5.8,2,0.998960417852196,0.981518631469468,1.01671214833834
6,2,0.998938097463436,0.981682231743888,1.01649728424972
6.2,2,0.998955745029413,0.981884178612214,1.01632412688196
6.4,2,0.999009999003809,0.982118837750713,1.01619166616873
6.6,2,0.99909750139176,0.982380658000655,1.01609880972086
6.8,2,0.99921489657479,0.982664274301638,1.01604427437492
7,2,0.999358830249095,0.98296460173917,1.01602648745417
7.2,2,0.999525948476901,0.983276918137357,1.01604350031034
7.4,2,0.999712896850685,0.983596932111991,1.01609291723146
7.6,2,0.999916319770179,0.983920833334195,1.0161718429669
7.8,2,1.00013285983209,0.984245321989302,1.01627685188713
8,2,1.00035915733262,0.984567615032577,1.0164039811792
8.2,2,1.00059184988275,0.984885427750056,1.01654874957279
8.4,2,1.00082757213662,0.985196930170901,1.01670620205356
8.6,2,1.00106295563289,0.985500678851347,1.01687098004691
8.8,2,1.00129462874951,0.985795525265781,1.01703741583966
9,2,1.00151921677186,0.986080502345451,1.01719964970155
9.2,2,1.00173334207468,0.986354690518446,1.01735176835492
9.4,2,1.0019336244177,0.986617063927119,1.0174879641175
9.6,2,1.0021172999614,0.986866811351967,1.01760346110551
9.8,2,1.0022844599683,0.987104917482811,1.0176974310448
10,2,1.00243602045721,0.987332450748422,1.01777063475263
10.2,2,1.00257289884181,0.987550011427571,1.01782431862773
10.4,2,1.00269601371371,0.987757853518471,1.017860088215
10.6,2,1.00280628471168,0.987955997558851,1.01787979134905
10.8,2,1.00290463239933,0.988144334988092,1.01788541013106
11,2,1.00299197815116,0.988322724521941,1.01787896126964
11.2,2,1.00306924404705,0.988491080686659,1.01786240464021
11.4,2,1.00313735277523,0.988649454289583,1.01783756028671
11.6,2,1.00319722754366,0.988798104263594,1.01780603442883
11.8,2,1.00324979199994,0.988937560075693,1.01776915528508
12,2,1.00329597015972,0.989068673780479,1.01772791963094
12.2,2,1.00333668634355,0.98919266085334,1.01768295095764
12.4,2,1.0033728651223,0.989311129157331,1.01763446987729
12.6,2,1.00340543127104,0.989426095758442,1.01758227705975
12.8,2,1.00343530973152,0.989539991759574,1.01752574853047
13,2,1.00346342558312,0.989655655811831,1.0174638426706
13.2,2,1.00349070402227,0.989776317414448,1.01739511780767
13.4,2,1.00351807035056,0.989905571469659,1.01731775893027
13.6,2,1.00354644997119,0.99004734576869,1.01722961185038
13.8,2,1.00357676839414,0.990205863122558,1.01712822309937
14,2,1.00360995124969,0.990385599708702,1.01701088398666
