"value","lag","rr","lo","hi"
15.6,0,0.997318534089813,0.989483033720221,1.00521608207816
15.8,0,0.996106549120155,0.988584916713227,1.00368540974603
16,0,0.994968458173528,0.987740761420309,1.0022490428933
16.2,0,0.993916830991928,0.986959209450596,1.00092350065708
16.4,0,0.992964203527394,0.986251035494106,0.999723066443042
16.6,0,0.992123089768406,0.985629501392701,0.99865945962532
16.8,0,0.991405995158802,0.985110539576137,0.997741682532116
17,0,0.990825431613276,0.984712718275426,0.996976090296665
17.2,0,0.990393934138593,0.984456988739761,0.996366683357268
17.4,0,0.990124079075348,0.984366265636769,0.995915571457174
17.6,0,0.990028503981365,0.984464924209877,0.995623525624587
17.8,0,0.990119929184692,0.984778299986665,0.995490532419302
18,0,0.990411171500639,0.98533224029478,0.995516282243855
18.2,0,0.990905692931687,0.986140575963767,0.99569383535893
18.4,0,0.991579788532529,0.987181198989484,0.99599797689896
18.6,0,0.992404914103976,0.988423925376631,0.996401936711967
18.8,0,0.993352507934723,0.98983708391484,0.996880417045576
19,0,0.994393951194522,0.991387846300539,0.997409171256364
19.2,0,0.995500536592934,0.993042457315487,0.997964700357193
19.4,0,0.996643445322137,0.99476639900639,0.998524033477329
19.6,0,0.997793732324353,0.996524513137153,0.999064568047147
19.8,0,0.998922319939853,0.998281099152599,0.999563952599172
20,0,1,1,1
20.2,0,1.0009974444316,1.00035062224028,1.00164468485522
20.4,0,1.00188522443357,1.00059378005047,1.00317833565554
20.6,0,1.00263383827482,1.00070744188382,1.00456394304541
20.8,0,1.00321374774287,1.00066954740332,1.00576441670673
21,0,1.00359542324663,1.00045797061397,1.00674271498229
21.2,0,1.00374939754312,1.00005047719657,1.0074619992108
21.4,0,1.00364632801764,0.999424669332039,1.00788581936498
21.6,0,1.0032570673995,0.99855790916469,1.00797833961278
21.8,0,1.00255274274125,0.997427208719841,1.00770461562606
22,0,1.00150484242908,0.996009069101137,1.00703094030467
22.2,0,1.00008531092492,0.994279244550602,1.00592528166456
22.4,0,0.998267659004174,0.992213276368048,1.00435898485602
22.6,0,0.996066767647379,0.989820898200006,1.00235204915932
22.8,0,0.993551556508663,0.987158004730647,0.999986517568823
23,0,0.990794292946863,0.98428327858642,0.997348377538127
23.2,0,0.987866682787897,0.981255187967569,0.994522724495005
23.4,0,0.984839723017598,0.978132325308407,0.991593115714242
23.6,0,0.981783605742547,0.974973848232352,0.988640926371928
23.8,0,0.97876767256498,0.97183996781291,0.985744761057914
24,0,0.975860418376783,0.968792403007659,0.982979999841083
24.2,0,0.973129543535872,0.96589471603823,0.980418561959348
24.4,0,0.970642053443148,0.963212469546466,0.978128944235892
24.6,0,0.968464404686841,0.960813196037458,0.976176541926753
24.8,0,0.966662697161053,0.9587662232623,0.97462420703888
25,0,0.96530291189507,0.957142433946662,0.973532965068632
25.2,0,0.964451194748883,0.956014044278186,0.972962805954222
25.4,0,0.964174186639329,0.955454467589731,0.972973484049678
25.6,0,0.96453940156289,0.955538300870287,0.973625291963667
25.8,0,0.965615654380392,0.956341444332268,0.974979801942492
26,0,0.967473541132839,0.957941344544071,0.977100589846242
26.2,0,0.970185975576922,0.960417340096323,0.980053970195646
26.4,0,0.973828786676885,0.963851082679634,0.983909779012806
26.6,0,0.978481382984545,0.968327002194061,0.988742247895583
26.8,0,0.9842184639706,0.973923347357568,0.994622407860812
27,0,0.991017178591065,0.980614958305828,1.00152974411012
27.2,0,0.998791966544762,0.988310036740057,1.00938506678015
27.4,0,1.00745600206446,0.996914766779532,1.01810869887553
27.6,0,1.01692127573575,1.00633371413156,1.02762022828228
27.8,0,1.02709776120285,1.01646927036428,1.03783738655458
28,0,1.03789266414364,1.02722121452485,1.04867497580009
28.2,0,1.04920975516539,1.03848640442666,1.06004383460559
28.4,0,1.06094879026537,1.05015859270558,1.07184985523527
28.6,0,1.07300502426768,1.06212834558747,1.08399308509828
28.8,0,1.08526882417563,1.07428302851709,1.09636696239478
29,0,1.09762539064798,1.08650681680754,1.10885774443193
29.2,0,1.10995459678782,1.09868069446517,1.12134418410814
29.4,0,1.12213095408886,1.11068241990957,1.13369749583943
29.6,0,1.13402371567593,1.12238645871514,1.1457816313889
29.8,0,1.14549712686089,1.13366390348615,1.15745386583404
30,0,1.15641083246838,1.14438241302731,1.16856568069113
30.2,0,1.16662044932679,1.15440620402072,1.17896392798926
30.4,0,1.1759783107322,1.16359611944358,1.1884922648022
30.6,0,1.1843343875483,1.17180978264704,1.19699285865401
30.8,0,1.19153738788824,1.17890182899348,1.20430837565812
31,0,1.19743603403348,1.18472419297682,1.21028427046723
31.2,0,1.20190868472733,1.18915349475406,1.21480069040351
31.4,0,1.20496547162103,1.19218922609835,1.21787863538294
31.6,0,1.20665839340093,1.19386970875236,1.21958406992881
31.8,0,1.20704457800317,1.19423855277686,1.21998792443865
32,0,1.20618561675935,1.19334544178855,1.21916394962433
32.2,0,1.20414690710421,1.19124671931324,1.21718679294626
32.4,0,1.20099700875726,1.18800565661421,1.21413042691622
32.6,0,1.19680701997077,1.18369229344664,1.21006705119339
32.8,0,1.19164997960095,1.17838280201532,1.20506652970017
33,0,1.18560029991383,1.17215841168917,1.19919633484532
33.2,0,1.17873323419956,1.16510401051124,1.19252189063953
33.4,0,1.17112438245461,1.15730657784729,1.18510716644407
33.6,0,1.16284923761156,1.14885359182309,1.17701538214978
33.8,0,1.15398277406339,1.13983150905585,1.16830973021452
34,0,1.14459907955037,1.13032435530844,1.15905407749093
34.2,0,1.13477103086017,1.12041241261841,1.14931366162758
34.4,0,1.12457001323943,1.11017095040499,1.13915583380737
34.6,0,1.11406568293071,1.09966892778322,1.12865091895052
34.8,0,1.10332577183387,1.08896759471868,1.11787326335206
35,0,1.09241593294417,1.07811895107496,1.10690250770605
35.2,0,1.08139962494047,1.06716410876646,1.09582503685693
35.4,0,1.07033791862283,1.05613165044368,1.08473527856171
35.6,0,1.05927416747605,1.04502038827942,1.07372236414402
35.8,0,1.0482195536592,1.03378929509979,1.0628512385277
36,0,1.03718127336264,1.02239727607277,1.05217904917186
36.2,0,1.02616628114358,1.0108138709026,1.04175186636069
36.4,0,1.01518129047416,0.999024027899634,1.03159986521597
36.6,0,1.00423277472547,0.987029490777181,1.02173590075688
36.8,0,0.993326968564912,0.974846582848424,1.01215769110592
37,0,0.982469869744058,0.962501799808414,1.00285219741619
37.2,0,0.971667241254806,0.950027098555197,0.993800312815889
37.4,0,0.960924613831498,0.937456143965678,0.984980598197476
37.6,0,0.950247288777182,0.924821885940065,0.976371692275136
37.8,0,0.939640341092524,0.912155273975348,0.967953588384709
38,0,0.929108622886244,0.899484740280277,0.959708146746978
38.2,0,0.918656767046444,0.886836123393475,0.951619169966746
38.4,0,0.908289191152712,0.874232807930632,0.943672265878072
38.6,0,0.898010101609359,0.861695948796163,0.935854629140439
38.8,0,0.887823497980781,0.849244711296529,0.928154809893901
39,0,0.877733177510493,0.83689649582788,0.920562500552175
39.2,0,0.867742739806012,0.824667135711597,0.913068351919114
39.4,0,0.857855591672416,0.812571066456736,0.905663820116851
39.6,0,0.848074952078055,0.800621468921108,0.898341041630333
39.8,0,0.838403760158759,0.788830125918166,0.891092824618195
40,0,0.828842781367718,0.777202352402195,0.883914406720515
0,1,1.06616446498677,1.04309817945806,1.08974082093701
0.2,1,1.06503368984128,1.04288929915111,1.08764828771399
0.4,1,1.06398382140182,1.04253008532245,1.08587904382124
0.6,1,1.06301866500346,1.0420965705913,1.08436081073038
0.8,1,1.06214023680784,1.04166370905909,1.08301928236056
1,1,1.06134302155126,1.04128215716681,1.08179036934664
1.2,1,1.06061955622502,1.04098436622692,1.08062510787193
1.4,1,1.05996241411629,1.04078991314417,1.0794880937548
1.6,1,1.05936419996167,1.04070747742044,1.07835538084353
1.8,1,1.05881754561335,1.04073679912022,1.07721240936843
2,1,1.0583151062219,1.04087037694776,1.07605220483058
2.2,1,1.05784955693182,1.04109483906267,1.07487391456897
2.4,1,1.05741359008629,1.04139201302848,1.07368165542921
2.6,1,1.05699991293844,1.04173976945029,1.07248359783885
2.8,1,1.05660124586674,1.04211274407574,1.07129118141368
3,1,1.05621032109264,1.04248307217576,1.07011832820873
3.2,1,1.05581988189875,1.04282130124079,1.06898048753542
3.4,1,1.05542268234623,1.04309767036697,1.06789332394831
3.6,1,1.05501148749,1.0432839192829,1.06687088544499
3.8,1,1.05457907409046,1.04335565751119,1.06592322138969
4,1,1.05411823182031,1.04329504507759,1.06505369875819
4.2,1,1.05362176496491,1.04309317856551,1.06425662291689
4.4,1,1.05308249461421,1.04275137180361,1.06351597365412
4.6,1,1.05249326134412,1.04228073095987,1.06280585668569
4.8,1,1.05184692838455,1.04170003571055,1.06209265894605
5,1,1.05113642374434,1.04103256533867,1.06133834628181
5.2,1,1.05035873019447,1.04030309937544,1.0605115593312
5.4,1,1.04951834577524,1.03953298502183,1.05959962212808
5.6,1,1.04862058405044,1.03873683312746,1.0585983804806
5.8,1,1.0476707509069,1.0379237037814,1.05750933166566
6,1,1.04667414182333,1.0370983806857,1.0563383181037
6.2,1,1.0456360394049,1.03626238387066,1.05509448564411
6.4,1,1.04456171118321,1.03541476885104,1.05378945838368
6.6,1,1.04345640768109,1.03455278129322,1.05243666095963
6.8,1,1.04232536074097,1.03367243858495,1.05105071692836
7,1,1.04117378211583,1.03276910370986,1.04964685782266
7.2,1,1.04000686232107,1.03183810358974,1.04824029071228
7.4,1,1.03882976974582,1.03087541977348,1.04684549637169
7.6,1,1.03764765002172,1.0298784402006,1.04547546930478
7.8,1,1.03646562564749,1.02884670927072,1.04414096236971
8,1,1.03528879586713,1.02778256421092,1.04284984798406
8.2,1,1.03412223679996,1.02669152399721,1.04160672962471
8.4,1,1.03297100182025,1.02558232468175,1.04041290974145
8.6,1,1.03184012218483,1.02446656996918,1.03926674521202
8.8,1,1.03073460790638,1.02335805552467,1.03816433182932
9,1,1.02965944887103,1.02227188509588,1.03710039971408
9.2,1,1.02861961619827,1.02122349988551,1.03606929819623
9.4,1,1.027619815755,1.02022730574875,1.03506589147538
9.6,1,1.02666012638436,1.01928871254597,1.03408484969366
9.8,1,1.02573655593553,1.01840405544942,1.03312185036239
10,1,1.02484499003713,1.01756713537258,1.03217489745247
10.2,1,1.02398133156322,1.0167700869914,1.03124372048807
10.4,1,1.02314149944759,1.01600392983722,1.03032921148206
10.6,1,1.02232142766137,1.01525906164444,1.0294329210544
10.8,1,1.021517064353,1.01452572683203,1.0285565808398
11,1,1.02072437114917,1.01379447668167,1.02770163560974
11.2,1,1.01993932261599,1.01305661812668,1.02686878818484
11.4,1,1.01915790587924,1.0123046282034,1.02605758007803
11.6,1,1.0183761204029,1.01153249637551,1.02526604565144
11.8,1,1.01758997792507,1.0107359531446,1.02449048136848
12,1,1.01679550255051,1.00991255406467,1.02372536101848
12.2,1,1.01598873099879,1.00906161116108,1.02296340490923
12.4,1,1.01516571300732,1.00818399058644,1.02219578419034
12.6,1,1.01432251188832,1.00728181592658,1.0214124208894
12.8,1,1.0134552052388,1.00635812411918,1.02060233669259
13,1,1.01255988580237,1.00541651497736,1.01975400947059
13.2,1,1.0116326624821,1.00446082032442,1.01885571153496
13.4,1,1.01066966150281,1.00349480055378,1.01789582180048
13.6,1,1.00966702772178,1.00252185893626,1.01686312151858
13.8,1,1.00862221397335,1.00154525541186,1.01574917860517
14,1,1.00754135474439,1.00057065502193,1.01456061740879
14.2,1,1.00643413628602,0.99960395908527,1.01331098329052
14.4,1,1.00531021663017,0.998650131610475,1.01201471833903
14.6,1,1.00417921225725,0.997713428145487,1.01068689854554
14.8,1,1.00305069696087,0.996797584049947,1.00934303691418
15,1,1.00193420162833,0.995905985117667,1.00799890691891
15.2,1,1.00083921492979,0.995041844421115,1.00667036241478
15.4,1,0.999775184909065,0.994208406726347,1.00537313263242
15.6,1,0.998751521469375,0.993409198127596,1.00412257458207
15.8,1,0.997777599747753,0.992648330942611,1.00293337280184
16,1,0.996862764372783,0.991930859880977,1.00181919041433
16.2,1,0.996016334601221,0.991263164567661,1.00079229638795
16.4,1,0.995247610330346,0.990653309723439,0.999863217682873
16.6,1,0.994565878984347,0.990111317395399,0.99904048187431
16.8,1,0.99398042327477,0.989649287726361,0.998330513755367
17,1,0.993500529836973,0.989281332144831,0.997737722035417
17.2,1,0.99313549874671,0.989023328277026,0.997264766837339
17.4,1,0.992894653923376,0.98889254987397,0.9969129547141
17.6,1,0.992787354429078,0.988907247983341,0.996682684978047
17.8,1,0.992823006675604,0.989086254354077,0.996573876388664
18,1,0.993011070397967,0.989448642958376,0.996586324060881
18.2,1,0.993353965881733,0.990004354751718,0.996714910188888
18.4,1,0.993833720509628,0.990736346338678,0.996940778111281
18.6,1,0.994428729661807,0.991621559934523,0.997243846172619
18.8,1,0.995117382159794,0.992635880869287,0.997605086982506
19,1,0.995878037462609,0.993754391972443,0.99800622116685
19.2,1,0.996689007578899,0.99495154969096,0.998429499544139
19.4,1,0.997528543701606,0.996201308600637,0.998857547072701
19.6,1,0.998374827581313,0.997477212901998,0.999273250010521
19.8,1,0.999205967661156,0.998752467822381,0.999659673418926
20,1,1,1,1
20.2,1,1.00073489401149,1.00027748380637,1.00119251338266
20.4,1,1.00138856304454,1.00047541398729,1.00230254554676
20.6,1,1.00193887982579,1.00057708469504,1.00330252837295
20.8,1,1.00236369677655,1.0005657677254,1.00416485654873
21,1,1.00264087120576,1.00042468447706,1.00486196733314
21.2,1,1.00274829536647,1.00013697338615,1.00536643541537
21.4,1,1.00266393134628,0.999685648050498,1.00565108760268
21.6,1,1.00236585074241,0.999053539639427,1.00568914364408
21.8,1,1.00183227904903,0.998223214615117,1.00545439201347
22,1,1.00104164465892,0.997176854840718,1.00492141336503
22.2,1,0.999972632353252,0.99589608121219,1.00406587024459
22.4,1,0.998605002194512,0.994362359818946,1.00286574663735
22.6,1,0.996949637062908,0.992583073414912,1.00133541006335
22.8,1,0.995058197629639,0.990600579890713,0.99953587426648
23,1,0.99298493687103,0.988459328848284,0.997531265147385
23.2,1,0.990783787909951,0.986203575284351,0.995385272358349
23.4,1,0.988508280720289,0.983877630417513,0.993160725321019
23.6,1,0.986211487859966,0.981526204646025,0.990919136119986
23.8,1,0.983945998865221,0.979194808353546,0.988720242819465
24,1,0.981763922878911,0.97693014891159,0.986621613981754
24.2,1,0.979716919068335,0.974780448618018,0.984678388728004
24.4,1,0.977856254412591,0.972795620145514,0.982943214886999
24.6,1,0.976232888504879,0.971027273614434,0.981466410362639
24.8,1,0.974897585120641,0.969528577765855,0.980296324698527
25,1,0.973901050447539,0.968354035287388,0.979479840533044
25.2,1,0.973294098057733,0.967559245009498,0.979062942346975
25.4,1,0.973127840927216,0.967200712153782,0.979091291898367
25.6,1,0.97345391107184,0.967335743331305,0.979610774763351
25.8,1,0.974324707676892,0.968022437879126,0.980668008139909
26,1,0.975793674949067,0.969319768480895,0.982310819434579
26.2,1,0.977915611319838,0.971287733034666,0.984588716955329
26.4,1,0.980747012082315,0.973987554095894,0.987553380598627
26.6,1,0.984346448055348,0.9774818985898,0.991259205103494
26.8,1,0.988768139253769,0.981827917931221,0.995757418737251
27,1,0.993991574620838,0.987003353692181,1.00102927383299
27.2,1,0.999948404186044,0.992934952844934,1.00701139401865
27.4,1,1.00656932210094,0.999547887653735,1.0136400793893
27.6,1,1.01378429475898,1.00676623697121,1.02085127466323
27.8,1,1.0215220828132,1.01451272869516,1.02857986515078
28,1,1.02970981457467,1.02270856163828,1.0367589966519
28.2,1,1.03827261159752,1.03127331722983,1.04531941046361
28.4,1,1.04713326812028,1.0401249562708,1.05418880163738
28.6,1,1.05621198678743,1.04917988005068,1.06329122607609
28.8,1,1.0654261737153,1.05835302177092,1.07254659672842
29,1,1.07469029648492,1.0675579281097,1.08187031630585
29.2,1,1.08391580903243,1.07670679553069,1.09117308996953
29.4,1,1.09301114765235,1.08571044137648,1.10036094649479
29.6,1,1.10188180241826,1.09447821089986,1.10933547548861
29.8,1,1.11043046824452,1.10291784041761,1.11799426903717
30,1,1.11855727954866,1.11093530706967,1.1262315453197
30.2,1,1.12616013201307,1.11843469467579,1.13393893177047
30.4,1,1.13313509427588,1.12531809472227,1.14100639445996
30.6,1,1.13937691149525,1.13148554584082,1.14732331422207
30.8,1,1.14477960162422,1.13683499875362,1.15277972417432
31,1,1.149237143904,1.14126228047683,1.15726773373848
31.2,1,1.15266418723212,1.14468019409758,1.16070386766405
31.4,1,1.15506795215532,1.14708769220877,1.16310373056767
31.6,1,1.15648438010744,1.14851023351723,1.16451389147543
31.8,1,1.15695222660938,1.1489761930214,1.16498362871778
32,1,1.15651272018494,1.14851763957703,1.16456345628452
32.2,1,1.15520922723128,1.14717099115216,1.16330378729328
32.4,1,1.15308692396411,1.14497743230074,1.1612538524408
32.6,1,1.15019247802623,1.14198298153081,1.15846099101647
32.8,1,1.14657374204789,1.13823815115071,1.15497037647585
33,1,1.14227946114464,1.13379722872666,1.15082515135293
33.2,1,1.13735899603892,1.12871728641822,1.14606686850312
33.4,1,1.13186206319888,1.12305705834229,1.14073610115575
33.6,1,1.12583849310577,1.11687581006389,1.13487309971031
33.8,1,1.11933800749324,1.11023227623805,1.12851842072576
34,1,1.11241001614984,1.10318368731055,1.1217135081532
34.2,1,1.10510343364291,1.09578486120908,1.11450125136957
34.4,1,1.09746651610838,1.08808730703715,1.10692657306951
34.6,1,1.08954671805921,1.08013827455427,1.09903711293211
34.8,1,1.08139056899446,1.07197968650859,1.09088406937905
35,1,1.0730435694428,1.06364691962974,1.08252323273156
35.2,1,1.06455010594782,1.0551674767248,1.07401616622145
35.4,1,1.05595331080741,1.04655966715282,1.06543126933087
35.6,1,1.04728524811789,1.03782127363848,1.05683552533095
35.8,1,1.03855753214857,1.02892368429503,1.048281582051
36,1,1.02977918221861,1.01983915232294,1.03981609424918
36.2,1,1.02095899931915,1.0105488336404,1.03147640528738
36.4,1,1.01210556216675,1.0010463420956,1.02328696074597
36.6,1,1.00322722394813,0.991338259790963,1.01525877058644
36.8,1,0.99433210973197,0.981441770005822,1.00739175227702
37,1,0.985428114522719,0.971380879958016,0.999678487529805
37.2,1,0.976522901930979,0.961182798809399,0.992107827123941
37.4,1,0.967623903434469,0.950875304480321,0.984667510120551
37.6,1,0.958738318203445,0.940485195925102,0.977345700681046
37.8,1,0.949873113464235,0.930037566101841,0.97013170711369
38,1,0.941035025374522,0.919555577535,0.963016201103865
38.2,1,0.932230560384064,0.909060498847333,0.955991178602442
38.4,1,0.923465997054758,0.898571853456769,0.949049811025899
38.6,1,0.914747388314132,0.888107600745394,0.942186266309651
38.8,1,0.906080564116774,0.877684312187025,0.935395537177186
39,1,0.897471134488583,0.867317327742917,0.928673291165896
39.2,1,0.888924492929236,0.857020889035941,0.922015745751982
39.4,1,0.880445820148832,0.846808250720721,0.915419567012706
39.6,1,0.87204008811529,0.836691773219429,0.90888178851579
39.8,1,0.863711938912844,0.826682748777587,0.902399759186569
40,1,0.855463228988154,0.81678653401486,0.895971353192662
0,2,1.05692288907734,1.04112583518294,1.07295963245337
0.2,2,1.05621108013853,1.0411308876522,1.07150970069007
0.4,2,1.05552705550825,1.04095658421461,1.0703014725158
0.6,2,1.05487214693554,1.04066626034602,1.06927195469027
0.8,2,1.05424699567627,1.04032513508847,1.06835516167541
1,2,1.05364934414646,1.03998186806304,1.06749643865231
1.2,2,1.05307617976193,1.03967005555264,1.06665517051226
1.4,2,1.05252449824635,1.03941166249242,1.06580276071976
1.6,2,1.05199130298329,1.03921886838834,1.06492071614209
1.8,2,1.05147360445037,1.03909594991681,1.06399870093264
2,2,1.05096841973852,1.03904090463803,1.06303285496971
2.2,2,1.05047277215618,1.03904672921354,1.06202446340093
2.4,2,1.04998369091787,1.03910236954138,1.06097895983059
2.6,2,1.04949821091693,1.03919340482186,1.05990520109839
2.8,2,1.04901337258216,1.03930254946561,1.05881492970649
3,2,1.04852622181803,1.03941008030272,1.05772231641221
3.2,2,1.04803381002813,1.03949433631247,1.05664343574828
3.4,2,1.04753319422176,1.03953249583819,1.05559546949195
3.6,2,1.04702143720319,1.03950188562314,1.054595383736
3.8,2,1.04649560784341,1.03938203851013,1.0536578627098
4,2,1.04595278143408,1.03915746754556,1.0527925316013
4.2,2,1.04539004012328,1.03882061096796,1.0520010138908
4.4,2,1.04480447343274,1.03837387331019,1.05127489795671
4.6,2,1.04419317885613,1.03782969902833,1.05059567652621
4.8,2,1.04355326253797,1.03720844664772,1.04993689096278
5,2,1.04288185698645,1.03653489489222,1.0492676831151
5.2,2,1.04217787843646,1.03583330458238,1.04856131338645
5.4,2,1.04144355179612,1.03512134070346,1.04780437706041
5.6,2,1.04068145909143,1.03441012409277,1.04699081541427
5.8,2,1.03989417733595,1.03370582906156,1.04611957256634
6,2,1.03908427788277,1.03301092336744,1.04519333931488
6.2,2,1.03825432583991,1.03232509306742,1.04421761358355
6.4,2,1.03740687954887,1.03164591617195,1.04320001355575
6.6,2,1.03654449012631,1.03096936492837,1.0421497636701
6.8,2,1.03566970106846,1.03029021544771,1.041077274761
7,2,1.03478504791794,1.02960244014201,1.03999374287307
7.2,2,1.03389305799291,1.02889965470138,1.03891069501444
7.4,2,1.03299625017791,1.02817567991074,1.03783942154151
7.6,2,1.03209713477633,1.02742524649517,1.03679026697785
7.8,2,1.031198213424,1.0266448074439,1.0357718148075
8,2,1.03030197906354,1.02583333406619,1.03479008997943
8.2,2,1.02941091597917,1.02499289927655,1.03384797561525
8.4,2,1.02852749989155,1.02412885424632,1.03294503777231
8.6,2,1.0276541981124,1.02324951083494,1.0320778458387
8.8,2,1.0267934697583,1.02236540281659,1.03124071553449
9,2,1.02594776602367,1.02148831461025,1.03042668580165
9.2,2,1.0251195305123,1.02063027332134,1.0296285337667
9.4,2,1.02431107475122,1.01980236920349,1.02883971399036
9.6,2,1.02352238172796,1.01900945512007,1.02805529490856
9.8,2,1.02275138369644,1.01824990955116,1.02727275793628
10,2,1.02199594935019,1.01751990747359,1.02649168121096
10.2,2,1.02125395434683,1.01681414673919,1.02571314788813
10.4,2,1.02052328100905,1.01612632592577,1.0249392624806
10.6,2,1.01980181806958,1.01544956302949,1.02417272703855
10.8,2,1.01908746045992,1.01477679630903,1.02341643585471
11,2,1.01837810914277,1.01410118974528,1.02267306622694
11.2,2,1.0176716709876,1.01341654221126,1.02194466617932
11.4,2,1.0169660586895,1.01271767453376,1.02123226495736
11.6,2,1.01625919073086,1.01200074923452,1.02053555150639
11.8,2,1.01554899138568,1.01126347305013,1.01985267083147
12,2,1.01483339076655,1.01050514769417,1.01918017277279
12.2,2,1.01411032491368,1.00972656548224,1.01851311657365
12.4,2,1.01337773592616,1.00892977998584,1.01784530107262
12.6,2,1.01263357213499,1.00811780319579,1.01716956903669
12.8,2,1.01187578831778,1.00729428288845,1.01647813193945
13,2,1.01110234595474,1.0064632003385,1.01576287503739
13.2,2,1.01031121352585,1.00562860804536,1.01501562307388
13.4,2,1.00950036684894,1.00479440759668,1.01422836648311
13.6,2,1.00866778945821,1.00396415262282,1.01339346313567
13.8,2,1.00781228330092,1.00314105018073,1.01250526851555
14,2,1.00693810915307,1.00232886749481,1.01156854655792
