"value","lag","rr","lo","hi"
8.2,0,1.00832132799672,0.984385578596327,1.04418483103839
8.4,0,1.00795141545776,0.984350396652516,1.04296663907802
8.6,0,1.00756138537625,0.984507796132192,1.0418109594961
8.8,0,1.00715189052671,0.984515041044026,1.04082622575378
9,0,1.0067237551973,0.984381047335448,1.03967347924248
9.2,0,1.006277978994,0.984363020419967,1.03820936240498
9.4,0,1.00581573921048,0.9841347225738,1.0368380905312
9.6,0,1.00533839164398,0.983921717208702,1.03579896275174
9.8,0,1.00484746974662,0.983687242695591,1.03454462261748
10,0,1.00434468201193,0.983559809916891,1.03340682363537
10.2,0,1.00383190750794,0.983489191597472,1.03202863185277
10.4,0,1.00331118948188,0.983387336725382,1.03091954567859
10.6,0,1.00278472697617,0.983112386538724,1.02977640458945
10.8,0,1.0022548644116,0.983092479058288,1.02841116284837
11,0,1.00172407911124,0.983025408405898,1.02727711820307
11.2,0,1.00119496675698,0.982905538720769,1.02601239906048
11.4,0,1.00067022479082,0.982777994759217,1.02482688476126
11.6,0,1.00015263379366,0.982761354607126,1.02364744603055
11.8,0,0.999645036896243,0.982583604823363,1.02259488759464
12,0,0.999150317299668,0.982403112104813,1.02129414335531
12.2,0,0.998671374006552,0.982417718214135,1.02018111559076
12.4,0,0.99821109588808,0.9824959182237,1.01905627386783
12.6,0,0.997772334237356,0.982464806424684,1.018018828653
12.8,0,0.997357873985042,0.98236838804769,1.01711226476192
13,0,0.996970403779445,0.982476517712806,1.01612034046542
13.2,0,0.996612485159864,0.98261969017173,1.01503787176633
13.4,0,0.996286521078926,0.982751375727587,1.01434237891587
13.6,0,0.995994724056825,0.982732989838499,1.01346358374551
13.8,0,0.995739084277543,0.98282723263922,1.012506011253
14,0,0.995521337964096,0.983004754926281,1.01158166369536
14.2,0,0.995342936396384,0.983327801868787,1.0108616325636
14.4,0,0.995205015960895,0.98366288866685,1.01025724941573
14.6,0,0.995108369645961,0.984028986893016,1.00965489589994
14.8,0,0.995053420419032,0.984421348387313,1.00915423136205
15,0,0.995040196942757,0.984775687492557,1.00847217290488
15.2,0,0.995068312104076,0.985190980596679,1.00799051758964
15.4,0,0.995136944844056,0.985593725370998,1.00761757171957
15.6,0,0.995244825785029,0.986098726926901,1.00720385300432
15.8,0,0.995390227154796,0.986751089398861,1.0068402585484
16,0,0.99557095750406,0.987185138731701,1.00647435421471
16.2,0,0.995784361701913,0.987720567556289,1.00630882948824
16.4,0,0.996027326673872,0.988452478644186,1.0062469420081
16.6,0,0.996296293316576,0.989064099875149,1.00624119710641
16.8,0,0.996587274981859,0.989727289133598,1.00584916340773
17,0,0.996895882869367,0.990396110950586,1.00542986763224
17.2,0,0.997217358600674,0.99112590593603,1.00519350021015
17.4,0,0.99754661416823,0.991811521682036,1.0049303321327
17.6,0,0.99787827935936,0.992660305773917,1.00460854292669
17.8,0,0.998206756649018,0.993475677452216,1.00436877703676
18,0,0.998526283435642,0.9942416730159,1.00409363789733
18.2,0,0.998831001363408,0.994957618492634,1.00379141841411
18.4,0,0.999115032333009,0.995681784259523,1.00356399656647
18.6,0,0.999372560653924,0.99635566596525,1.00328263150738
18.8,0,0.999597920636916,0.997027155893148,1.00296545062438
19,0,0.999785688769335,0.997664586449376,1.00260839038715
19.2,0,0.99993077946166,0.998220171078053,1.00217676110582
19.4,0,1.00002854320584,0.998723003421922,1.00169015223382
19.6,0,1.00007486584893,0.999208552767834,1.00119644562498
19.8,0,1.00006626756409,0.999635268038339,1.00062079993842
20,0,1,1,1
20.2,0,0.99987414001353,0.999329036940447,1.00031612725615
20.4,0,0.999687678343771,0.998611528474485,1.00057841663393
20.6,0,0.999440601571199,0.997808045082961,1.0007903132282
20.8,0,0.9991339657271,0.996963345250434,1.00095194612314
21,0,0.998769959976895,0.996100607165118,1.00107935173886
21.2,0,0.998351958897354,0.995159161099869,1.00116362730196
21.4,0,0.997884562001026,0.994239277858868,1.00117734263597
21.6,0,0.997373619329692,0.993282595720217,1.00112528551467
21.8,0,0.996826242138619,0.992289840121456,1.00102235617432
22,0,0.996250797920409,0.991216345686655,1.00094926572822
22.2,0,0.995656889265373,0.990085065197523,1.0008742488675
22.4,0,0.995055316317979,0.988973947961417,1.00085947790781
22.6,0,0.994458022858714,0.987918928765476,1.00072818659329
22.8,0,0.993878026309891,0.98679901996584,1.00048324044541
23,0,0.993329332225004,0.98570578513225,1.00021143722688
23.2,0,0.992826834066734,0.984672256175567,1.00002967130374
23.4,0,0.992386199302171,0.983716638411797,0.999952066855413
23.6,0,0.9920237430395,0.98280624245646,0.999995337762689
23.8,0,0.991756290594114,0.982042392350773,1.00014507150915
24,0,0.991601030500821,0.981438473829142,1.00042103834837
24.2,0,0.991575359581415,0.980839217206381,1.00087149027103
24.4,0,0.991696721733462,0.980503769153423,1.00133424175282
24.6,0,0.991982442128811,0.98025578386045,1.00193349512611
24.8,0,0.992449558502184,0.980207415159198,1.00280021670934
25,0,0.993114651175894,0.980417541519855,1.00393598133116
25.2,0,0.993993673411633,0.980797639203781,1.00518799029571
25.4,0,0.995101783610471,0.981483786545879,1.00676653572451
25.6,0,0.996453180804119,0.982453089399665,1.0085839448144
25.8,0,0.998060944800301,0.983882215777968,1.01058924589
26,0,0.999936882268627,0.985199872884408,1.01286532287803
26.2,0,1.00209137998574,0.98663640707608,1.01542070035302
26.4,0,1.00453326640356,0.9886028913128,1.01841173139606
26.6,0,1.00726968266517,0.99114604853975,1.02156354134768
26.8,0,1.01030596416972,0.993475691488716,1.02524165197162
27,0,1.01364553378146,0.995892620315959,1.02917661267362
27.2,0,1.01728980778514,0.998862330840632,1.03314793706273
27.4,0,1.02123811570803,1.00225089704442,1.03721205860292
27.6,0,1.02548763515179,1.006077815192,1.0418153934988
27.8,0,1.03003334279953,1.00993453976073,1.04656424748837
28,0,1.03486798277648,1.01376015159089,1.05177946458725
28.2,0,1.03998205353927,1.01825428242811,1.05726220728448
28.4,0,1.04536381443998,1.02323899953953,1.06305223964989
28.6,0,1.05099931304888,1.02812321572171,1.06883849689684
28.8,0,1.05687243421612,1.03312847566988,1.07495821943803
29,0,1.06296497170208,1.03872969198771,1.0812659074884
29.2,0,1.06925672300186,1.04484153377599,1.0881860399268
29.4,0,1.07572560773111,1.05052003078355,1.09511468606346
29.6,0,1.08234780962574,1.05612568218009,1.10185802980144
29.8,0,1.08909794184084,1.06170642954344,1.10897949616619
30,0,1.09594923481879,1.06747542381367,1.11622243384535
30.2,0,1.10287374554315,1.07341841207131,1.12372673192289
30.4,0,1.10984258651297,1.07922008504003,1.13131709502987
30.6,0,1.11682617227793,1.08495495199277,1.13874543443626
30.8,0,1.12379448088288,1.09073802478303,1.14617623377085
31,0,1.13071732710027,1.09676990474009,1.15367902369957
31.2,0,1.13756464389873,1.10269559897838,1.16115758248055
31.4,0,1.14430676822479,1.10800962160417,1.1680476163841
31.6,0,1.1509147268803,1.11329229027559,1.17498651517018
31.8,0,1.15736051807676,1.11833749796543,1.18180326626643
32,0,1.16361738415187,1.12319043798546,1.18855399779418
32.2,0,1.16966007095336,1.12813872167264,1.19494260122883
32.4,0,1.17546506953544,1.13290312812111,1.20109047260159
32.6,0,1.18101083607369,1.13770002046108,1.20736070210442
32.8,0,1.18627798628186,1.14259799020252,1.21337377088472
33,0,1.19124946109713,1.14686264342351,1.21913764956874
33.2,0,1.19591066097757,1.15081057441681,1.22459527805165
33.4,0,1.20024954680615,1.15434457491907,1.22923054711754
33.6,0,1.20425670610103,1.15744320899176,1.23327968035036
33.8,0,1.20792538396733,1.1602356166331,1.23766170524557
34,0,1.21125147896761,1.16288527024719,1.24128755907099
34.2,0,1.21423350481306,1.165358487635,1.24449030746307
34.4,0,1.21687251946151,1.167532029793,1.24769154667579
34.6,0,1.21917202383189,1.16921252916365,1.25044072220396
34.8,0,1.22113783288999,1.17061312354212,1.25315844595598
35,0,1.22277792231322,1.1719233996133,1.2555096582183
35.2,0,1.22410225429375,1.17205062526358,1.25704402903001
35.4,0,1.22512258628359,1.17307456064382,1.25859116629542
35.6,0,1.22585226662157,1.17353130267071,1.25942593312144
35.8,0,1.22630602101361,1.17414284975112,1.26039109843568
36,0,1.22649973377022,1.17438430577188,1.26073221598275
36.2,0,1.22645022754899,1.17470644301704,1.26124769920685
36.4,0,1.2261750451161,1.17437742933126,1.26152018385739
36.6,0,1.22569223634356,1.17300482535678,1.26231661437061
36.8,0,1.22502015331153,1.17195139462533,1.26187856936657
37,0,1.22417725600309,1.17102490068996,1.26157683140642
37.2,0,1.22318193067541,1.16925065829509,1.26113869639604
37.4,0,1.22205232258011,1.16795438161398,1.26059159849985
37.6,0,1.22080618429853,1.16687863903436,1.25993469094917
37.8,0,1.21946074056479,1.1653064881798,1.25925625635346
38,0,1.21803257007941,1.16381664185595,1.25876093890337
38.2,0,1.21653750447596,1.16209536482159,1.25840308339997
38.4,0,1.21499054429709,1.16069271476744,1.25787481770038
38.6,0,1.21340579156778,1.15936579514743,1.25678311581598
38.8,0,1.21179639832453,1.15736654659119,1.25559091432493
39,0,1.21017453026912,1.15517429190334,1.25439669812735
39.2,0,1.20855134456462,1.15388501112525,1.25322892453495
39.4,0,1.20693698067614,1.1520578487826,1.25249246756261
39.6,0,1.20534056307862,1.15074113245084,1.25189660363033
39.8,0,1.2037702146042,1.14958801518615,1.2509119887808
40,0,1.20223307917974,1.14809619943365,1.24985018835878
0,1,0.982483638723736,0.945408377499594,1.0205830188553
0.2,1,0.982581959286888,0.945728023877706,1.02058254844871
0.4,1,0.982686876849252,0.945831642479555,1.02061833098267
0.6,1,0.98279858915916,0.945905472247087,1.0206629116925
0.8,1,0.982917273305743,0.946214608269787,1.020551569636
1,1,0.983043082470637,0.946534079993335,1.02031821243328
1.2,1,0.983176142598594,0.946627535694755,1.01999569089085
1.4,1,0.983316549016379,0.946776752316028,1.01981290211316
1.6,1,0.983464363032999,0.94693763508092,1.01955948728542
1.8,1,0.983619608557842,0.947110789047532,1.01941372252624
2,1,0.983782268776775,0.947296815625754,1.01927297567767
2.2,1,0.983952282929425,0.947496308037835,1.01919347409701
2.4,1,0.984129543233883,0.947709846435868,1.01913700410565
2.6,1,0.98431389200769,0.947937992702706,1.01891487459079
2.8,1,0.984505119036181,0.948181284970124,1.01886007208743
3,1,0.984702959241065,0.948504666528759,1.0186881386211
3.2,1,0.984907090703302,0.949037022584964,1.01839348345648
3.4,1,0.985117133094975,0.949615568496936,1.018207728386
3.6,1,0.985332646574765,0.950086960460236,1.01817331540957
3.8,1,0.985553131200848,0.950305306612374,1.01807925901156
4,1,0.985778026913388,0.950482322758707,1.01794483587234
4.2,1,0.98600671413638,0.950853196161591,1.01776387209339
4.4,1,0.986238515045186,0.951337229949207,1.01807009186456
4.6,1,0.986472695541882,0.951882113425845,1.01817616697917
4.8,1,0.986708467975215,0.95234067580234,1.01780607151758
5,1,0.986944994635849,0.952811935988785,1.01779015218768
5.2,1,0.98718139205033,0.953431072507918,1.017921845685
5.4,1,0.987416736089166,0.954049617261075,1.01803535327194
5.6,1,0.987650067895344,0.954588090163929,1.01786677805933
5.8,1,0.987880400629761,0.955325191571913,1.01766775068178
6,1,0.988106727019384,0.95577124441216,1.01754962328557
6.2,1,0.988328027682576,0.956218598107977,1.01745960228929
6.4,1,0.988543280194092,0.956860136547215,1.01745652101752
6.6,1,0.9887514688398,0.957613407444429,1.01739911056375
6.8,1,0.988951594998458,0.958263193035558,1.01711114663453
7,1,0.98914268807493,0.958823893392033,1.01688017350698
7.2,1,0.989323816896342,0.959423979794284,1.01669373228672
7.4,1,0.989494101469928,0.960052543769979,1.01650749591175
7.6,1,0.989652724989026,0.960642432940135,1.01623665445249
7.8,1,0.989798945961913,0.961399882222227,1.01600065999382
8,1,0.989932110327305,0.962158358733131,1.01563900148293
8.2,1,0.9900516634104,0.962669949331361,1.01522720957571
8.4,1,0.990157161564732,0.96328324642923,1.0147959580593
8.6,1,0.990248283337872,0.963982541103247,1.01438365802062
8.8,1,0.990324839993419,0.964694986297543,1.01397346246967
9,1,0.990386785218,0.965649941745672,1.0136318306008
9.2,1,0.990434223840195,0.966317229569981,1.01331682569081
9.4,1,0.990467419388667,0.967041282962122,1.01310222325464
9.6,1,0.990486800319373,0.967638596573654,1.01253063872402
9.8,1,0.990492964746659,0.968068277748109,1.01197149380695
10,1,0.990486683520407,0.968739580548036,1.01140669215545
10.2,1,0.990468901501135,0.969470884702202,1.01084106684709
10.4,1,0.990440736897204,0.970115902650703,1.01023115649513
10.6,1,0.990403478542897,0.97081464843016,1.00970443646753
10.8,1,0.990358581013113,0.971482152053661,1.00907171994652
11,1,0.990307657489697,0.972137014576602,1.0085287636693
11.2,1,0.990252470315821,0.972800757452523,1.00803579441861
11.4,1,0.990194919198306,0.973239045345491,1.00776807080251
11.6,1,0.990137027043086,0.973689427441659,1.00721391385678
11.8,1,0.990080923436056,0.974138486733712,1.006546218526
12,1,0.990028825810123,0.974644567243655,1.00588306871449
12.2,1,0.989983018369147,0.975242055041549,1.00540527161605
12.4,1,0.989945828870521,0.975858478612217,1.00524737399173
12.6,1,0.989919603400067,0.976506179290924,1.00471911176487
12.8,1,0.989906679305609,0.977030104800926,1.00437065636921
13,1,0.989909356488731,0.977559000517868,1.00414330709604
13.2,1,0.989929867287658,0.978123761555273,1.00366201311474
13.4,1,0.989970345217655,0.97845096478418,1.00319569050235
13.6,1,0.990032792868533,0.97900106781284,1.00288371913925
13.8,1,0.99011904929162,0.979509409846914,1.0026004615307
14,1,0.990230757240392,0.979934914108347,1.00245125945473
14.2,1,0.990369330659777,0.980416507777494,1.00216690716135
14.4,1,0.990535922848285,0.980943167875027,1.00208177012583
14.6,1,0.99073139574436,0.981470579048996,1.00185043454158
14.8,1,0.990956290813018,0.982008664130408,1.00167462892172
15,1,0.991210802030423,0.982495189914347,1.00162079422121
15.2,1,0.991494751481887,0.983082338998809,1.00141297829777
15.4,1,0.991807568102063,0.983884621604449,1.00121431905149
15.6,1,0.992148270094061,0.984576416719061,1.00102726884408
15.8,1,0.992515451565905,0.985202935407517,1.00107575932962
16,1,0.992907273917217,0.985903479087534,1.00106706796149
16.2,1,0.993321462495235,0.986592488482377,1.00115185264017
16.4,1,0.993755309016211,0.987412385296318,1.00125044429131
16.6,1,0.9942056802149,0.98817114540053,1.00131516562505
16.8,1,0.994669033140219,0.988979314955531,1.00127751230087
17,1,0.995141437458479,0.989761122074845,1.00138018068355
17.2,1,0.995618605056052,0.990579992879112,1.00142363771894
17.4,1,0.996095927150596,0.99140178220032,1.00145064092311
17.6,1,0.996568519023821,0.992182025169235,1.00150741685061
17.8,1,0.997031272379357,0.992947519827167,1.00155098369895
18,1,0.997478915207376,0.993762445307909,1.00158985686648
18.2,1,0.997906078904157,0.994552642918756,1.00163724610234
18.4,1,0.998307372251532,0.995288338401335,1.00165237957779
18.6,1,0.998677461710241,0.996047065078037,1.00164687250714
18.8,1,0.99901115732543,0.996728785544616,1.0015546138776
19,1,0.999303503385188,0.997368286633225,1.00141888297647
19.2,1,0.999549872817897,0.997978075832187,1.00124883590412
19.4,1,0.999746064165573,0.998555377683066,1.00101468419923
19.6,1,0.999888399832764,0.99908874186314,1.00074620779349
19.8,1,0.999973824188824,0.999569738445079,1.00040907726321
20,1,1,1,1
20.2,1,0.999965401591599,0.999537496080209,1.00037693077631
20.4,1,0.999869403093364,0.999024731393254,1.00071508989645
20.6,1,0.999712360106887,0.998440332701323,1.00099955993488
20.8,1,0.999495683154965,0.997804403546469,1.00124340919218
21,1,0.999221901331035,0.997117495244875,1.00143294031933
21.2,1,0.998894714662747,0.996383039468212,1.00159035487688
21.4,1,0.998519033836589,0.995580995324388,1.00171686787726
21.6,1,0.998101006098198,0.994730036580314,1.00177697600088
21.8,1,0.997648026342196,0.993805456185702,1.00180955152422
22,1,0.997168732631392,0.992897987611275,1.00180241191489
22.2,1,0.996672985632245,0.991985468190227,1.00184232706635
22.4,1,0.996171831714884,0.991167144735112,1.00184035995469
22.6,1,0.995677449734521,0.990348116473683,1.00184647156535
22.8,1,0.995203081778953,0.989517571170003,1.00190006008515
23,1,0.994762948426643,0.98873270129174,1.00198207118652
23.2,1,0.994372149304124,0.987956642659146,1.00220466869408
23.4,1,0.994046549953802,0.987248358007275,1.00249888998713
23.6,1,0.993802656217937,0.986726926554783,1.00289362565074
23.8,1,0.993657477507489,0.986259814910617,1.00352782672048
24,1,0.993628380452739,0.985948123063091,1.00413788216528
24.2,1,0.993732934524854,0.98572259538409,1.00500151385496
24.4,1,0.993988751274301,0.985520453368838,1.00597861055681
24.6,1,0.994413318854984,0.985538764486231,1.00709187976475
24.8,1,0.995023833495685,0.985754093660956,1.00845914401111
25,1,0.9958370295472,0.986240954856727,1.01004981822887
25.2,1,0.996869009680033,0.986730002865356,1.01203997352566
25.4,1,0.998135076739756,0.987543058739981,1.01441675403282
25.6,1,0.999649568691409,0.988561591167057,1.01686574127243
25.8,1,1.00142569800698,0.990015908159735,1.01961778403442
26,1,1.00347539677687,0.991860643079876,1.02267763360635
26.2,1,1.0058091687622,0.993990703288025,1.02606704380933
26.4,1,1.00843594955413,0.996288983781331,1.02979875576631
26.6,1,1.01136297597131,0.998743612283678,1.03391145241309
26.8,1,1.01459566580868,1.00150051356471,1.03837018045921
27,1,1.01813750904904,1.00463761313925,1.04302275629852
27.2,1,1.02198997166194,1.00814547564761,1.04800499078625
27.4,1,1.0261524131377,1.0120544138385,1.05337973737856
27.6,1,1.03062201893287,1.0162210514792,1.05894518410543
27.8,1,1.03539374903138,1.02051428184964,1.06478176905946
28,1,1.04046030384369,1.02521922836535,1.07134254166446
28.2,1,1.04581210866822,1.03017600818859,1.07798609275423
28.4,1,1.05143731791453,1.03540228766055,1.08520117478433
28.6,1,1.05732184022941,1.04079061829053,1.09261351078621
28.8,1,1.06344938556623,1.04644147354325,1.10017378781883
29,1,1.06980153508822,1.05234674225245,1.10813816021224
29.2,1,1.07635783459322,1.05833868172033,1.11628817758685
29.4,1,1.08309591188699,1.06467608729597,1.12480376410619
29.6,1,1.08999161821463,1.07113835747969,1.13348107312415
29.8,1,1.09701919348744,1.07788698304414,1.14202345305259
30,1,1.10415145462061,1.08470032813605,1.15049783829521
30.2,1,1.11136000583426,1.09149490981499,1.15911926714437
30.4,1,1.11861546927885,1.09831670302047,1.16787553822502
30.6,1,1.12588773383866,1.10507965283441,1.17671184028034
30.8,1,1.13314621946256,1.11190098860861,1.18549899981108
31,1,1.14036015388614,1.11876407810995,1.19408609611875
31.2,1,1.14749885816423,1.12544553093198,1.20258240643109
31.4,1,1.15453203704632,1.13208212071772,1.21099802369037
31.6,1,1.16143006991837,1.13849298861687,1.21927723666069
31.8,1,1.16816429781892,1.14479429196202,1.22746057919006
32,1,1.17470730192966,1.15096154439379,1.23541381521256
32.2,1,1.18103316894955,1.15690694742649,1.24310294691995
32.4,1,1.18711773889411,1.16258909926806,1.25048809705318
32.6,1,1.19293883111686,1.16776951208933,1.25782312388126
32.8,1,1.19847644472507,1.17283308737424,1.26476160206965
33,1,1.20371293004655,1.1776792233228,1.27179347339272
33.2,1,1.208633128385,1.18212926799708,1.27792042336079
33.4,1,1.2132244779598,1.18648582228321,1.28370308375335
33.6,1,1.21747708464124,1.19046126207374,1.28917045687753
33.8,1,1.22138375684019,1.19389499434961,1.29452693846272
34,1,1.22494000466774,1.19701450612972,1.29968732137223
34.2,1,1.22814400422098,1.19964064218056,1.30412152714102
34.4,1,1.23099652855188,1.20207909398506,1.30818825579509
34.6,1,1.23350084751705,1.2039393426306,1.31184039528473
34.8,1,1.23566259926782,1.2055572350711,1.31494327723989
35,1,1.23748963660908,1.20675883245902,1.31772368951805
35.2,1,1.23899185182153,1.20797824101042,1.31999759142547
35.4,1,1.24018098379886,1.20869583721362,1.32230914836917
35.6,1,1.24107041149907,1.20870294781594,1.32427151544141
35.8,1,1.24167493774846,1.20883608320136,1.32615533272917
36,1,1.24201056737641,1.20893143382253,1.32731847901985
36.2,1,1.242094283506,1.20867536262699,1.32894655008561
36.4,1,1.24194382559405,1.20777138689948,1.33048145799607
36.6,1,1.24157747251564,1.2065297760192,1.33148339536229
36.8,1,1.24101383363906,1.20559318513109,1.33217435705395
37,1,1.24027165045026,1.20394065533431,1.33248119002703
37.2,1,1.2393696108776,1.20271602888357,1.33261978003105
37.4,1,1.2383261780497,1.2009935806295,1.33261579073881
37.6,1,1.23715943480463,1.19891356425634,1.33272571013993
37.8,1,1.23588694486857,1.19652845086303,1.33257764249136
38,1,1.23452563124355,1.19422247293342,1.33258055087438
38.2,1,1.23309167199581,1.19252768156714,1.332526766592
38.4,1,1.23160041332273,1.19042460780804,1.33244304301198
38.6,1,1.23006629950032,1.18794915111149,1.33189269293162
38.8,1,1.2285028190777,1.18531801567409,1.33147109240153
39,1,1.22692246648886,1.18220596252143,1.33056884542154
39.2,1,1.22533671809571,1.18000158061298,1.32958330883242
39.4,1,1.22375602155693,1.17700039591788,1.32851221493233
39.6,1,1.22218979733308,1.17430352477986,1.32762027622915
39.8,1,1.2206464510857,1.17158631411101,1.32672637086186
40,1,1.21913339570383,1.16873618286424,1.32615109299763
0,2,0.969176483747262,0.933611133387392,1.00010248540804
0.2,2,0.969290620344437,0.934108321660923,1.00005314024707
0.4,2,0.969413164497068,0.93457998723833,1.00000069429877
0.6,2,0.969544475708172,0.934924037694071,0.999909621412337
0.8,2,0.969684901818261,0.935304979783382,0.999902504868596
1,2,0.969834775630649,0.935722233867785,0.999829689146179
1.2,2,0.969994411368744,0.936029407969832,0.999731649240954
1.4,2,0.970164100987842,0.936352352269772,0.999607885779282
1.6,2,0.970344110368005,0.936691313261594,0.999411982263263
1.8,2,0.97053467541868,0.937046494079694,0.99935892630196
2,2,0.970735998129841,0.93736420401264,0.999291057631434
2.2,2,0.970948242608476,0.937750644293696,0.999274775436786
2.4,2,0.971171531143169,0.938219427289566,0.999234333584161
2.6,2,0.971405940343247,0.938713134612062,0.999090644583034
2.8,2,0.971651497402467,0.939130298512622,0.999013210712131
3,2,0.971908176540305,0.939430608940671,0.999060962733959
3.2,2,0.972175895676674,0.939911453791936,0.999084250961895
3.4,2,0.972454513398076,0.94054977325001,0.999010739747588
3.6,2,0.972743826274853,0.941118214627624,0.999021792013447
3.8,2,0.973043566590192,0.941657935224174,0.999190277458863
4,2,0.973353400541754,0.942387236954062,0.99933228760128
4.2,2,0.973672926976274,0.943072646995818,0.999355915857108
4.4,2,0.974001676715994,0.943369118753317,0.999461079931722
4.6,2,0.974339112533422,0.943748195378016,0.999755195568965
4.8,2,0.974684629827533,0.944388734088278,0.999800649457992
5,2,0.975037558050059,0.945040144672839,0.999936178886551
5.2,2,0.975397162925055,0.945520176997557,1.00020148878107
5.4,2,0.975762649498285,0.946192189744286,1.00052985899208
5.6,2,0.976133166045312,0.946786773519313,1.0007479744267
5.8,2,0.976507808858341,0.947395334600447,1.00080219035059
6,2,0.976885627922083,0.948017000442431,1.00096120424218
6.2,2,0.977265633478022,0.948660648104749,1.00104508956124
6.4,2,0.977646803464731,0.949344064131321,1.00096483392322
6.6,2,0.978028091809266,0.949970262566139,1.00105268032939
6.8,2,0.978408437531376,0.950679955187956,1.00098697142459
7,2,0.978786774608351,0.951357841925515,1.00100602116841
7.2,2,0.979162042534057,0.952024825300688,1.00156977019272
7.4,2,0.979533197491161,0.952766553583703,1.00176134165454
7.6,2,0.979899224040984,0.953604172956149,1.00201216644831
7.8,2,0.980259147221063,0.954340136247247,1.0020817768623
8,2,0.980612044926547,0.955121769145752,1.00213197809762
8.2,2,0.980957060438268,0.95590893102948,1.00203801810779
8.4,2,0.98129341494799,0.956580143840583,1.00200379558111
8.6,2,0.981620419920136,0.957299665582643,1.00190849541209
8.8,2,0.981937489119579,0.958052902814027,1.00197832465483
9,2,0.982244150126982,0.958833083519896,1.00218599971444
9.2,2,0.982540055157081,0.959636491368293,1.00256698532384
9.4,2,0.982824990991264,0.960315473565008,1.00247889179834
9.6,2,0.983098887834207,0.96110518980404,1.00257548831802
9.8,2,0.983361826905158,0.961834104672756,1.0030217383876
10,2,0.983614046578066,0.962561251552904,1.00339004073564
10.2,2,0.983855946891078,0.963255117838615,1.0038245575998
10.4,2,0.984088092255145,0.964057849727113,1.00393756823269
10.6,2,0.984311212203635,0.964869090922943,1.00425924976742
10.8,2,0.984526200039869,0.96564837178859,1.00431919948865
11,2,0.984734109257463,0.966452024243531,1.00450093424856
11.2,2,0.984936147629057,0.967202605591215,1.00465280548137
11.4,2,0.985133668882471,0.967853602066541,1.00472822126079
11.6,2,0.98532816190928,0.968607531078196,1.00483353845067
11.8,2,0.985521237479146,0.969206023683109,1.00481467442176
12,2,0.985714612463732,0.969935250677427,1.0047687268003
12.2,2,0.985910091606459,0.970626080249634,1.00469705959025
12.4,2,0.98610954690843,0.971209073443649,1.0047736892317
12.6,2,0.986314894736346,0.971801480885348,1.00484717007917
12.8,2,0.986528070794804,0.972474218164756,1.00469531008409
13,2,0.986751003142785,0.973249908534617,1.00467515591429
13.2,2,0.986985583471965,0.973925363593347,1.00446319880552
13.4,2,0.987233636902566,0.974553681451338,1.00412667060295
13.6,2,0.987496890590223,0.975373786957027,1.00399695494037
13.8,2,0.987776941474699,0.976166858569531,1.00406246372373
14,2,0.988075223537511,0.976812726520455,1.00398193425606
