"value","lag","rr","lo","hi"
9.8,0,1.10011631514486,1.08917599842393,1.11116652276508
10,0,1.098987992317,1.08805755555685,1.11002823434174
10.2,0,1.09777289936081,1.08685606711498,1.10879938478879
10.4,0,1.0964693475574,1.08557310671017,1.10747495742258
10.6,0,1.09507567866261,1.08421038145881,1.1060498612685
10.8,0,1.093590266386,1.08276964058085,1.10451902778936
11,0,1.0920115178842,1.08125258000988,1.10287751191386
11.2,0,1.09033789039744,1.07966074909692,1.10112062166819
11.4,0,1.08857004743742,1.07799659546222,1.09924720835488
11.6,0,1.08671308008446,1.076264506239,1.0972630906072
11.8,0,1.08477260426259,1.07446868421593,1.09517533665241
12,0,1.08275421909984,1.07261294271777,1.09299137861232
12.2,0,1.08066350292662,1.07070078316986,1.0907189243854
12.4,0,1.07850600955436,1.06873546279666,1.0883658801787
12.6,0,1.07628726483367,1.06672005573492,1.08594028040943
12.8,0,1.07401276349115,1.06465751038817,1.08345022214828
13,0,1.07168796624334,1.06255070540941,1.08090380171388
13.2,0,1.06931829718599,1.06040250623971,1.07830905148602
13.4,0,1.06690914145628,1.05821582360627,1.0756738755274
13.6,0,1.06446584316562,1.05599367475054,1.07300598323561
13.8,0,1.0619937035999,1.05373924738459,1.07031282101823
14,0,1.05949797968421,1.05145596546267,1.06760150289412
14.2,0,1.05698388270861,1.04914755485207,1.06487874192614
14.4,0,1.05445657731124,1.04681810600133,1.0621507853758
14.6,0,1.05192118071531,1.0444721298989,1.05942335727484
14.8,0,1.04938276221589,1.04211460319058,1.05670161253316
15,0,1.04684634291259,1.03975099846051,1.05399010656597
15.2,0,1.04431689568434,1.03738729647817,1.05129278362502
15.4,0,1.04179934540196,1.03502997863364,1.04861298559945
15.6,0,1.03929856937481,1.03268599962217,1.0459534812128
15.8,0,1.03681939802737,1.03036274236841,1.04331651361425
16,0,1.03436661580196,1.0280679588234,1.04070386271943
16.2,0,1.03194496228382,1.02580970131159,1.03811691761287
16.4,0,1.02955913354493,1.02359624937612,1.03555675405401
16.6,0,1.02721378370298,1.02143603656135,1.03302421263851
16.8,0,1.02491352669239,1.01933758039511,1.03051997434438
17,0,1.02266300732802,1.01730940908036,1.02804477892583
17.2,0,1.02046848270881,1.01535974604216,1.02560292375307
17.4,0,1.01833784332845,1.0134961905958,1.02320262550293
17.6,0,1.01627899761156,1.0117258588104,1.02085262721343
17.8,0,1.01429980084938,1.0100554837096,1.0185619528787
18,0,1.01240806121696,1.00849149269125,1.01633984009311
18.2,0,1.01061154639924,1.00704007124972,1.01419568781211
18.4,0,1.0089179908226,1.00570721584342,1.01213901637551
18.6,0,1.00733510348996,1.00449877823803,1.01017943745341
18.8,0,1.00587057641939,1.00342050321187,1.00832663202283
19,0,1.00453209368771,1.00247806114178,1.00659033485411
19.2,0,1.00332734108271,1.00167707669369,1.00498032428462
19.4,0,1.0022640163697,1.00102315461255,1.00350641629097
19.6,0,1.00134984018015,1.00052190343213,1.00217846204987
19.8,0,1.00059256753282,1.00017895779691,1.00100634831112
20,0,1,1,1
20.2,0,0.999579998534557,0.999169384526503,0.999990781286637
20.4,0,0.99934049697584,0.998524517308639,1.00015714344972
20.6,0,0.999289516255989,0.998075468016082,1.00050504125109
20.8,0,0.999435179331097,0.997832367009444,1.00104056624085
21,0,0.999785726865204,0.9978054113845,1.00176997262065
21.2,0,1.00034953369868,0.998004869924468,1.00269970591116
21.4,0,1.00113512613642,0.998441086107353,1.00383643534921
21.6,0,1.00215120009531,0.99912447809666,1.00518709116774
21.8,0,1.00340664015478,1.00006553434508,1.00675890822099
22,0,1.00491053955892,1.00127480304027,1.00855947782797
22.2,0,1.00667222122351,1.00276287309357,1.0105968102476
22.4,0,1.00870125980654,1.00454034368958,1.01287941089374
22.6,0,1.01100750490643,1.00661777855542,1.01541637427065
22.8,0,1.01359913467923,1.00900341367582,1.01821578787301
23,0,1.01646743327225,1.01168598680904,1.02127147788407
23.2,0,1.01959491507362,1.01464424611312,1.02456973941987
23.4,0,1.02296398652516,1.01785687125507,1.02809672683852
23.6,0,1.02655697271584,1.02130255989508,1.03183841851895
23.8,0,1.03035607448083,1.02496004323045,1.03578051381741
24,0,1.03434332869009,1.02880811230396,1.03990832577107
24.2,0,1.03850057173263,1.03282565235562,1.04420667227741
24.4,0,1.04280940622233,1.03699168092392,1.04865977009275
24.6,0,1.04725117096934,1.04128538437205,1.05325113706271
24.8,0,1.05180691427768,1.04568614725539,1.05796350829169
25,0,1.05645737064472,1.05017356958777,1.06277877134887
25.2,0,1.06118294095105,1.05472746854154,1.06767792415864
25.4,0,1.06596367624109,1.0593278631534,1.07264105721051
25.6,0,1.070779265204,1.06395494278252,1.07764735956981
25.8,0,1.07560902547259,1.06858902194075,1.08267514631292
26,0,1.08043189886312,1.07321048535977,1.08770190377859
26.2,0,1.08522645068316,1.07779972764095,1.09270434855288
26.4,0,1.08997087323548,1.0823370916063,1.09765849633643
26.6,0,1.09464299364573,1.08680280871982,1.10253973758968
26.8,0,1.09922028613821,1.09117694391389,1.10732291787969
27,0,1.1036798888784,1.09543934604493,1.11198242195024
27.2,0,1.10799862549281,1.09956960416247,1.11649226155998
27.4,0,1.11215303136597,1.10354700887518,1.12082616801004
27.6,0,1.11611938480047,1.10735051734542,1.12495769100616
27.8,0,1.11987374311019,1.11095871980507,1.1288603061036
28,0,1.12339198369706,1.11434980490718,1.13250753352081
28.2,0,1.1266498501403,1.11750152065331,1.1358730716349
28.4,0,1.12962300330542,1.12039112702722,1.13893094903612
28.6,0,1.13229348779529,1.12300114259115,1.14166272310766
28.8,0,1.13466848679028,1.12533633887526,1.14407802399925
29,0,1.13676161521367,1.12740700956474,1.14619384025481
29.2,0,1.13858682000786,1.12922358396299,1.1480276936353
29.4,0,1.1401583445436,1.13079670594384,1.14959748626732
29.6,0,1.14149069453576,1.13213730956261,1.15092135442045
29.8,0,1.14259860557254,1.13325669299073,1.15201752747733
30,0,1.14349701235353,1.13416659039597,1.1529041926768
30.2,0,1.14420101972019,1.13487923955752,1.15359936801662
30.4,0,1.14472587555167,1.1354074415119,1.15412078717102
30.6,0,1.14508694558838,1.13576460756219,1.15448580121839
30.8,0,1.14529969023595,1.13596478874023,1.15471130219559
31,0,1.14537964339334,1.13602268339434,1.15481367289254
31.2,0,1.14534239334022,1.1359536199364,1.15480876592104
31.4,0,1.14520356571133,1.13577351369286,1.15471191316458
31.6,0,1.14497880857867,1.13549879889361,1.15453796461221
31.8,0,1.14468377965609,1.1351463386776,1.15430135372167
32,0,1.14433413563577,1.13473331723757,1.15401618520302
32.2,0,1.14394552366158,1.13427711866525,1.15369634066608
32.4,0,1.14353357494041,1.13379519668249,1.15335559794419
32.6,0,1.14311390049015,1.13330493840764,1.15300776093838
32.8,0,1.14270208902047,1.13282352386699,1.15266679826208
33,0,1.14231370694169,1.13236778141155,1.15234699051599
33.2,0,1.14196430049654,1.1319540378211,1.15206308740131
33.4,0,1.14166940000984,1.13159796093912,1.15183047682157
33.6,0,1.14144452625262,1.13131439246094,1.15166536834902
33.8,0,1.14130519891915,1.13111716933509,1.15158499260122
34,0,1.14126694721784,1.13101893457614,1.15160781574364
34.2,0,1.14134525920378,1.13103087631907,1.15175370361812
34.4,0,1.14154912973149,1.13115584446217,1.15203791057662
34.6,0,1.14187548450735,1.13138290551533,1.152465372919
34.8,0,1.14231996984365,1.1316991629524,1.15304045122676
35,0,1.1428782627158,1.13209151068027,1.15376779267906
35.2,0,1.14354606630381,1.13254704600921,1.15465190639708
35.4,0,1.14431910571313,1.13305350151419,1.15569672036682
35.6,0,1.14519312387106,1.13359965113196,1.1569051645808
35.8,0,1.14616387759539,1.13417563969829,1.15827883118171
36,0,1.14722713383226,1.13477319313922,1.1598177543832
36.2,0,1.14837866606083,1.13538568746884,1.16152033200599
36.4,0,1.14961425086253,1.13600808162053,1.16338338359434
36.6,0,1.15092966465327,1.13663674256663,1.16540231665195
36.8,0,1.15232068057712,1.13726920418414,1.16757135953424
37,0,1.15378306556051,1.13790390220011,1.1698838186602
37.2,0,1.15531257752621,1.13853991934376,1.17233232591403
37.4,0,1.15690496276661,1.139176762611,1.17490905433
37.6,0,1.15855595347635,1.13981418272435,1.1776058919773
37.8,0,1.1602612654443,1.14045203692449,1.18041457290986
38,0,1.16201659590531,1.14109019077218,1.1833267695042
38.2,0,1.16381762155256,1.14172845214438,1.18633415300486
38.4,0,1.16565999671103,1.14236653013623,1.18942842956921
38.6,0,1.16753935167361,1.14300401224437,1.19260135844125
38.8,0,1.16945129120063,1.14364035435265,1.19584475773851
39,0,1.1713913931847,1.1442748792706,1.19915050210825
39.2,0,1.17335520748204,1.14490678068237,1.20251051540166
39.4,0,1.17533825491227,1.14553513027259,1.20591676060734
39.6,0,1.17733602642846,1.14615888649577,1.2093612285852
39.8,0,1.17934398245924,1.14677690397389,1.21283592662457
40,0,1.18135766375676,1.14738799788622,1.21633303842108
0,1,1.07104807687599,1.05193006379845,1.0905135450141
0.2,1,1.07167369959213,1.05334950447025,1.09031666462412
0.4,1,1.07229700925369,1.05475513794452,1.09013062339299
0.6,1,1.07291701486349,1.05614350170695,1.08995692244764
0.8,1,1.0735327231691,1.0575110379649,1.08979714285793
1,1,1.07414313869799,1.05885409375121,1.08965294578449
1.2,1,1.07474726380178,1.06016892519995,1.08952606852871
1.4,1,1.07534409870978,1.06145170797575,1.08941831450363
1.6,1,1.07593264159186,1.06269855640612,1.08933153457718
1.8,1,1.07651188863054,1.06390555443266,1.08926759667204
2,1,1.07708083410251,1.06506880192816,1.08922834007601
2.2,1,1.07763847046944,1.06618447999612,1.08921551084663
2.4,1,1.07818378847827,1.06724893825301,1.08923067531014
2.6,1,1.07871577727084,1.06825880540193,1.08927511034671
2.8,1,1.07923342450302,1.06921112129661,1.08934967226308
3,1,1.07973571647324,1.07010348408523,1.0894546506636
3.2,1,1.08022163826058,1.07093420037307,1.0895896193808
3.4,1,1.08069017387222,1.07170242087012,1.08975330199941
3.6,1,1.0811403064005,1.0724082405982,1.08994347289961
3.8,1,1.08157101818935,1.07305274343831,1.0901569140384
4,1,1.08198129101035,1.07363797673314,1.09038944175446
4.2,1,1.08237010624815,1.07416685211049,1.09063600743018
4.4,1,1.08273644509541,1.0746429809446,1.09089086359397
4.6,1,1.08307928875725,1.07507046317512,1.09114777674236
4.8,1,1.08339761866504,1.0754536534759,1.0914002628895
5,1,1.08369041669968,1.07579692794291,1.09164182267405
5.2,1,1.08395666542426,1.07610446871044,1.0918661586135
5.4,1,1.08419534832599,1.07638007567456,1.09206736532637
5.6,1,1.08440531892695,1.07662670147099,1.09224013681844
5.8,1,1.0845848665439,1.07684523597517,1.09238012430893
6,1,1.08473212941977,1.0770353326725,1.09248392963663
6.2,1,1.0848452475688,1.07719586976838,1.09254894509172
6.4,1,1.08492236334618,1.07732508224995,1.09257322036021
6.6,1,1.08496162204696,1.07742068374378,1.09255533987381
6.8,1,1.084961172536,1.07747997864725,1.09249431009248
7,1,1.08491916790893,1.07749996610092,1.09238945515285
7.2,1,1.08483376618381,1.07747743768289,1.09224031900231
7.4,1,1.08470313102324,1.07740907047749,1.0920465723666
7.6,1,1.08452543248658,1.07729151656656,1.09180792350325
7.8,1,1.08429884781196,1.07712148914204,1.09152403254235
8,1,1.08402156222775,1.07689584446681,1.0911944301879
8.2,1,1.08369176979297,1.07661165795885,1.09081844250465
8.4,1,1.08330767426632,1.07626629190167,1.09039512428726
8.6,1,1.08286749000318,1.07585745185444,1.08992320393803
8.8,1,1.08236944288021,1.07538322887456,1.08940104273977
9,1,1.08181177124684,1.07484212522241,1.08882661085326
9.2,1,1.08119272690315,1.07423306223,1.08819748135622
9.4,1,1.08051057610334,1.07355537031175,1.08751084234447
9.6,1,1.07976360058422,1.07280876242693,1.08676352578358
9.8,1,1.07895009861791,1.07199329341381,1.08595205068901
10,1,1.07806838608784,1.0711093083003,1.08507267752751
10.2,1,1.07711679758748,1.07015738285423,1.08412147057359
10.4,1,1.07609368754055,1.06913825927571,1.08309436531539
10.6,1,1.0749974313421,1.06805277914307,1.0819872387948
10.8,1,1.07382642651921,1.06690181462659,1.08079598186323
11,1,1.07257909391039,1.06568619768972,1.07951657362891
11.2,1,1.07125389198842,1.06440665374104,1.07814517794205
11.4,1,1.06985118788355,1.06306487605461,1.07668082164823
11.6,1,1.06837518860918,1.06166460823197,1.07512818529062
11.8,1,1.06683055877402,1.06020953162506,1.07349293435384
12,1,1.06522195155678,1.05870303870496,1.07178100429978
12.2,1,1.06355400590554,1.0571482896833,1.06999853711781
12.4,1,1.06183134393523,1.0555482614659,1.06815182604488
12.6,1,1.06005856852282,1.05390579163476,1.06624726575949
12.8,1,1.05824026109976,1.05222361978981,1.06429130571712
13,1,1.05638097964065,1.05050442823971,1.06229040463588
13.2,1,1.05448525684714,1.04875088367412,1.06025098449739
13.4,1,1.05255759852562,1.04696568103254,1.05817938284416
13.6,1,1.05060248215721,1.04515159025966,1.05608180267962
13.8,1,1.04862435565831,1.04331150596965,1.05396425994346
14,1,1.04662763632981,1.04144849922746,1.05183252934916
14.2,1,1.04461670999297,1.03956586973878,1.04969209028643
14.4,1,1.04259593030984,1.0376671958303,1.04754807540087
14.6,1,1.04056961828598,1.03575637886844,1.04540522519664
14.8,1,1.03854206195316,1.03383767841084,1.04326785236134
15,1,1.03651751622987,1.03191573459134,1.0411398193059
15.2,1,1.03450020295708,1.02999557508964,1.03902453156181
15.4,1,1.03249431110699,1.02808260545925,1.03692494825559
15.6,1,1.0305039971624,1.02618258334238,1.03484360912542
15.8,1,1.0285333856644,1.02430157883383,1.03278267581181
16,1,1.02658656992611,1.02244592460394,1.03074398380617
16.2,1,1.02466761291022,1.02062216009197,1.0287291007404
16.4,1,1.02278054826835,1.01883697404607,1.02673938673607
16.6,1,1.02092938154005,1.01709714899309,1.0247760532252
16.8,1,1.01911809150981,1.01540951005147,1.02284021782497
17,1,1.01735067296483,1.01378086465856,1.02093305157281
17.2,1,1.01563208171922,1.01221758385139,1.01905809765972
17.4,1,1.0139682498448,1.01072538167591,1.01722152261434
17.6,1,1.01236512245962,1.00930962367909,1.01542987119932
17.8,1,1.01082861555863,1.00797540947057,1.01368989801928
18,1,1.00936461982555,1.00672762832981,1.01200851857601
18.2,1,1.00797900479263,1.00557100434182,1.0103927715853
18.4,1,1.00667762334692,1.0045101333554,1.00884979025776
18.6,1,1.0054663165831,1.00354951360124,1.00738678070337
18.8,1,1.00435091900325,1.00269357142669,1.00601100600197
19,1,1.00333726406486,1.0019466832984,1.00472977478918
19.2,1,1.00243119007952,1.00131319498527,1.00355043344758
19.4,1,1.00163854646534,1.0007974386513,1.00248036117803
19.6,1,1.00096520035748,1.00040374845127,1.0015269673647
19.8,1,1.00041704358205,1.00013647512281,1.00069769074921
20,1,1,1,1
20.2,1,0.999720033228533,0.999441395307995,0.999998748831554
20.4,1,0.999583154749282,0.999029410660899,1.00013720576808
20.6,1,0.999595432413476,0.998771616447696,1.0004199278867
20.8,1,0.999762999355994,0.998675622021146,1.00085156064832
21,1,1.00009206333168,0.998749077796743,1.00143685473576
21.2,1,1.00058891648885,0.998999676387073,1.00218068480376
21.4,1,1.00125994559676,0.999435152153616,1.00308807079295
21.6,1,1.00211164274541,1.00006327839329,1.00416420262856
21.8,1,1.00315061653819,1.00089186115063,1.00541446935546
22,1,1.00438360379978,1.00192872834017,1.00684449407197
22.2,1,1.00581748182373,1.00318171245461,1.00846017643888
22.4,1,1.00745928118683,1.0046586245991,1.01026774508058
22.6,1,1.0093161991592,1.0063672169067,1.01227382288589
22.8,1,1.01139409400365,1.0083134248552,1.01448417542626
23,1,1.01368575214869,1.01048822037598,1.01689340201009
23.2,1,1.01617718261051,1.01287490022091,1.01949023145209
23.4,1,1.01885431083592,1.01545668958087,1.02226330020772
23.6,1,1.02170300671826,1.01821681461357,1.02520113492066
23.8,1,1.0247090585555,1.02113852087615,1.02829208106336
24,1,1.02785814903496,1.02420510037281,1.03152422708403
24.2,1,1.0311358332492,1.02739992517769,1.03488532610768
24.4,1,1.03452751875758,1.03070648420305,1.03836271864947
24.6,1,1.03801844771631,1.03410841868014,1.04194326081843
24.8,1,1.04159368110775,1.03758955155906,1.04561326286817
25,1,1.04523808510657,1.04113390648121,1.04935844251746
25.2,1,1.04893631962672,1.04472571322198,1.05316389623337
25.4,1,1.05267282909804,1.04834939830357,1.05701408987729
25.6,1,1.05643183552596,1.0519895614445,1.06089286815763
25.8,1,1.06019733389108,1.05563094021012,1.06478348064147
26,1,1.06395308994774,1.05925836633642,1.06866862097535
26.2,1,1.06768264048218,1.06285671758377,1.07253047558329
26.4,1,1.07136929609154,1.0664108687051,1.07635077838381
26.6,1,1.07499614654381,1.06990564437564,1.08011086880322
26.8,1,1.07854606877756,1.07332577596615,1.08379175132399
27,1,1.08200173759708,1.0766558630478,1.08737415579478
27.2,1,1.08534563911455,1.07988033962473,1.09083859861207
27.4,1,1.08856008698561,1.0829834443528,1.09416544560962
27.6,1,1.09162724147818,1.08594919341393,1.09733497806747
27.8,1,1.09452913140642,1.08876135423184,1.1003274637191
28,1,1.09724767895303,1.09140341777955,1.10312323505202
28.2,1,1.09976472739235,1.09385856678406,1.10570277761981
28.4,1,1.10206207171832,1.09610963663849,1.10804683156036
28.6,1,1.10412637768678,1.09814352896449,1.11014182185573
28.8,1,1.10596344874471,1.0999642522433,1.11199536481731
29,1,1.10758393723178,1.10158002589148,1.11362057152505
29.2,1,1.10899869647529,1.10299913340425,1.1150308930779
29.4,1,1.11021875920214,1.1042299824324,1.11624001602382
29.6,1,1.11125531691856,1.10528116365367,1.1172617610687
29.8,1,1.11211970030848,1.1061615098345,1.11810998377559
30,1,1.1128233606957,1.1068801547593,1.11879847767201
30.2,1,1.11337785260946,1.10744659009656,1.11934088177847
30.4,1,1.11379481748817,1.107870716905,1.11975059592615
30.6,1,1.11408596855071,1.10816288756383,1.12004070814011
30.8,1,1.1142630768604,1.10833393365199,1.12022393861329
31,1,1.11433795860237,1.10839517583276,1.12031260425609
31.2,1,1.11432246359123,1.10835841308913,1.12031860650854
31.4,1,1.11422846502216,1.10823589047369,1.12025344327641
31.6,1,1.11406785047546,1.10804024650129,1.12012824388105
31.8,1,1.11385251418172,1.10778444299456,1.11995382422519
32,1,1.11359435055227,1.10748168124397,1.11974075832027
32.2,1,1.11330524897739,1.10714530859516,1.11949946206548
32.4,1,1.11299708989307,1.10678871905944,1.11924028568267
32.6,1,1.11268174211581,1.10642525044729,1.11897361230445
32.8,1,1.11237106144381,1.10606807911937,1.11870996161718
33,1,1.11207689052244,1.10573011200624,1.11846009890258
33.2,1,1.11181105997158,1.10542387430685,1.11823515106388
33.4,1,1.11158539077257,1.10516139044313,1.11804673205563
33.6,1,1.111411697913,1.10495405564605,1.11790708034066
33.8,1,1.11130179528867,1.10481249626945,1.11782921027952
34,1,1.11126750186297,1.1047464190001,1.11782707728936
34.2,1,1.11132060101312,1.10476440245858,1.11791570717492
34.4,1,1.11146794422658,1.10486863088996,1.1181066748616
34.6,1,1.11170722108501,1.10505073201067,1.11840380682234
34.8,1,1.11203514442672,1.10530081120403,1.11881050832948
35,1,1.1124484448922,1.10560881202258,1.11933038981405
35.2,1,1.11294386833536,1.10596486521586,1.11996691126668
35.4,1,1.11351817333799,1.10635965765539,1.12072300700266
35.6,1,1.11416812882572,1.10678477598714,1.12160073595505
35.8,1,1.11489051178384,1.10723297444154,1.12260100806026
36,1,1.11568210507179,1.10769832677238,1.1237234267604
36.2,1,1.11653969533521,1.10817624637634,1.12496626356659
36.4,1,1.11746007101445,1.10866338702477,1.12632655224838
36.6,1,1.11844002044898,1.10915745840413,1.12780026845038
36.8,1,1.11947633007686,1.1096569993249,1.12938255187395
37,1,1.12056578272899,1.11016114741765,1.13106793220411
37.2,1,1.12170515601771,1.11066943254495,1.13285053155166
37.4,1,1.12289122081967,1.11118160799558,1.1347242293439
37.6,1,1.12412073985277,1.11169752281744,1.13668278630738
37.8,1,1.12539046634738,1.11221703185125,1.13871993098103
38,1,1.12669714281205,1.11273993681434,1.14082941541141
38.2,1,1.12803749989375,1.1132659510658,1.14300504739979
38.4,1,1.12940825533343,1.11379468135666,1.14524070599942
38.6,1,1.13080611301696,1.11432562110992,1.14753034571964
38.8,1,1.13222776212237,1.11485815109901,1.14986799357112
39,1,1.13366987636376,1.11539154455907,1.1522477419198
39.2,1,1.13512911333277,1.11592497469559,1.15466373918831
39.4,1,1.13660211393825,1.11645752324916,1.15711017974894
39.6,1,1.13808550194502,1.11698818927029,1.15958129385739
39.8,1,1.13957588361258,1.11751589759911,1.16207133813614
40,1,1.14106993034392,1.11803955042856,1.16457471064953
0,2,1.05619064039778,1.04326027339643,1.06928126883634
0.2,2,1.05654731912039,1.04419898695523,1.06904167834473
0.4,2,1.05690261033767,1.04512913103439,1.06880871900778
0.6,2,1.057255957297,1.04604847055829,1.06858352237102
0.8,2,1.05760680251238,1.04695469683123,1.06836728667046
1,2,1.05795458777618,1.04784542092157,1.06816128357203
1.2,2,1.05829875417372,1.0487181678518,1.06796686413839
1.4,2,1.05863874210093,1.04957037263995,1.06778546297771
1.6,2,1.05897399128486,1.05039937978334,1.06761859898385
1.8,2,1.05930394080721,1.05120244850316,1.06746787034934
2,2,1.05962802913077,1.05197676697188,1.06733494062951
2.2,2,1.05994569412892,1.05271947974825,1.067221511633
2.4,2,1.06025637311803,1.05342773353576,1.06712927802299
2.6,2,1.06055950289288,1.05409874674267,1.06705985815101
2.8,2,1.06085451976501,1.05472990748381,1.06701469648345
3,2,1.06114085960418,1.05531890176715,1.06699493587764
3.2,2,1.06141795788266,1.05586386791251,1.06700126366019
3.4,2,1.06168524972264,1.0563635647678,1.06703374394248
3.6,2,1.06194216994657,1.05681753157851,1.06709165831723
3.8,2,1.06218815313055,1.05722620991903,1.06717338452789
4,2,1.06242263366061,1.0575909974283,1.06727634336814
4.2,2,1.0626450457921,1.05791421228401,1.06739703487729
4.4,2,1.06285482371203,1.05819896522131,1.06753116702554
4.6,2,1.06305140160434,1.05844895636197,1.06767385962302
4.8,2,1.06323421371826,1.05866822906473,1.06781989124183
5,2,1.06340269443957,1.05886091703134,1.06796395291628
5.2,2,1.06355627836488,1.05903101411807,1.06810087917146
5.4,2,1.06369440037883,1.05918218329578,1.06822583993684
5.6,2,1.06381631818301,1.05931728392518,1.06833446032245
5.8,2,1.06392052420781,1.05943712182441,1.06842289977661
6,2,1.06400530479555,1.05954135525694,1.06848806138249
6.2,2,1.06406894674541,1.05962896929561,1.06852752825411
6.4,2,1.0641097376426,1.05969839355933,1.06853944540061
6.6,2,1.06412596621186,1.05974760751498,1.06852241414502
6.8,2,1.06411592269844,1.05977423423004,1.06847539821822
7,2,1.06407789927637,1.05977562482695,1.068397639277
7.2,2,1.06401019048385,1.05974893632187,1.06828857916365
7.4,2,1.06391109368579,1.05969120535449,1.0681477864007
7.6,2,1.06377890956329,1.05959941972392,1.06797488500561
7.8,2,1.06361194262987,1.05947058874855,1.06776948460754
8,2,1.0634085017743,1.05930181235663,1.06753111195956
8.2,2,1.06316690082985,1.05909034760939,1.06725914514428
8.4,2,1.0628854591697,1.05883367023721,1.06695275289205
8.6,2,1.06256250232819,1.05852952795672,1.06661084224389
8.8,2,1.06219636264778,1.05817598205755,1.06623201806977
9,2,1.06178537995127,1.05777143415102,1.06581455754959
9.2,2,1.06132790223898,1.05731463605213,1.0653564016449
9.4,2,1.06082228641054,1.05680468232833,1.06485516402705
9.6,2,1.06026689901092,1.05624098675046,1.06430815622554
9.8,2,1.0596601170001,1.05562324533514,1.06371242630619
10,2,1.05900032854617,1.0549513895635,1.06306480749309
10.2,2,1.05828593384113,1.05422553355528,1.06236197295374
10.4,2,1.05751534593901,1.05344591850795,1.06160049343631
10.6,2,1.05668699161559,1.05261285674521,1.06077689541263
10.8,2,1.05579931224929,1.05172667646708,1.0598877186329
11,2,1.05485076472245,1.05078766692743,1.05892957336394
11.2,2,1.05383983364357,1.04979603003354,1.05789921394389
11.4,2,1.05276664266011,1.04875290523649,1.0567957412694
11.6,2,1.0516346205937,1.04766140894388,1.0556229004809
11.8,2,1.05044759202175,1.04652465870252,1.05438523059011
12,2,1.04920937412546,1.0453455505248,1.05308747925514
12.2,2,1.04792377480672,1.04412680156647,1.05173455576244
12.4,2,1.04659459094139,1.04287098618492,1.05033149094968
12.6,2,1.04522560676848,1.04158056792452,1.04888340152263
12.8,2,1.0438205924152,1.04025792964468,1.04739545655008
13,2,1.04238330255707,1.03890540372126,1.04587284420489
13.2,2,1.0409174752127,1.03752530396199,1.04432073710934
13.4,2,1.03942683067234,1.03611996051474,1.04274425500384
13.6,2,1.0379150705594,1.03469175854405,1.04114842396172
13.8,2,1.03638587702388,1.03324318074702,1.03953813207653
14,2,1.03484291206678,1.03177685285881,1.03791808246874
