"value","lag","rr","lo","hi"
7.2,0,1.11379174861299,1.0868545922339,1.14943374931041
7.4,0,1.11340488132697,1.08663098166305,1.14855588092337
7.6,0,1.1129736260425,1.08628437350882,1.14760629803024
7.8,0,1.11249542706062,1.08585914808639,1.14675150995736
8,0,1.11196769639822,1.08545291008476,1.14585834395752
8.2,0,1.11138782343145,1.0850569141871,1.14494452937089
8.4,0,1.11075318573019,1.08452965773778,1.14414943185566
8.6,0,1.11006116114285,1.08382225476076,1.14302820819596
8.8,0,1.1093091411824,1.08322218439816,1.14180606424458
9,0,1.10849454575476,1.08260991800179,1.14038932049371
9.2,0,1.1076148392581,1.08191237697661,1.13916432250674
9.4,0,1.10666754806723,1.08116242807822,1.13752994778738
9.6,0,1.10565027940018,1.08036917345522,1.13578546042748
9.8,0,1.10456074154503,1.07960531992765,1.13407989630266
10,0,1.10339676540376,1.07867441981999,1.13237493336966
10.2,0,1.10215632728645,1.0776329870236,1.13051772802024
10.4,0,1.10083757286445,1.07660379476642,1.1286570821959
10.6,0,1.0994388421642,1.07542836572097,1.12690514253332
10.8,0,1.09795869545625,1.07412479665678,1.12520338428818
11,0,1.09639593986527,1.07284050176529,1.12331578668433
11.2,0,1.09474965649907,1.07148739281349,1.12111677243672
11.4,0,1.09301922786592,1.07014761328646,1.11830501591356
11.6,0,1.0912043653232,1.06882055174155,1.11556376363393
11.8,0,1.08930513627455,1.06706537868204,1.11292225240718
12,0,1.08732199081015,1.06549526130791,1.11022318623836
12.2,0,1.08525578746445,1.06362429780504,1.10749634944991
12.4,0,1.08310781774989,1.06138310848733,1.10465730002273
12.6,0,1.0808798291127,1.05924847143812,1.1017496252606
12.8,0,1.07857404595051,1.0574106827962,1.09867404399222
13,0,1.07619318832949,1.05546693903291,1.09558083258442
13.2,0,1.07374048804336,1.05363051826106,1.09252018763983
13.4,0,1.07121970166704,1.05149148218932,1.08893040784711
13.6,0,1.06863512027455,1.04909755847123,1.08547964738833
13.8,0,1.06599157551408,1.04694476175222,1.08222193811337
14,0,1.06329444176256,1.04476456275518,1.07870381502904
14.2,0,1.06054963411734,1.04248207936779,1.07550154528682
14.4,0,1.05776360202384,1.04014691895316,1.07205139615847
14.6,0,1.0549433183834,1.03773165939438,1.0689555193416
14.8,0,1.05209626403561,1.03512321146721,1.06571508335578
15,0,1.04923040756253,1.03276152859264,1.06236990061435
15.2,0,1.04635418041731,1.03042302450634,1.05904241630143
15.4,0,1.04347644743634,1.02804868563689,1.05583905412891
15.6,0,1.04060647285024,1.02580283957688,1.05251090790307
15.8,0,1.03775388196461,1.02346641446981,1.04911661433899
16,0,1.03492861873412,1.02112693118574,1.04579139243785
16.2,0,1.03214089950366,1.01885270569699,1.04248618102382
16.4,0,1.02940116323544,1.01669872254674,1.03928885180697
16.6,0,1.02672001858164,1.01459851697315,1.0361573988646
16.8,0,1.02410818819671,1.01261202050969,1.03303574082997
17,0,1.021576450712,1.01062237164297,1.02992635547893
17.2,0,1.01913558081715,1.00868803259486,1.02686632809384
17.4,0,1.01679628790821,1.00703361476239,1.02399654798489
17.6,0,1.01456915377096,1.00555986449281,1.02116616759885
17.8,0,1.01246456977042,1.00427153251311,1.01847313145356
18,0,1.01049267401444,1.00313099837672,1.01587793100273
18.2,0,1.00866328895051,1.0021179349657,1.01348849045364
18.4,0,1.00698585984222,1.00114802130197,1.01124941834585
18.6,0,1.00546939455523,1.00025752875353,1.00919879611769
18.8,0,1.00412240506353,0.999528512076459,1.00731508956735
19,0,1.00295285106536,0.999064875968103,1.00558754489951
19.2,0,1.00196808607675,0.998846009650139,1.00405413068547
19.4,0,1.00117480634789,0.998816536449237,1.00273546737669
19.6,0,1.00057900292643,0.999009834392371,1.00160122624678
19.8,0,1.00018591717106,0.999402951762349,1.00069488485911
20,0,1,1,1
20.2,0,1.00002487514183,0.999514397610908,1.00078209194458
20.4,0,1.00026330664088,0.999244572025169,1.00178632118613
20.6,0,1.00071717085596,0.999208106564878,1.00301229283142
20.8,0,1.00138743317903,0.999415355341838,1.0044570014342
21,0,1.00227412968929,0.999788632839672,1.00614069864896
21.2,0,1.00337635394731,1.00040461003726,1.00807969877169
21.4,0,1.00469224912239,1.00125186513626,1.01015040442536
21.6,0,1.00621900563363,1.00232143552507,1.01243367131624
21.8,0,1.00795286447017,1.0036219191555,1.01495811061511
22,0,1.00988912633761,1.00500541922623,1.01772940370289
22.2,0,1.01202216675552,1.00666122259,1.02065218080557
22.4,0,1.01434545720324,1.00845061703175,1.02373779372305
22.6,0,1.01685159237822,1.01039773623542,1.02699840275229
22.8,0,1.01953232359195,1.01256641650578,1.03042481885201
23,0,1.02237859828265,1.01487947097047,1.0340782326315
23.2,0,1.02538060557141,1.01727607214932,1.03797629409586
23.4,0,1.02852782773011,1.0199112888211,1.04204300147695
23.6,0,1.03180909736421,1.02270429290632,1.04611836325225
23.8,0,1.03521266004458,1.02555612442478,1.05036254803233
24,0,1.03872624204833,1.02846026714736,1.05474684541781
24.2,0,1.04233712279277,1.0316271268809,1.05935326541691
24.4,0,1.04603221146976,1.03482373902731,1.06411972093966
24.6,0,1.04979812731116,1.03791307276234,1.06886787290256
24.8,0,1.05362128284373,1.04115600540954,1.07348933505132
25,0,1.05748796942312,1.04441110207329,1.07815139071492
25.2,0,1.06138444427671,1.04785622424169,1.08296929098452
25.4,0,1.06529701823278,1.05148288887545,1.08780169007175
25.6,0,1.06921214327398,1.05481756096309,1.09252495913066
25.8,0,1.07311649902549,1.05819532992815,1.09749542105049
26,0,1.07699707727544,1.06148558120582,1.102225167544
26.2,0,1.0808412636279,1.06476834017627,1.10708969930585
26.4,0,1.08463691540725,1.06815865490781,1.11158072841061
26.6,0,1.08837243496804,1.07147102248899,1.11612426994218
26.8,0,1.09203683761534,1.07438977116588,1.12085076867462
27,0,1.09561981340734,1.07731022267517,1.12505529027974
27.2,0,1.09911178219247,1.08028298331179,1.12954327371883
27.4,0,1.10250394132665,1.08320151450051,1.13404881723265
27.6,0,1.10578830562028,1.0860921198864,1.13831476175581
27.8,0,1.1089577391765,1.08881775163307,1.14244732008026
28,0,1.1120059789005,1.09143313265528,1.14644582601647
28.2,0,1.11492764958043,1.09395549008651,1.15030193741995
28.4,0,1.11771827056221,1.09614732244532,1.15400817537395
28.6,0,1.12037425415921,1.09837024676865,1.15755898746222
28.8,0,1.12289289605235,1.10031432839038,1.16086170990428
29,0,1.12527235804244,1.10213924924548,1.16401807491295
29.2,0,1.12751164361453,1.10388200276991,1.16691109784195
29.4,0,1.12961056685946,1.10553221837703,1.16966430371871
29.6,0,1.13156971537168,1.10711323262677,1.1722692264803
29.8,0,1.13339040780172,1.10873658919214,1.17456150281303
30,0,1.13507464678705,1.11016333066798,1.17669495046845
30.2,0,1.13662506801555,1.11144556580069,1.17835915252899
30.4,0,1.13804488619199,1.11253485263958,1.18019295856577
30.6,0,1.13933783868011,1.11349896278683,1.18213504511083
30.8,0,1.14050812758162,1.1144512208833,1.1840510898232
31,0,1.14156036099064,1.1153367909674,1.18579378304528
31.2,0,1.14249949412783,1.11600075029398,1.18711757904627
31.4,0,1.14333077101549,1.11671169369899,1.18817599349915
31.6,0,1.14405966730372,1.11713439744033,1.18911301754954
31.8,0,1.14469183480049,1.11754610927878,1.18993034750248
32,0,1.14523304819689,1.11782410378802,1.19063448363822
32.2,0,1.14568915441376,1.11798464334934,1.19101004589803
32.4,0,1.14606602492993,1.11819653627632,1.1912385143052
32.6,0,1.14636951138571,1.11834736379621,1.19162772139251
32.8,0,1.14660540468988,1.11845606654001,1.19221223975155
33,0,1.14677939779552,1.11856701581784,1.19272034021391
33.2,0,1.1468970522499,1.11872454624511,1.19316044905035
33.4,0,1.14696376856722,1.11860996781315,1.19353797423906
33.6,0,1.14698476042179,1.11856504217392,1.19374330001741
33.8,0,1.14696503261194,1.11855402382632,1.19348587034002
34,0,1.14690936270354,1.11824729786278,1.19337188557638
34.2,0,1.1468222862255,1.11814568936138,1.19392434169134
34.4,0,1.14670808525879,1.11813352457928,1.19440214536963
34.6,0,1.14657078023457,1.11811410834921,1.19463123932908
34.8,0,1.14641412473653,1.11796173851235,1.19481598288144
35,0,1.1462416030865,1.11778260762912,1.19505589977835
35.2,0,1.14605643048148,1.11753010890483,1.19488038896107
35.4,0,1.14586155544278,1.1172678894119,1.19488198112464
35.6,0,1.14565966433508,1.11696301318274,1.19486732253822
35.8,0,1.1454531877133,1.11670978403431,1.19483918855559
36,0,1.14524430825847,1.11639598602199,1.19474770354097
36.2,0,1.14503497006981,1.11597350983416,1.19457644505892
36.4,0,1.14482688908838,1.1156497610045,1.19440451223245
36.6,0,1.1446215644379,1.11527575051801,1.19424163588507
36.8,0,1.1444202904798,1.11502667657803,1.19423838004668
37,0,1.14422416939279,1.11483948540167,1.1942402359815
37.2,0,1.14403412410061,1.1145588756701,1.19415441721597
37.4,0,1.14385091138646,1.11407040694768,1.19405119634471
37.6,0,1.14367513504711,1.11372192439466,1.19392807584408
37.8,0,1.14350725895478,1.11294235928178,1.19370302024469
38,0,1.14334761990957,1.11261191127998,1.19365950029926
38.2,0,1.1431964401802,1.11228587004883,1.1935534462893
38.4,0,1.14305383964465,1.11205120151539,1.19344306647131
38.6,0,1.14291984745628,1.11192226712845,1.19336522333426
38.8,0,1.14279441317403,1.11180205283246,1.19329200212076
39,0,1.14267741730763,1.11138366582294,1.19322362363571
39.2,0,1.14256868124041,1.11116263971577,1.19316022206926
39.4,0,1.14246797650292,1.11103325230901,1.19327406168568
39.6,0,1.14237503338058,1.11091229881781,1.19347812954247
39.8,0,1.14228954884753,1.11079947672145,1.19380087132974
40,0,1.14221119382676,1.11064175502069,1.1937745604089
0,1,1.10337000867877,1.05196901210887,1.1308794040775
0.2,1,1.10344742770369,1.05203171990425,1.130925741269
0.4,1,1.1035274485659,1.05209653299122,1.13097251819436
0.6,1,1.10360989950065,1.05216332828373,1.13101946607273
0.8,1,1.1036945744292,1.05254191480708,1.13106628149651
1,1,1.10378123069485,1.05297147572841,1.13111262441256
1.2,1,1.1038695867965,1.05309409397773,1.13115811609276
1.4,1,1.10395932012765,1.05318887400457,1.1312012541393
1.6,1,1.10405006472816,1.05328586095434,1.13124860449327
1.8,1,1.10414140905629,1.05338222985181,1.13129425945849
2,1,1.1042328937878,1.05372126469528,1.13144292934774
2.2,1,1.1043240096485,1.05394882946703,1.13154427634965
2.4,1,1.10441419528665,1.05407854644825,1.13160185208835
2.6,1,1.10450283519092,1.05420868043301,1.13158060229634
2.8,1,1.10458925765952,1.0543386878372,1.13163792425141
3,1,1.10467273282618,1.05446798140326,1.13171519905099
3.2,1,1.10475247074851,1.05459132609222,1.13178618805687
3.4,1,1.10482761956454,1.05471279859343,1.13170785641774
3.6,1,1.10489726372399,1.05484541606206,1.13170441706449
3.8,1,1.10496042230122,1.05512036539821,1.13159649787996
4,1,1.10501604739826,1.05571480049132,1.1315437479649
4.2,1,1.10506302264758,1.0559640945897,1.13148409567004
4.4,1,1.1051001618261,1.05619411368344,1.131417851075
4.6,1,1.10512620759419,1.05627110119504,1.13142398612287
4.8,1,1.10513983037626,1.05632435434275,1.13132492922237
5,1,1.10513962740208,1.05635927748586,1.13127451832653
5.2,1,1.10512412193224,1.05638413524354,1.13121051994667
5.4,1,1.10509176269424,1.05639813882832,1.13108657814059
5.6,1,1.10504092356065,1.05640047843963,1.13092257604491
5.8,1,1.10496990350491,1.05642678971326,1.13084135079976
6,1,1.10487692687553,1.05662689434589,1.13069726408577
6.2,1,1.10476014403414,1.05664873355846,1.13072044285978
6.4,1,1.10461763240838,1.05663974994427,1.1305188724066
6.6,1,1.10444739801544,1.05661474366643,1.13026881336111
6.8,1,1.10424737751709,1.05657246079527,1.12992096414657
7,1,1.10401544087184,1.05651161090943,1.1294070594314
7.2,1,1.10374939465387,1.05643086853653,1.12885992471145
7.4,1,1.10344698611212,1.05632887488868,1.12837531186269
7.6,1,1.10310590804556,1.05620423993843,1.12786835939391
7.8,1,1.10272380457236,1.05605554488481,1.12731460722415
8,1,1.10229827787142,1.05588134506254,1.12674061944512
8.2,1,1.10182689597344,1.05568017335048,1.12614955873628
8.4,1,1.10130720167645,1.05540585495808,1.12539295014475
8.6,1,1.10073672265627,1.05509167063195,1.12465838909329
8.8,1,1.10011298283606,1.05478263724903,1.12392663671532
9,1,1.09943351507057,1.05448435721608,1.12304070483573
9.2,1,1.09869587519027,1.05414526451996,1.12212014122327
9.4,1,1.097897657437,1.05376853777947,1.12128806664187
9.6,1,1.0970365113079,1.05335276441304,1.12040475969488
9.8,1,1.09611015980618,1.05289803860768,1.11935584209685
10,1,1.09511641907722,1.05239423783127,1.11813787678538
10.2,1,1.09405321938641,1.05184976114668,1.11688841939114
10.4,1,1.09291862737052,1.05125298003919,1.11539031099756
10.6,1,1.09171086946849,1.05069083362606,1.11398083762291
10.8,1,1.09042835641007,1.05005225927599,1.11245659507677
11,1,1.08906970861212,1.04933663451628,1.11075686146538
11.2,1,1.08763378230365,1.04848350554451,1.10916103494392
11.4,1,1.08611969617118,1.04758635023837,1.10747786702101
11.6,1,1.0845268582881,1.0467103955974,1.10562656863192
11.8,1,1.08285499306404,1.04576532376937,1.10379956246839
12,1,1.08110416792528,1.04473398186631,1.10186782181036
12.2,1,1.07927481941424,1.04365726272312,1.09974764900966
12.4,1,1.07736777837669,1.04253287152072,1.09757239654606
12.6,1,1.07538429389013,1.04141907280855,1.09530242088228
12.8,1,1.07332605557518,1.0402724035162,1.09296068928928
13,1,1.07119521392696,1.03907631492967,1.09052346987721
13.2,1,1.06899439830248,1.03771181342488,1.08792344183917
13.4,1,1.06672673220667,1.03654721071988,1.08518041414288
13.6,1,1.06439584553151,1.03511729263087,1.08239461563412
13.8,1,1.06200588342166,1.03357224306166,1.07950209783401
14,1,1.05956151146495,1.0320689915143,1.07661188122974
14.2,1,1.05706791693752,1.03067528888336,1.07358510779313
14.4,1,1.05453080587051,1.02926182044597,1.07054600855574
14.6,1,1.05195639574793,1.02784367647901,1.06749685620121
14.8,1,1.04935140369244,1.02632681864403,1.06434558433419
15,1,1.04672303004703,1.02482694593004,1.06124592509939
15.2,1,1.0440789373147,1.02331120055238,1.05812105328162
15.4,1,1.04142722447427,1.02184037574292,1.05498364058444
15.6,1,1.03877639674735,1.02041093085909,1.05179433519439
15.8,1,1.03613533094801,1.0188760809001,1.0485686506252
16,1,1.033513236602,1.01728849117604,1.04541619832654
16.2,1,1.03091961307491,1.01575923077023,1.0422511906706
16.4,1,1.02836420299787,1.01425052583341,1.03911548756749
16.6,1,1.02585694232401,1.0127597245342,1.03597413896813
16.8,1,1.0234079073884,1.01122258660674,1.03288000083381
17,1,1.02102725937797,1.00975384655067,1.02984017876486
17.2,1,1.01872518664509,1.00841808800731,1.0269272262784
17.4,1,1.01651184531953,1.00713491359362,1.02409558141861
17.6,1,1.01439729868782,1.00589597104428,1.02138017716332
17.8,1,1.01239145581698,1.00477635486627,1.01874692453814
18,1,1.01050400990126,1.00373617036694,1.01621844244508
18.2,1,1.0087443768071,1.00278402434632,1.01386854070707
18.4,1,1.00712163428226,1.00200328733989,1.01169648809947
18.6,1,1.00564446228257,1.00130298699074,1.00964274299945
18.8,1,1.00432108485273,1.00071669517606,1.00774754556342
19,1,1.00315921397879,1.00021701103286,1.00600686432372
19.2,1,1.00216599580877,0.99984882023503,1.00444976006685
19.4,1,1.00134795961579,0.999667942174991,1.00306764440921
19.6,1,1.00071096985583,0.999630832393072,1.00185990221565
19.8,1,1.00026018165005,0.999734422332549,1.0008348826271
20,1,1,1,1
20.2,1,0.999934043024103,0.999346833162329,1.00043410357768
20.4,1,1.00006510948402,0.998895168721395,1.00102211490255
20.6,1,1.00039515085193,0.998661518007021,1.0017884072862
20.8,1,1.0009252481523,0.998581304592574,1.00277146352597
21,1,1.00165559379545,0.998696968519122,1.00396124224654
21.2,1,1.00258547860342,0.999007468115008,1.00530285128908
21.4,1,1.00371328421198,0.999557836093399,1.00687223263287
21.6,1,1.00503648101413,1.00024333594949,1.00861869853375
21.8,1,1.00655163178996,1.00100205114098,1.01055462612266
22,1,1.00825440114495,1.00194790505755,1.01267439835945
22.2,1,1.0101395708516,1.0031413927457,1.01499280664607
22.4,1,1.01220106115852,1.00456107889414,1.01758438589367
22.6,1,1.01443195809491,1.0059888566493,1.02032944808461
22.8,1,1.01682454675756,1.00763776852887,1.02319709464925
23,1,1.01937035052043,1.00937308950905,1.02639873258568
23.2,1,1.02206017605507,1.01121556816779,1.02969074374964
23.4,1,1.02488416399258,1.01324273846185,1.0331104090429
23.6,1,1.02783184499594,1.01532389196205,1.03652304617316
23.8,1,1.03089220094553,1.0173644314102,1.04004374398977
24,1,1.03405373087207,1.01942899428883,1.04374209112198
24.2,1,1.03730452120104,1.02166668797793,1.04754325738065
24.4,1,1.04063231980236,1.02393862883511,1.0514265523268
24.6,1,1.04402461327091,1.02658171646956,1.05547896712427
24.8,1,1.0474687067988,1.02907084278014,1.05944989193317
25,1,1.05095180594076,1.03133464004184,1.06349824736298
25.2,1,1.05446109952249,1.03370846399305,1.0675727372735
25.4,1,1.05798384289926,1.03630532173999,1.07168009576114
25.6,1,1.06150744074011,1.03883806179595,1.07571459359626
25.8,1,1.06501952849424,1.04139845598357,1.07971341950776
26,1,1.06850805169013,1.04376471134813,1.08366558719861
26.2,1,1.07196134222711,1.04631819329469,1.08771299305561
26.4,1,1.07536819084262,1.04902586260932,1.0915066064649
26.6,1,1.07871791497723,1.05187094749547,1.09533321765365
26.8,1,1.08200042131284,1.05420548544792,1.09900866524512
27,1,1.08520626232658,1.05613396605657,1.10268230109635
27.2,1,1.08832668628272,1.05857215208765,1.1062133760679
27.4,1,1.0913536801756,1.06049898887965,1.10959210529225
27.6,1,1.09428000523649,1.06217756348663,1.1128699728603
27.8,1,1.09709922472389,1.06397621535349,1.11611937318372
28,1,1.09980572382845,1.06591129433127,1.11922124530527
28.2,1,1.10239472163646,1.06753006333206,1.12214566683532
28.4,1,1.10486227520934,1.06896475304381,1.12492705302946
28.6,1,1.10720527594602,1.07024546428551,1.12756112417668
28.8,1,1.10942143850007,1.07201338031422,1.13015664431921
29,1,1.11150928262046,1.0735357780925,1.13257879890491
29.2,1,1.11346810837288,1.0744690564901,1.13486415412694
29.4,1,1.1152979652755,1.07539009852901,1.13702476823628
29.6,1,1.11699961594796,1.07635778103184,1.13912301749634
29.8,1,1.11857449492419,1.07727410481984,1.14083861096672
30,1,1.1200246633184,1.07802344287996,1.14265364127511
30.2,1,1.12135276005796,1.07860042650177,1.14426225652899
30.4,1,1.12256195040857,1.07895981872998,1.14574811016267
30.6,1,1.1236558725157,1.07923009378828,1.14722109768037
30.8,1,1.12463858267279,1.07943787363106,1.14840259499904
31,1,1.12551450000209,1.07973049743648,1.1495220875795
31.2,1,1.12628835120015,1.07987184887495,1.15054665806536
31.4,1,1.12696511595723,1.07974994921456,1.15142568093571
31.6,1,1.12754997361051,1.07956780960091,1.15225323779248
31.8,1,1.12804825153622,1.07934738051987,1.15290631155074
32,1,1.12846537572687,1.0791244630417,1.1534566940315
32.2,1,1.12880682393884,1.0788555012176,1.15394115888779
32.4,1,1.12907808173289,1.07854496344451,1.15436437930398
32.6,1,1.12928460166833,1.07849236866105,1.15477809873662
32.8,1,1.12943176585028,1.07836546228408,1.15504890278975
33,1,1.12952485197103,1.07820826703613,1.1552281371651
33.2,1,1.12956900293084,1.07776416953226,1.15549481393652
33.4,1,1.12956920007142,1.07726657329866,1.15571362164693
33.6,1,1.12953024000797,1.07689323633779,1.15563151930702
33.8,1,1.12945671500257,1.07656348983896,1.15561694120045
34,1,1.12935299678348,1.07610709714823,1.15563906861807
34.2,1,1.12922322368196,1.07568202816647,1.15562319847516
34.4,1,1.1290712909301,1.07525975429842,1.1555311893332
34.6,1,1.12890084393972,1.07483439706936,1.15551465219323
34.8,1,1.12871527436429,1.07439508562711,1.15550392930941
35,1,1.12851771873149,1.07394535766708,1.15551038924559
35.2,1,1.12831105942469,1.07340741435921,1.1553868649763
35.4,1,1.12809792778543,1.07287771652119,1.15534308874757
35.6,1,1.12788070910693,1.07253081757438,1.15528690620919
35.8,1,1.12766154928955,1.07212459486224,1.15522365443726
36,1,1.12744236293273,1.07168497131059,1.15514377006791
36.2,1,1.12722484264414,1.07151949668191,1.15507521322497
36.4,1,1.12701046935516,1.07118929819677,1.15499329716674
36.6,1,1.12680052344149,1.07077936647326,1.15490821929908
36.8,1,1.1265960964594,1.07033988336523,1.15491709277513
37,1,1.12639810332041,1.06991860033746,1.15489977693431
37.2,1,1.1262072947405,1.06958748977804,1.15478061228551
37.4,1,1.1260242698139,1.06934191202117,1.15465297718832
37.6,1,1.1258494885756,1.06922233980633,1.15450717581861
37.8,1,1.12568328443081,1.06927712702764,1.15463380457371
38,1,1.12552587634413,1.06896959936081,1.15459306527189
38.2,1,1.1253773806947,1.0686431143783,1.15453548339759
38.4,1,1.12523782271726,1.06842995312514,1.15454575554999
38.6,1,1.12510714746215,1.06824577807357,1.15455903014242
38.8,1,1.12498523021933,1.06807431715355,1.15463966575239
39,1,1.12487188636343,1.0679150252959,1.15463013246053
39.2,1,1.12476688058766,1.06776733926086,1.15456438692373
39.4,1,1.12466993550427,1.06762849746784,1.15466286129114
39.6,1,1.1245807395988,1.06749778765325,1.15460559316125
39.8,1,1.1244989545335,1.06737722633494,1.15455268552494
40,1,1.12442422180284,1.06729059418148,1.1545039207483
0,2,1.0497505340931,1.01863357260255,1.09912350929339
0.2,2,1.04982269993818,1.01875792703391,1.09920550480947
0.4,2,1.04989764396491,1.01888754036056,1.09933038502398
0.6,2,1.04997526877009,1.01902234512373,1.09946609524933
0.8,2,1.05005545228572,1.01916224439106,1.09960792302268
1,2,1.0501380463257,1.01936251008906,1.09975588969672
1.2,2,1.05022287517675,1.01957771795243,1.09999609531664
1.4,2,1.05030973424287,1.01990405604517,1.10010620419985
1.6,2,1.05039838875228,1.02029552205763,1.10013752026109
1.8,2,1.05048857253525,1.02061047305865,1.1001675677928
2,2,1.05057998688064,1.02083730946989,1.10026232005522
2.2,2,1.05067229947814,1.02105822786257,1.10037966260432
2.4,2,1.05076514345255,1.0212101050217,1.10052882600729
2.6,2,1.05085811649555,1.02143537663364,1.10055734522123
2.8,2,1.05095078009931,1.02174217744846,1.100614898451
3,2,1.05104265889575,1.02196455839793,1.10067490129392
3.2,2,1.0511332401042,1.02211837029586,1.10082348719017
3.4,2,1.05122197308924,1.02224266728686,1.10108045972948
3.6,2,1.05130826903015,1.02241039929296,1.101118607712
3.8,2,1.05139150070244,1.02243101947946,1.10117831615049
4,2,1.05147100237149,1.02255884792093,1.10130904637802
4.2,2,1.05154606979836,1.02254458314438,1.10135759865242
4.4,2,1.05161596035721,1.02274369044149,1.10132036256098
4.6,2,1.05167989326452,1.02288405285702,1.10140786326542
4.8,2,1.05173704992009,1.02311701210925,1.10153782846619
5,2,1.05178657436113,1.0232189076192,1.1015304048571
5.2,2,1.05182757383125,1.02349536978997,1.10157790735916
5.4,2,1.05185911946757,1.02352176094372,1.10165974163649
5.6,2,1.05188024711114,1.02350035051987,1.10176834393224
5.8,2,1.05188995824711,1.02353470719338,1.10181169052937
6,2,1.05188722108389,1.02371784977628,1.10181252198368
6.2,2,1.05187097178252,1.02374422570597,1.10173226332591
6.4,2,1.05184011585048,1.02374879201796,1.1016815822367
6.6,2,1.05179352971679,1.023841356135,1.101547603529
6.8,2,1.05173006250813,1.02385012832086,1.10137228259085
7,2,1.05164853804909,1.02370059065021,1.10124553222807
7.2,2,1.05154775711215,1.02358954437987,1.10107886022186
7.4,2,1.05142649994614,1.02350371602948,1.10085428898278
7.6,2,1.05128352911459,1.02346743943943,1.10066716005644
7.8,2,1.05111759267755,1.02342114615831,1.10037802905614
8,2,1.05092742775248,1.02336165905828,1.10004359519231
8.2,2,1.05071176449119,1.0233177252952,1.09967194684546
8.4,2,1.05046933051057,1.02318748860243,1.09926043409448
8.6,2,1.0501988558147,1.0230386237808,1.09873332531075
8.8,2,1.04989907824522,1.02284798379658,1.09811108102642
9,2,1.04956874949481,1.02263951844763,1.09747079978999
9.2,2,1.04920664171579,1.02250305027606,1.09683597717515
9.4,2,1.04881155475181,1.02220853643304,1.09595444294413
9.6,2,1.04838232401512,1.02202870878564,1.09504754576828
9.8,2,1.04791782902566,1.02171540759147,1.09414913848772
10,2,1.04741700262005,1.0213812674263,1.09329119529864
10.2,2,1.04687884082983,1.02106885720822,1.09238416547473
10.4,2,1.04630241341759,1.02079139152835,1.0914163924632
10.6,2,1.04568687504852,1.02042028159075,1.09031661826815
10.8,2,1.04503147706191,1.02009707271714,1.08902941683949
11,2,1.04433557979404,1.01975146401908,1.08757850368937
11.2,2,1.04359866538918,1.01940622867219,1.08615423827276
11.4,2,1.04282035102096,1.01908177237013,1.08463387644296
11.6,2,1.04200040243072,1.01864619498237,1.08296726091353
11.8,2,1.0411387476746,1.01812911311213,1.08130538812769
12,2,1.04023549095567,1.0176506144057,1.0796527492056
12.2,2,1.0392909264031,1.0171445540342,1.07789106891604
12.4,2,1.03830555164667,1.0166189417237,1.07601856786887
12.6,2,1.03728008102215,1.01602507421329,1.07416019407585
12.8,2,1.03621545823259,1.01536017120707,1.07218624679903
13,2,1.03511286828111,1.01478670258732,1.07008741366757
13.2,2,1.03397374848406,1.01419436874244,1.06804759647161
13.4,2,1.03279979836901,1.01347335721042,1.06582089261022
13.6,2,1.03159298826043,1.01275466726277,1.0635318561634
13.8,2,1.03035556635717,1.01190665801353,1.06124039190043
14,2,1.02909006411049,1.01100341094641,1.05886562865563
