"value","fit","lo","hi"
14.4,1.07432243645012,1.04671217012926,1.10266100882116
14.6,1.05878489547016,1.03107983878321,1.0872343854562
14.8,1.04430112997659,1.01640207004853,1.07296598679528
15,1.03088709296209,1.0027250167702,1.05984011634505
15.2,1.01855907737854,0.990099280161205,1.0478369340308
15.4,1.00733410029565,0.978578206155709,1.03693499736187
15.6,0.997230294130368,0.968216734195875,1.02711327372096
15.8,0.9882673077297,0.959070840675166,1.01835258680136
16,0.98046672055125,0.95119751339184,1.01063656766785
16.2,0.973852473683914,0.944655148026355,1.00395222794448
16.4,0.968451321996951,0.939504254990091,0.998290277128692
16.6,0.964291546336865,0.935806053221389,0.993644124373664
16.8,0.961343323321293,0.933543814820837,0.989970658711711
17,0.959504886642907,0.932603375771652,0.987182387936197
17.2,0.958674451608407,0.932868011547742,0.985194789391323
17.4,0.958753953231528,0.934224012712458,0.983927976940156
17.6,0.959648077622742,0.936559811066417,0.983305520911057
17.8,0.961263403374646,0.939765085969187,0.983253522037851
18,0.963507644805881,0.943729904918922,0.983699866625646
18.2,0.96628899122273,0.948343932708062,0.98457361549407
18.4,0.969515538341033,0.953495732815494,0.985804494697817
18.6,0.973094809712295,0.959072179397878,0.987322465430597
18.8,0.97693336743733,0.964957996216549,0.989057356024295
19,0.980936512640241,0.971035438960873,0.990938541708125
19.2,0.985008077119763,0.977184139196578,0.992894658307581
19.4,0.989050308292816,0.983281131526005,0.994853334382571
19.6,0.992963849991077,0.989201090874304,0.996740922027944
19.8,0.996647821856951,0.994816815003366,0.998482198764245
20,1,1,1
20.2,1.00291710120835,1.00121472083051,1.00462237616903
20.4,1.00529517235229,1.00204359359244,1.00855730231419
20.6,1.0070300856628,1.00239959876817,1.0116819626387
20.8,1.00801813931432,1.00218979807194,1.0138803758944
21,1.00815676119205,1.00131279704934,1.01504750376936
21.2,1.00735962631658,0.999667349112247,1.01511109433938
21.4,1.00569093304629,0.997266687974846,1.01418634053184
21.6,1.00330395649764,0.994195731375112,1.012495625717
21.8,1.00035345717904,0.990543575550502,1.01026049130034
22,0.996993571777214,0.986408157652282,1.00769258085909
22.2,0.993377074933527,0.981901369569423,1.00498689948484
22.4,0.989654875058299,0.977151616477425,1.00231812055676
22.6,0.985975740952376,0.972302895939404,0.999840858035634
22.8,0.982486254360194,0.967511199227449,0.997693092108384
23,0.97933098290073,0.962939990629787,0.996000979710109
23.2,0.97665286808197,0.958756286779028,0.994883515118561
23.4,0.974593824269543,0.955128063635847,0.99445630221422
23.6,0.973295546525121,0.952223055411318,0.994834367328399
23.8,0.972900528142504,0.950208701788645,0.996134255430657
24,0.973553292496602,0.949252951549887,0.998475708485762
24.2,0.97540184851767,0.949525693500123,1.00198317181352
24.4,0.978599384780185,0.95120066858297,1.0067873031658
24.6,0.98330622396587,0.954457785768026,1.01302660474605
24.8,0.989692067489913,0.959485812905542,1.0208492666362
25,0.997938569599718,0.966485445990715,1.0304152978464
25.2,1.00824229157717,0.975672780632452,1.04189902465643
25.4,1.02081810020742,0.98728322021033,1.05549205372809
25.6,1.03590309095107,1.00157585503812,1.07140683198791
25.8,1.05370149537505,1.01877207575115,1.08982849823106
26,1.0741878767538,1.03883708908028,1.11074162319947
26.2,1.09727658834725,1.06166878076575,1.13407866290139
26.4,1.12288228204872,1.08716467952133,1.15977334721183
26.6,1.15091600096418,1.11521720539704,1.18775753715511
26.8,1.18128133802377,1.14570906808299,1.21795806495455
27,1.21387064046455,1.17850889167101,1.25029343621885
27.2,1.24856125670431,1.21346719187413,1.28467025905778
27.4,1.28521183929152,1.25041288413125,1.32097924838857
27.6,1.32365873506094,1.28915053902371,1.35909065222901
27.8,1.36371251137118,1.32945859810926,1.39884898733601
28,1.40515468520689,1.37108868602507,1.44006708645744
28.2,1.44773473968126,1.41376598199792,1.48251966956936
28.4,1.49116752957827,1.45719036389272,1.52593693752442
28.6,1.53513119335186,1.501037790708,1.56999896697495
28.8,1.57926570259209,1.54496126891119,1.61433183444229
29,1.62317219035534,1.58859084726636,1.65850631965852
29.2,1.66641320577562,1.63153237869354,1.70203975639578
29.4,1.70851404277428,1.67336511879356,1.74440126758554
29.6,1.74896528418184,1.71363840023924,1.7850204365438
29.8,1.78722668794685,1.75186750893747,1.82329954623496
30,1.82273251825284,1.78752849475407,1.85862985840313
30.2,1.85490034775148,1.82005290085028,1.89041499754275
30.4,1.88334825710986,1.84901349746369,1.91832058685574
30.6,1.90810394137941,1.87431675855915,1.9425001854577
30.8,1.92927290524595,1.89590828977473,1.96322467863591
31,1.9469932417883,1.91375013493356,1.98081380341793
31.2,1.96143204135242,1.92784657758118,1.9956026053022
31.4,1.97278169539916,1.93827500370028,2.00790270228537
31.6,1.98125619023249,1.94520874160326,2.01797164868755
31.8,1.98708747592432,1.9489189885677,2.02600347173852
32,1.99052198505164,1.94975494761364,2.0321414123469
32.2,1.99181736459142,1.94811367379501,2.03650149745081
32.4,1.99123947296171,1.94441247634828,2.03919419717332
32.6,1.9890596831732,1.93906989554489,2.04033822211104
32.8,1.98555252271236,1.93249495178552,2.04006681456364
33,1.98099367139085,1.92508195232641,2.03852927993436
33.2,1.97565833017465,1.91720830322942,2.03589032606093
33.4,1.96981996709179,1.90923363839712,2.03232890135493
33.6,1.96374944079937,1.90149926968796,2.02803752160928
33.8,1.95771449830849,1.89432730905779,2.02322272321227
34,1.95197964072642,1.88801886813787,2.01810722451541
34.2,1.94680634965799,1.88285055941971,2.0129345603704
34.4,1.94245366707935,1.87906811358649,2.00797736998923
34.6,1.93917912301781,1.87687527209411,2.00355118268059
34.8,1.93723036431728,1.87640225068164,2.00003036825902
35,1.93667602736146,1.87745852070023,1.99776133192954
35.2,1.93742748048324,1.87958681868951,1.99704807716664
35.4,1.93939316200939,1.88230666380038,1.99821097655512
35.6,1.94248353710296,1.88516997971772,2.00153956009899
35.8,1.94661054671953,1.88782883540841,2.00722255615931
36,1.95168710284923,1.89009285954182,2.01528857600752
36.2,1.95762662754767,1.89194109348734,2.02559267097462
36.4,1.96434263390485,1.89348293365168,2.03785411254522
36.6,1.97174834768321,1.89489687908846,2.05171668680023
36.8,1.979756368879,1.8963785374455,2.06680006271144
37,1.98827837292927,1.89810990040043,2.08273023992144
37.2,1.99722485170129,1.90024623144136,2.09915275307642
37.4,2.0065048947649,1.90291268960272,2.11573653101028
37.6,2.01602601175963,1.90620458738159,2.13217453519737
37.8,2.02569399692828,1.91018778678453,2.14818469554698
38,2.03541283709461,1.91489741846934,2.16351297852872
38.2,2.04508466451349,1.92033384293394,2.17793968502804
38.4,2.05460975611416,1.9264549083385,2.19128993450478
38.6,2.06388658068968,1.93316339095658,2.20344945382148
38.8,2.07281189555317,1.94028828429252,2.21438700069941
39,2.0812808940837,1.94755871677077,2.22418462805591
39.2,2.08918740541667,1.95457052079497,2.23307574145568
39.4,2.09643665396944,1.96074863644585,2.24151457377691
39.6,2.10301802340559,1.96534740962338,2.25033232552827
39.8,2.10895671041748,1.96755823257082,2.26051678308069
40,2.11427898944002,1.96663425558376,2.27300812669952
