"value","lag","rr","lo","hi"
14.6,0,1.00292240489458,0.990553917406731,1.0185079216315
14.8,0,1.00203041841505,0.989985216986737,1.01705064057166
15,0,1.0012185782932,0.989520084598635,1.01572541628799
15.2,0,1.00048868968346,0.989106899217781,1.01432443786693
15.4,0,0.99984200236357,0.988858635948824,1.01295907453482
15.6,0,0.999279161364773,0.988549507892958,1.01188613268953
15.8,0,0.998800159362328,0.988473403825691,1.01097978788346
16,0,0.998404291716045,0.988191888170836,1.01025189699718
16.2,0,0.998090115150303,0.988229416294782,1.00949858920566
16.4,0,0.997855411158593,0.988212843229322,1.0087546974555
16.6,0,0.997697155307222,0.988385042596441,1.00796023246521
16.8,0,0.997611493691456,0.988406398441396,1.00731238771677
17,0,0.997593727861499,0.988841056019383,1.00663381326428
17.2,0,0.997638309579954,0.989121822075569,1.00621236727665
17.4,0,0.997738846791857,0.98946206417827,1.00586317270221
17.6,0,0.997888122177495,0.989787150177686,1.00545523168158
17.8,0,0.998078125611142,0.990362303313316,1.00518351868651
18,0,0.99830010176057,0.990902826630597,1.0048773766109
18.2,0,0.998544613926921,0.991620967234969,1.0046040273193
18.4,0,0.99880162503873,0.992364790133498,1.00427172692393
18.6,0,0.999060596473292,0.993174436510848,1.0038625880644
18.8,0,0.999310605082425,0.993966732384835,1.00349984611152
19,0,0.999540478446912,0.994862816499107,1.00308089514261
19.2,0,0.999738947978111,0.995857647923558,1.0026233413727
19.4,0,0.99989481903043,0.996873322408274,1.00206615758386
19.6,0,0.999997156693237,0.997914020495291,1.00144137289629
19.8,0,1.00003548540593,0.998966975058121,1.00075491147316
20,0,1,1,1
20.2,0,0.999881785233189,0.999162351733128,1.00099943752055
20.4,0,0.999673040363864,0.998246554708023,1.00195572704719
20.6,0,0.999367304838667,0.997233613328624,1.00285694159736
20.8,0,0.99895968075659,0.996146541773386,1.00370711630579
21,0,0.99844704744934,0.994973370441841,1.00442557320976
21.2,0,0.997828263302151,0.993713835088091,1.00511874385202
21.4,0,0.997104349849169,0.99234308928318,1.00557714439183
21.6,0,0.99627865322683,0.990859903519365,1.00590628180067
21.8,0,0.995356978266028,0.989387731893939,1.00614661251695
22,0,0.994347690851445,0.987850884173008,1.00616234765141
22.2,0,0.993261784669327,0.986266911460777,1.00598570789018
22.4,0,0.992112909090799,0.984684041740064,1.00562823340698
22.6,0,0.990917355676915,0.983108356676769,1.00505130181746
22.8,0,0.98969400161803,0.981611442652855,1.00417494001173
23,0,0.988464209301639,0.980165025504755,1.0033449248651
23.2,0,0.987251682104787,0.978667829297176,1.00225990909989
23.4,0,0.986082277391837,0.977327352559946,1.0011362465281
23.6,0,0.984983778529743,0.976078597300386,0.999950379597615
23.8,0,0.983985628476815,0.974955234841738,0.998602073241975
24,0,0.983118628129106,0.973891256951929,0.997332952152331
24.2,0,0.982414603099444,0.973013999936336,0.996171283750533
24.4,0,0.981906042945251,0.972266470866064,0.994825882424521
24.6,0,0.981625717049261,0.971740057440664,0.993755504719602
24.8,0,0.981606271399729,0.971494684697152,0.99280661347105
25,0,0.981879810430779,0.971536927117015,0.9925668213166
25.2,0,0.982477467895067,0.971963845932336,0.9927110065559
25.4,0,0.983428970483901,0.97258508491301,0.993391886041525
25.6,0,0.98476219762386,0.973188381134054,0.995012033603825
25.8,0,0.986502740606087,0.974496015349836,0.996830595500214
26,0,0.98867346398863,0.976185260855776,0.999215432441579
26.2,0,0.99129407209441,0.978186725263198,1.00203835528747
26.4,0,0.994380683444411,0.981131302255126,1.00544421625495
26.6,0,0.997945416147014,0.984498639465059,1.00931016754715
26.8,0,1.0019959876285,0.988361479084729,1.01350048545702
27,0,1.00653533264477,0.992579475297239,1.01819437764685
27.2,0,1.01156124425305,0.997150759422358,1.02339651506454
27.4,0,1.01706604332136,1.00227602409297,1.02902078667179
27.6,0,1.02303628317594,1.00842598853745,1.03510775520294
27.8,0,1.02945249707427,1.01489385719583,1.04171104427945
28,0,1.03628899727358,1.02179415149664,1.04867328182215
28.2,0,1.04351373545355,1.02924510217307,1.05584904885624
28.4,0,1.05108823504813,1.03684282721172,1.06338434696769
28.6,0,1.05896760653817,1.04484398835713,1.07128245367286
28.8,0,1.06710065684282,1.05317528755992,1.07939150208318
29,0,1.07543010351765,1.06149183158132,1.08775452413178
29.2,0,1.08389290342821,1.06967778605229,1.09642239856276
29.4,0,1.09242070384476,1.07788135892234,1.10506816581608
29.6,0,1.10094042145842,1.08604820999337,1.1143839634477
29.8,0,1.10937495164539,1.09417461694016,1.12389834488983
30,0,1.11764400645345,1.10206188874308,1.13371784983475
30.2,0,1.1256650753484,1.10972237778297,1.14319639794957
30.4,0,1.13335449789348,1.11720067483963,1.15165999835691
30.6,0,1.14062863244612,1.12405122553478,1.16022504238096
30.8,0,1.14740509989549,1.13034877422337,1.1679844140638
31,0,1.15360407671657,1.1359485174692,1.1752271644512
31.2,0,1.15914960748078,1.14100527057834,1.18180587534525
31.4,0,1.16397090373855,1.14567199491277,1.18762330178047
31.6,0,1.16800359414203,1.14957272469169,1.19214659459565
31.8,0,1.17119089002508,1.15255447574626,1.1953529460184
32,0,1.17348463154804,1.15475867445477,1.19761837515401
32.2,0,1.17484618200121,1.15611725347338,1.19830712856447
32.4,0,1.17524714189869,1.15636437787219,1.19808114570268
32.6,0,1.17466985993638,1.15594056278076,1.19640775628841
32.8,0,1.17310772448822,1.15419815833322,1.19360175039184
33,0,1.17056522674902,1.15096518686117,1.18931201139423
33.2,0,1.16705779451321,1.14735509665815,1.18518104164843
33.4,0,1.16261140349093,1.14282612964637,1.18010412663512
33.6,0,1.15726198058829,1.13706645460676,1.17447376084381
33.8,0,1.15105462033027,1.13078757747805,1.16837519005341
34,0,1.14404264125384,1.1218590193813,1.16178303844996
34.2,0,1.13628651339581,1.11178540882779,1.15429950578543
34.4,0,1.12785269078894,1.10063326223956,1.14608796223672
34.6,0,1.11881238410741,1.09008354193873,1.13715087788899
34.8,0,1.10924030830831,1.07856535796486,1.1278464200845
35,0,1.09921343843192,1.06682454372183,1.11806427348197
35.2,0,1.08880980384723,1.054729883711,1.1075255935267
35.4,0,1.07810734741273,1.04226837733363,1.09706646828674
35.6,0,1.06718287154322,1.03028496272152,1.08653221057385
35.8,0,1.0561110883168,1.01906777219509,1.07576551007634
36,0,1.04496378579332,1.00876668117101,1.06456968700437
36.2,0,1.03380911789001,0.998986062373509,1.05350570760579
36.4,0,1.02271102067269,0.989354283872705,1.04250647923109
36.6,0,1.01172875392839,0.980640170542882,1.03160613911487
36.8,0,1.00091656349097,0.972272327961177,1.02094907464486
37,0,0.990323457054092,0.964843047266341,1.01021766832498
37.2,0,0.979993084138972,0.957263154597069,0.999788393155269
37.4,0,0.969963709464826,0.949962192366091,0.989850526701625
37.6,0,0.960268268147502,0.939923423898818,0.979997857220936
37.8,0,0.950934490854028,0.929999094073339,0.971868732132242
38,0,0.941985087184196,0.920126327955135,0.966349245268323
38.2,0,0.933437976046406,0.910054859588616,0.963214799019254
38.4,0,0.92530655255453,0.900032515936617,0.962453352172903
38.6,0,0.917599981913718,0.891062665418683,0.963313644997456
38.8,0,0.910323511811176,0.882232431538249,0.966144965450963
39,0,0.90347879591962,0.87341233115024,0.971392984236124
39.2,0,0.897064222204985,0.865395673197381,0.977464715375017
39.4,0,0.891075240765542,0.857556132907771,0.984864674472312
39.6,0,0.885504686888585,0.849811056643487,0.992511361895481
39.8,0,0.880343095874221,0.842627349548685,1.00137276519487
40,0,0.875579006933643,0.835711415683051,1.01158269242823
0,1,1.06220287814959,1.02635588193966,1.09022874561504
0.2,1,1.06209904130652,1.0262589752222,1.09008420745077
0.4,1,1.06198530398663,1.02614955131265,1.08988275618708
0.6,1,1.06186092323507,1.02602931033468,1.08949101644885
0.8,1,1.06172512139515,1.0259099446686,1.08921148983969
1,1,1.06157708657104,1.02580165781048,1.08879490254372
1.2,1,1.06141597334043,1.02568035529187,1.08855669335702
1.4,1,1.06124090373505,1.025717183861,1.08830135677123
1.6,1,1.06105096850629,1.02564806839167,1.08802880729901
1.8,1,1.0608452286926,1.02547418917198,1.08773774626454
2,1,1.06062271750443,1.02528417684942,1.08755651046898
2.2,1,1.06038244254135,1.02507717747015,1.08718776739672
2.4,1,1.06012338835458,1.02488210246242,1.08678581424804
2.6,1,1.05984451936709,1.02473815703168,1.08638810492789
2.8,1,1.05954478316101,1.02458354068258,1.08606266978517
3,1,1.0592231141408,1.02441333111602,1.08562522427753
3.2,1,1.05887843757804,1.02416571742141,1.08512365396221
3.4,1,1.05850967404156,1.02417663696331,1.08453165268332
3.6,1,1.05811574421394,1.02391790284194,1.08398370932635
3.8,1,1.05769557409268,1.0236408489528,1.08324878636266
4,1,1.05724810057139,1.02334875786527,1.08251072541586
4.2,1,1.0567722773932,1.02309052219837,1.0818359704274
4.4,1,1.05626708146536,1.022815315496,1.08113943824275
4.6,1,1.05573151952053,1.02260940695194,1.08023663935168
4.8,1,1.05516463510701,1.02241027465538,1.07939172562507
5,1,1.05456551588608,1.02219523660498,1.07841656170008
5.2,1,1.05393330121165,1.02176675651909,1.0776664593805
5.4,1,1.05326718996325,1.02106756691702,1.07674997570111
5.6,1,1.05256644860017,1.02058332383324,1.07588833639651
5.8,1,1.05183041940071,1.02005954415516,1.0752006328803
6,1,1.0510585288472,1.01950904640726,1.07437650763421
6.2,1,1.05025029611412,1.01895299238672,1.07341074366321
6.4,1,1.04940534161335,1.01854132746646,1.07222379558979
6.6,1,1.04852339554747,1.01810653928516,1.07099770300057
6.8,1,1.04760430641949,1.01760174238916,1.06975776369612
7,1,1.04664804944428,1.01698530338255,1.0686302626592
7.2,1,1.045654734805,1.01632167453023,1.06735234535461
7.4,1,1.0446246156953,1.01565875921624,1.06610786767815
7.6,1,1.04355809608602,1.01500882661569,1.06483178709104
7.8,1,1.04245573815367,1.01428178809913,1.06329367854282
8,1,1.04131826930564,1.01372162193185,1.06170643146907
8.2,1,1.04014658873631,1.01333641695823,1.05998676655201
8.4,1,1.03894177344599,1.01256907462777,1.05835006641203
8.6,1,1.03770508365397,1.01175987441926,1.05685437217477
8.8,1,1.03643796753476,1.01079029663573,1.05527814519499
9,1,1.03514206520584,1.0097442083184,1.05364441848867
9.2,1,1.03381921189295,1.00875652999544,1.05216243966027
9.4,1,1.03247144019772,1.00763094592872,1.05060107021066
9.6,1,1.03110098139014,1.0065019727216,1.04909265402307
9.8,1,1.02971026564616,1.00547009071791,1.0476886115232
10,1,1.02830192114834,1.00433447336192,1.04601680947329
10.2,1,1.02687877196484,1.00329735071056,1.04430734229257
10.4,1,1.02544383461883,1.00235297585854,1.04268807167015
10.6,1,1.02400031325767,1.00133333120878,1.04081710271303
10.8,1,1.02255159332805,1.00033140756328,1.03903083830173
11,1,1.02110123366023,0.999251376565477,1.03694656634376
11.2,1,1.01965295686207,0.998301005900932,1.03469160498799
11.4,1,1.01821063792114,0.99725636082963,1.03301194544402
11.6,1,1.01677829091225,0.99641631077131,1.03153422064133
11.8,1,1.01536005370725,0.995469036632516,1.0298677223836
12,1,1.01396017058532,0.994511582685042,1.02824983130471
12.2,1,1.01258297264559,0.993591001784103,1.02667759084595
12.4,1,1.01123285592889,0.992742470818986,1.02529913997353
12.6,1,1.00991425716461,0.991934495993197,1.02369621957066
12.8,1,1.00863162707012,0.991301379219198,1.02222489953838
13,1,1.00738940114613,0.990710904984593,1.0205666478873
13.2,1,1.00619196793184,0.989986908355297,1.01901860404995
13.4,1,1.00504363470886,0.989399858788119,1.01774578378631
13.6,1,1.00394859067391,0.988817914728067,1.01636937339049
13.8,1,1.00291086763736,0.98832361191822,1.01502463894124
14,1,1.00193429834805,0.987842778288241,1.01386118478023
14.2,1,1.00102247259519,0.987382760902103,1.01277050270824
14.4,1,1.00017869129577,0.986830989181782,1.01162991065231
14.6,1,0.999405918840576,0.986398145841948,1.01052979079073
14.8,1,0.998706734043958,0.986059706469896,1.00944462055889
15,1,0.998083280121666,0.985729699776671,1.00858386807175
15.2,1,0.99753721420663,0.985596986608306,1.00772041056211
15.4,1,0.997069657004155,0.985512695623396,1.00678650513623
15.6,1,0.996681143284259,0.985591404298851,1.00591229358467
15.8,1,0.996371574008692,0.985446146097016,1.0052033151646
16,1,0.996140170991169,0.985654533723038,1.00456734524046
16.2,1,0.99598543509017,0.985840462131421,1.00416030238565
16.4,1,0.995905109030254,0.986193531779992,1.00373387266837
16.6,1,0.99589614603812,0.986444496275699,1.0032422139648
16.8,1,0.995954685558916,0.986812412904684,1.00305956814868
17,1,0.996076037382646,0.987400582000342,1.00287300273077
17.2,1,0.996254675554972,0.98778870701994,1.00275012083486
17.4,1,0.996484243465973,0.988302010109774,1.00275090170084
17.6,1,0.996757571499296,0.988915301370033,1.00280304984141
17.8,1,0.997066708576491,0.989741455495819,1.00279535081741
18,1,0.997402968842383,0.990382453375204,1.002871141925
18.2,1,0.997756994601227,0.991089838105944,1.00286729102938
18.4,1,0.998118836426576,0.991863269840888,1.00278476617719
18.6,1,0.998478051126113,0.992694044577928,1.00264619989794
18.8,1,0.998823817945363,0.993625805096366,1.0024708483804
19,1,0.999145073040198,0.994644736137289,1.00222532041906
19.2,1,0.999430661840966,0.995673205611591,1.00194819280519
19.4,1,0.999669508475029,0.9967551025071,1.00159345677116
19.6,1,0.999850800918114,0.997860518826453,1.00115670877862
19.8,1,0.999964190018871,0.998939882206878,1.00062517160515
20,1,1,1,1
20.2,1,0.999949447499682,0.9992794368162,1.00103041938611
20.4,1,0.999804865698993,0.99846158369028,1.00198155111867
20.6,1,0.999559929605423,0.997553642681878,1.0029171319848
20.8,1,0.999209878151899,0.996570169362688,1.00372170195875
21,1,0.998751728447078,0.995523843480939,1.00445253982411
21.2,1,0.998184477296651,0.994343477885251,1.00513552136467
21.4,1,0.997509285025135,0.993057614376255,1.00555849044891
21.6,1,0.996729636676966,0.991693513591148,1.00588808733597
21.8,1,0.995851475873096,0.990330253505823,1.00606718861828
22,1,0.994883306947079,0.98892230122602,1.00604214488318
22.2,1,0.993836261477796,0.987457904413163,1.00588394642304
22.4,1,0.992724125962108,0.986051366881575,1.00559443725603
22.6,1,0.99156332811018,0.984566519763964,1.00502648128698
22.8,1,0.990372880073008,0.983079621032363,1.00417494001173
23,1,0.989174277793645,0.981629949293475,1.00335619407911
23.2,1,0.987991356575917,0.980254775376174,1.00230106858635
23.4,1,0.986850103849512,0.979057501854296,1.0011362465281
23.6,1,0.985778430941943,0.977701251527937,0.999950379597615
23.8,1,0.984805906412023,0.97654073218303,0.998715841124184
24,1,0.983963454127834,0.975421256442856,0.997351648270776
24.2,1,0.983283019763233,0.974403365582299,0.996093690406694
24.4,1,0.982797209728166,0.973821968642441,0.994744847864047
24.6,1,0.982538906736132,0.973480251149351,0.993908703838553
24.8,1,0.982540866254641,0.973367660041538,0.993333637306637
25,1,0.982835297998673,0.97352585920173,0.993163341405172
25.2,1,0.983453436438698,0.974041940968094,0.993500543442108
25.4,1,0.984425104037938,0.974883693087518,0.994278340685908
25.6,1,0.985778270647657,0.976057292980439,0.995571715110364
25.8,1,0.987538612216656,0.977551766716717,0.997610143771032
26,1,0.989729071755882,0.979438363145439,1.00004298053726
26.2,1,0.992369425381796,0.981429002667701,1.00305347666473
26.4,1,0.995475856280058,0.984020192975144,1.00634499640394
26.6,1,0.999060539613413,0.987312073894993,1.0101547997926
26.8,1,1.00313124176305,0.991048949385027,1.01477988541806
27,1,1.00769093784934,0.995223365349176,1.01936533809014
27.2,1,1.01273745221799,0.999983858150647,1.02451574126749
27.4,1,1.01826312747926,1.00521333067714,1.03011114941426
27.6,1,1.0242545287114,1.01100493605931,1.03620102642755
27.8,1,1.03069219053004,1.01750146220307,1.0428274406498
28,1,1.03755041580886,1.02442984675601,1.04972098261835
28.2,1,1.04479713582779,1.03172152541583,1.05697000005301
28.4,1,1.0523938424232,1.03980883466779,1.06449532698462
28.6,1,1.06029560321169,1.04860651029942,1.07251324573749
28.8,1,1.06845117104642,1.05702136020077,1.0807504316454
29,1,1.07680319843456,1.06506891160513,1.08908840857325
29.2,1,1.08528856660323,1.07333915722175,1.09747330279381
29.4,1,1.09383883717702,1.08178444863268,1.10627798971003
29.6,1,1.10238083197986,1.09005918719019,1.11492576145905
29.8,1,1.11083734329666,1.09813841787275,1.12451738537279
30,1,1.11912797307095,1.10607167139329,1.13393796912817
30.2,1,1.1271700950717,1.11397657605111,1.1429464526811
30.4,1,1.13487992918968,1.12135738348324,1.15144514041225
30.6,1,1.14217371192677,1.12832294105856,1.16022504238096
30.8,1,1.14896894207254,1.13470526160454,1.16815175747102
31,1,1.15518567580579,1.14048112920133,1.1752271644512
31.2,1,1.1607478413166,1.14572887825975,1.18209555187711
31.4,1,1.16558453981295,1.14998521342515,1.18762817866144
31.6,1,1.1696312977246,1.15367151094598,1.19214659459565
31.8,1,1.17283123426415,1.15670128113316,1.19529362092321
32,1,1.17513610939508,1.15867059163887,1.19752188921613
32.2,1,1.17650721974617,1.1598385711937,1.19805242344763
32.4,1,1.17691611405493,1.16005866776459,1.19791791004999
32.6,1,1.17634510517196,1.1593690710691,1.19610897415232
32.8,1,1.17478756226896,1.15803076610243,1.19325585863142
33,1,1.172247974338,1.1555341489374,1.18928078181831
33.2,1,1.16874178396353,1.15171456097827,1.18476887291069
33.4,1,1.16429499827284,1.14664101879583,1.18062757972473
33.6,1,1.15894359150888,1.14103687587098,1.17572301526509
33.8,1,1.15273272043168,1.13412296941425,1.16962539992736
34,1,1.1457157794142,1.12519704239369,1.16324484247411
34.2,1,1.13795332640238,1.11524201331199,1.15606224667418
34.4,1,1.12951191370439,1.10420893296554,1.14802685088057
34.6,1,1.12046285880393,1.09228102649243,1.13913518181315
34.8,1,1.11088099009946,1.0808410206289,1.12967221554939
35,1,1.10084340078479,1.06850701212501,1.12004108185999
35.2,1,1.09042824120727,1.0567604922493,1.10990790292927
35.4,1,1.07971357621757,1.0452368747526,1.09940408154709
35.6,1,1.06877632953959,1.03373671636654,1.0885587185454
35.8,1,1.05769133232485,1.02258857821232,1.07749882678702
36,1,1.04653048808573,1.01189691746736,1.06620139362583
36.2,1,1.03536206136815,1.00201313666729,1.05497998752727
36.4,1,1.02425009303036,0.992742539902251,1.04428893830728
36.6,1,1.01325394099523,0.984208994997586,1.03351967327831
36.8,1,1.00242794194332,0.976007247405351,1.02268162379812
37,1,0.991821186672667,0.968426385408637,1.01231894085155
37.2,1,0.981477399779866,0.960573223866068,1.00200314891391
37.4,1,0.971434912895667,0.952469616547179,0.992288304506758
37.6,1,0.961726719883516,0.943092451250765,0.983361179814011
37.8,1,0.952380602111245,0.933090984440501,0.974249418155429
38,1,0.9434193120492,0.922829567226383,0.966493837698367
38.2,1,0.934860803944721,0.913220785368424,0.961999198739007
38.4,1,0.926718501083302,0.903680355373274,0.962046155701726
38.6,1,0.919001590089234,0.894042815567597,0.963056138154739
38.8,1,0.911715333768037,0.884803744415956,0.965664951560415
39,1,0.904861395086313,0.876201586457502,0.971392984236124
39.2,1,0.89843816597008,0.86798695810991,0.977464715375017
39.4,1,0.892441095639825,0.860227634881823,0.98439881578552
39.6,1,0.886863014160973,0.852956307242159,0.992112689953325
39.8,1,0.881694447753213,0.846108378236775,1.00104407971613
40,1,0.876923923161169,0.839640932391694,1.01083881656717
0,2,1.05015404307464,0.996204238214861,1.07749554893534
0.2,2,1.05007150567069,0.99617978096766,1.07721885542279
0.4,2,1.04998081722021,0.996149016375798,1.07692042984574
0.6,2,1.04988134490866,0.996341716888076,1.07664843198844
0.8,2,1.04977242484235,0.996803983988433,1.07638894744729
1,2,1.04965336230102,0.996980349414255,1.07622019932868
1.2,2,1.04952343220068,0.996909000804809,1.07605821603728
1.4,2,1.04938187978296,0.996831649699653,1.07576696957412
1.6,2,1.04922792154686,0.996747937436757,1.07547874248708
1.8,2,1.04906074643837,0.996657499461499,1.07518949133828
2,2,1.04887951731288,0.996559966972005,1.07474947813359
2.2,2,1.04868337268477,0.996454968749788,1.07447211799533
2.4,2,1.04847142877711,0.99639579861177,1.07404474939343
2.6,2,1.04824278188424,0.996340120916236,1.07359338979977
2.8,2,1.04799651105775,0.996275563101614,1.07320554056267
3,2,1.04773168112578,0.996201596681055,1.07266271672904
3.2,2,1.04744734605341,0.996117705637826,1.07197554450241
3.4,2,1.04714255265027,0.996023390645856,1.07141060001439
3.6,2,1.04681634462975,0.9959181733831,1.07082422915133
3.8,2,1.04646776702142,0.995801600903603,1.07025354254542
4,2,1.04609587093661,0.995673250033208,1.06957737725955
4.2,2,1.04569971868396,0.995532731753175,1.06905558473952
4.4,2,1.04527838922954,0.995526590647887,1.06841530012944
4.6,2,1.0448309839929,0.995429135357045,1.06773871698835
4.8,2,1.04435663296769,0.995234516003271,1.06706415048027
5,2,1.04385450115234,0.994954165968779,1.0663299652135
5.2,2,1.04332379527296,0.994656753415538,1.06580647262229
5.4,2,1.04276377077753,0.994417696423503,1.0651750830531
5.6,2,1.04217373907707,0.994184865787072,1.06444374467351
5.8,2,1.04155307500596,0.993938480191744,1.06371953840996
6,2,1.04090122447052,0.993678636785639,1.0629038432996
6.2,2,1.04021771225132,0.993405503029126,1.06205588955057
6.4,2,1.0395021499216,0.993137983975862,1.06116848180735
6.6,2,1.03875424384083,0.993007786106282,1.06016027388288
6.8,2,1.03797380317926,0.993000402780845,1.05913356170905
7,2,1.03716074792628,0.992916297649054,1.0579891157541
7.2,2,1.03631511683253,0.992449506375983,1.05687455399689
7.4,2,1.03543707523252,0.991969096049233,1.05571561562958
7.6,2,1.03452692269214,0.991475795319533,1.05464334755158
7.8,2,1.03358510042248,0.990970448037634,1.05351117603094
8,2,1.03261219839874,0.990478482762582,1.05230120710391
8.2,2,1.03160896212082,0.990066546538701,1.05115146213763
8.4,2,1.03057629894904,0.98967650449551,1.04993541726101
8.6,2,1.02951528394648,0.989429707612357,1.04861777218296
8.8,2,1.02842716515636,0.989177339714902,1.0472714748579
9,2,1.02731336824054,0.988760154821887,1.04579163877319
9.2,2,1.02617550040213,0.988085835873132,1.04425285589222
9.4,2,1.02501535351238,0.987678941766459,1.04293383334399
9.6,2,1.02383490635891,0.987354671780419,1.04150293255297
9.8,2,1.02263632592889,0.987014655976021,1.04009263602254
10,2,1.02142196763737,0.986678741557023,1.03869887694195
10.2,2,1.02019437440723,0.986334234946313,1.03738905477639
10.4,2,1.0189562745035,0.985906067033278,1.03601009027338
10.6,2,1.01771057802099,0.985473970755364,1.03456831223124
10.8,2,1.01646037192046,0.984880227974546,1.03299071826026
11,2,1.01520891350519,0.984126022408215,1.03148743622173
11.2,2,1.01395962222648,0.983765508957766,1.03009666724229
11.4,2,1.0127160697049,0.983640867186544,1.02858147433173
11.6,2,1.0114819678519,0.983119227382923,1.02732025859813
11.8,2,1.01026115497704,0.982611335016049,1.02612031586284
12,2,1.00905757976708,0.982160573098254,1.02479633931053
12.2,2,1.00787528302718,0.981771145263921,1.02354294282852
12.4,2,1.00671837708035,0.981184454269099,1.02205021553272
12.6,2,1.00559102273051,0.980574592662836,1.02068442620787
12.8,2,1.00449740370723,0.980271130553032,1.0194536383163
13,2,1.00344169852682,0.979951222810365,1.01825523650834
13.2,2,1.00242804972594,0.979555588661993,1.01703549148376
13.4,2,1.00146053044997,0.979458711839756,1.01554827979495
13.6,2,1.00054310841102,0.979080740748574,1.01456312005313
13.8,2,0.999679607268067,0.978988521056004,1.01331858115149
14,2,0.998873665526811,0.979046802343963,1.01209464833365
