"value","lag","rr","lo","hi"
14.2,2,1.00080102614542,0.991435646912787,1.01025487337741
14.4,2,1.00069129388838,0.991530785659293,1.00993643379228
14.6,2,1.00067905694602,0.991748571508242,1.00968995951013
14.8,2,1.00075410547568,0.992077335923572,1.00950676258931
15,2,1.00090625129886,0.992505218997073,1.00937839390051
15.2,2,1.00112531952555,0.993020199308238,1.00929659446336
15.4,2,1.00140114122137,0.993610117980091,1.00925325486627
15.6,2,1.00172354711312,0.994262698855768,1.00924038083264
15.8,2,1.00208236233007,0.994965566401105,1.00925006332148
16,2,1.00246740218013,0.995706262717228,1.00927445177592
16.2,2,1.0028684689613,0.996472264910333,1.00930572927414
16.4,2,1.00327534980983,0.99725100400317,1.00933608840252
16.6,2,1.00367781558751,0.998029886575155,1.0093577066709
16.8,2,1.0040656208105,0.998796320377798,1.00936272023132
17,2,1.00442850462291,0.999537745277648,1.00934319455717
17.2,2,1.00475619281764,1.00024167101191,1.00929109060623
17.4,2,1.00503840090692,1.00089572336794,1.00919822486464
17.6,2,1.00526483824404,1.0014877004581,1.00905622160669
17.8,2,1.00542521319702,1.00200564065801,1.00885645580641
18,2,1.0055092393732,1.00243790336274,1.00858998554748
18.2,2,1.00550664289262,1.00277326279326,1.00824747369599
18.4,2,1.00540717070563,1.00300101342949,1.00781910025194
18.6,2,1.00520059994836,1.00311108307991,1.00729446935643
18.8,2,1.0048767483269,1.00309414613275,1.00666251838979
19,2,1.00442548551834,1.00294172556779,1.00591144055515
19.2,2,1.00383674557368,1.00264626872817,1.00502863591383
19.4,2,1.00310054030433,1.00220117962221,1.00400070805957
19.6,2,1.00220845620008,1.00160220283032,1.00281507652505
19.8,2,1.00116873204171,1.0008613775511,1.0014761809178
20,2,1,1,1
20.2,2,0.998721021329434,0.998403554071172,0.999038589534312
20.4,2,0.997350504357449,0.996704609075991,0.99799681819894
20.6,2,0.99590708579085,0.994921539521805,0.996893608319238
20.8,2,0.994409315499826,0.993073197255922,0.995747231407755
21,2,0.992875644760935,0.991178793076005,0.994575401376499
21.2,2,0.991324417933474,0.989257794448135,0.993395358728875
21.4,2,0.989773867538442,0.987329840150125,0.99222394485013
21.6,2,0.988242112705892,0.985414671213929,0.991077666950409
21.8,2,0.986747160954807,0.983532076812104,0.989972754938813
22,2,0.985306913269685,0.981701853456457,0.988925211782842
22.2,2,0.983939172439769,0.979943775857708,0.987950858929721
22.4,2,0.982661654630284,0.978277577904153,0.987065378263566
22.6,2,0.981492004160135,0.976722942375486,0.986284351924174
22.8,2,0.980447811467196,0.975299498169995,0.985623301164934
23,2,0.979546634250684,0.974026823965096,0.985097725302714
23.2,2,0.978806021790027,0.972924457340298,0.984723141724167
23.4,2,0.978243542451203,0.972011908462414,0.98451512786634
23.6,2,0.977876814404725,0.971308677460916,0.984489366089094
23.8,2,0.977723539594306,0.970834274603314,0.984661692406174
24,2,0.977801541011772,0.970608242310605,0.985048150146487
24.2,2,0.978128803352141,0.970650177923172,0.985665049785647
24.4,2,0.978723517142919,0.970979755926601,0.986529036431338
24.6,2,0.979604126463747,0.971616748059106,0.987657166780768
24.8,2,0.980789380396664,0.97258103932827,0.98906699781363
25,2,0.982298137213973,0.973892359198047,0.99077646647582
25.2,2,0.984135848864638,0.975555287924773,0.992791880694728
25.4,2,0.986287553790811,0.977551693673389,0.995101481648779
25.6,2,0.988736744091798,0.979861789138041,0.997692082653023
25.8,2,0.991467008641027,0.982465994053016,1.00055048742027
26,2,0.99446198185732,0.985344917636207,1.00366340319899
26.2,2,0.997705295487175,0.988479346551974,1.00701735460166
26.4,2,1.00118053332245,0.991850237975842,1.01059859838259
26.6,2,1.0048711888014,0.99543871661816,1.01439304020006
26.8,2,1.00876062546303,0.99922607397805,1.01838615503035
27,2,1.01283204024522,1.00319376768091,1.0225629133629
27.2,2,1.01706842963607,1.00732341854335,1.02690771555597
27.4,2,1.02145255870572,1.01159680304029,1.03140433673841
27.6,2,1.02596693306192,1.01599583912492,1.03603588440194
27.8,2,1.03059377378758,1.02050256384029,1.0407847703712
28,2,1.03531499543197,1.02509910178987,1.04563269823841
28.2,2,1.04011218713891,1.0297676242067,1.05056066670215
28.4,2,1.04496659700604,1.03449029897046,1.05554898866149
28.6,2,1.04985911977794,1.03924923237647,1.06057732547993
28.8,2,1.0547702879829,1.04402640369927,1.06562473560965
29,2,1.05968026662908,1.04880359359011,1.07066973678004
29.2,2,1.06456885157902,1.05356230711836,1.07569038119068
29.4,2,1.06941547172351,1.0582836918519,1.08066434356589
29.6,2,1.07419919507575,1.06294845083336,1.08556902246455
29.8,2,1.07889873890425,1.06753674971834,1.09038165582243
30,2,1.0834924840188,1.0720281167789,1.09507945225596
30.2,2,1.08795849331698,1.07640133403609,1.09963974007938
30.4,2,1.09227453468643,1.0806343175923,1.10404013615137
30.6,2,1.09641677287554,1.08470242679881,1.10825762913664
30.8,2,1.10035597766303,1.08857411399635,1.11226535888656
31,2,1.10406139744372,1.09221588049105,1.11603538375341
31.2,2,1.10750203613025,1.09559401568084,1.11953948495276
31.4,2,1.1106467204235,1.0986748607475,1.12274903309266
31.6,2,1.11346417554048,1.10142505561906,1.12563488898952
31.8,2,1.11592310935939,1.10381176433818,1.12816734359502
32,2,1.11799230488193,1.10580287298328,1.1303161027274
32.2,2,1.11964072084713,1.10736715466146,1.13205032179443
32.4,2,1.12083760025983,1.10847439768173,1.13333869395955
32.6,2,1.12155258652,1.1090954954302,1.1341495926298
32.8,2,1.12175584675791,1.10920249914145,1.13445126630128
33,2,1.12141820189416,1.10876863709765,1.13421208127912
33.2,2,1.12051126285468,1.10776830532157,1.13340080606451
33.4,2,1.11900757227885,1.10617703532545,1.13198693050883
33.6,2,1.11688075096529,1.10397144396171,1.12994101314822
33.8,2,1.1141056482057,1.10112916913929,1.12723505121027
34,2,1.11065849506345,1.0976287935055,1.12384286924269
34.2,2,1.10651705956171,1.09344975660025,1.11974052370538
34.4,2,1.10166080265709,1.08857225495554,1.1149067217046
34.6,2,1.09607103379091,1.08297712968568,1.10932325178848
34.8,2,1.08973106473193,1.07664574295457,1.10297542270772
35,2,1.08262636035454,1.06955984914811,1.0958525014454
35.2,2,1.0747446849353,1.06170147459167,1.08794813366999
35.4,2,1.06607624250087,1.05305283206403,1.07926071723975
35.6,2,1.05661380972314,1.04359631313141,1.06979368252815
35.8,2,1.04635285983392,1.03331462014468,1.05955561446456
36,2,1.0353037711866,1.02220337157796,1.04857206348146
36.2,2,1.02361070375671,1.01039400564146,1.03700028602218
36.4,2,1.01149416867702,0.998102210472411,1.02506581243155
36.6,2,0.999167162620979,0.98554463896115,1.01297798130422
36.8,2,0.986833283153037,0.972935493121848,1.00092959463721
37,2,0.974686506273475,0.960483754511117,0.989099275286698
37.2,2,0.962911359342899,0.948390421780825,0.97765462899821
37.4,2,0.951683457010961,0.936846187980473,0.96675571077545
37.6,2,0.941170369677671,0.926029715546152,0.956558574620663
37.8,2,0.93153279775412,0.916106425589985,0.947218935543184
38,2,0.922926030350666,0.907227582291529,0.938896120582369
38.2,2,0.915501673840358,0.899529441211881,0.93175751276725
38.4,2,0.90940964392149,0.893132357688508,0.925983582766855
38.6,2,0.904800424310176,0.88814006034618,0.921773315250271
38.8,2,0.90182760609541,0.884639818184124,0.919349337886691
39,2,0.900650734253803,0.882704844424321,0.918961474195762
39.2,2,0.901438502138796,0.882400488906188,0.920887265311372
39.4,2,0.904372351363741,0.883794777351821,0.925429037227266
39.6,2,0.909650553996763,0.886971492655187,0.932909498488581
39.8,2,0.917492877197603,0.892041878075937,0.943670023120457
40,2,0.928145958438532,0.899151548077552,0.958075334472405
0,3,1.04396296420844,1.02256054496454,1.06581334083906
0.2,3,1.04378296134495,1.02348167090279,1.06448693842561
0.4,3,1.04354810726137,1.0240995300012,1.06336603061181
0.6,3,1.04326371725978,1.02450128441557,1.06236976010389
0.8,3,1.04293510846931,1.02475727421198,1.06143539338555
1,3,1.04256759746597,1.02491942324208,1.06051965709429
1.2,3,1.04216649816212,1.02502233714475,1.05959740635205
1.4,3,1.04173711996604,1.0250858712833,1.05865884753301
1.6,3,1.0412847662116,1.02511826307756,1.05770622122095
1.8,3,1.04081473285765,1.02511935440027,1.05675041982533
2,3,1.04033230745697,1.02508374113756,1.05580770282991
2.2,3,1.03984276839394,1.02500382605397,1.05489653355132
2.4,3,1.03935138439045,1.0248727408395,1.05403457150152
2.6,3,1.038863414279,1.0246869934304,1.05323596419858
2.8,3,1.0383841070423,1.02444856099982,1.05250921794034
3,3,1.03791870211852,1.0241660801146,1.05185599594047
3.2,3,1.03747205182333,1.02385452335135,1.05127069692611
3.4,3,1.03704470522546,1.02352919329957,1.05073868696326
3.6,3,1.03663448719183,1.02320151870985,1.05024380865897
3.8,3,1.03623918355415,1.02287996138487,1.04977288251808
4,3,1.0358565842035,1.02257028583945,1.04931551199622
4.2,3,1.03548448279691,1.02227588059666,1.04886375044609
4.4,3,1.03512067651104,1.02199810287615,1.04841174550646
4.6,3,1.03476296584273,1.0217366140135,1.04795539358591
4.8,3,1.03440915445642,1.0214896896496,1.04749202039454
5,3,1.03405704907819,1.02125449965175,1.0470200925557
5.2,3,1.03370445943637,1.02102735900978,1.046538959049
5.4,3,1.03334919824863,1.02080395394759,1.04604861824027
5.6,3,1.0329890812553,1.02057954831497,1.04554950542999
5.8,3,1.03262192729905,1.02034917475425,1.04504229642331
6,3,1.03224555845054,1.02010781367934,1.04452772408213
6.2,3,1.03185780018012,1.01985056111418,1.04400640681057
6.4,3,1.03145648157536,1.0195727842104,1.0434786901533
6.6,3,1.03103943560433,1.01927026110973,1.04294450484006
6.8,3,1.03060449942433,1.01893930007593,1.04240324635091
7,3,1.03014951473615,1.01857683183077,1.0418536820671
7.2,3,1.02967232818338,1.01818046903893,1.04129389206153
7.4,3,1.02917079179676,1.01774852796968,1.04072124849992
7.6,3,1.02864276348328,1.01728000933991,1.04013243664652
7.8,3,1.0280861075597,1.01677453779306,1.03952351801748
8,3,1.02749869533026,1.01623226181806,1.03889003387535
8.2,3,1.02687840570825,1.01565371758132,1.03822714558763
8.4,3,1.02622312588104,1.01503966070712,1.03752980781007
8.6,3,1.02553079151564,1.01439090154081,1.03679301810495
8.8,3,1.02480158796675,1.01370983876898,1.03601470019717
9,3,1.02403910211652,1.01300102662875,1.035197453011
9.2,3,1.0232471977342,1.01226857054668,1.03434489436478
9.4,3,1.02242972962764,1.01151602538547,1.03346118676476
9.6,3,1.02159054261654,1.01074652066573,1.03255090710198
9.8,3,1.02073347065028,1.00996287513269,1.03161892754611
10,3,1.01986233606973,1.00916770203948,1.03067030626483
10.2,3,1.01898094901239,1.0083635063678,1.02971018674634
10.4,3,1.01809310696019,1.00755277479896,1.02874370491081
10.6,3,1.01720259442909,1.00673805870898,1.02777590373424
10.8,3,1.01631318279978,1.00592204989684,1.02681165567306
11,3,1.01542863028844,1.00510764825424,1.02585559367732
11.2,3,1.01455268205703,1.00429802022839,1.02491205193756
11.4,3,1.01368907046187,1.00349664677889,1.02398501766023
11.6,3,1.01284151544007,1.00270735962159,1.0230780950746
11.8,3,1.01201372503267,1.00193436488601,1.0221944825408
12,3,1.01120939604405,1.00118225384659,1.02133696309448
12.2,3,1.01043221483665,1.00045600104333,1.02050790810888
12.4,3,1.00968585826063,0.999760950781134,1.01970929308148
12.6,3,1.00897399471771,0.999102793584004,1.01894272396608
12.8,3,1.008300285359,0.998487534591024,1.01820947206063
13,3,1.00766838541636,0.99792145605927,1.01751051528378
13.2,3,1.00708194566713,0.997411076066672,1.01684658374587
13.4,3,1.00654461403229,0.996963105198638,1.01621820782981
13.6,3,1.00606003730808,0.996584402488596,1.01562576751238
13.8,3,1.00563186303146,0.996281931194971,1.01506954234445
14,3,1.00526374147851,0.996062714140595,1.01454976236439
14.2,3,1.00495778378112,0.995931522392258,1.01406585139143
14.4,3,1.00471010640785,0.995884198221504,1.01361423318171
14.6,3,1.00451538130622,0.995914178145237,1.01319086867506
14.8,3,1.00436829347965,0.996014663034972,1.01279198628806
15,3,1.00426353833376,0.996178662243313,1.01241403038635
15.2,3,1.004195819305,0.996399029282635,1.01205361895591
15.4,3,1.00415984577021,0.996668491221426,1.01170750830252
15.6,3,1.00415033123588,0.996979673570763,1.01137256300298
15.8,3,1.00416199180653,0.997325122142977,1.01104572962347
16,3,1.0041895449315,0.99769732316332,1.01072401292256
16.2,3,1.00422770842986,0.998088722791732,1.01040445338116
16.4,3,1.00427119979331,0.998491747156475,1.01008410495779
16.6,3,1.00431473576693,0.998898824007207,1.00976001196226
16.8,3,1.00435303220787,0.999302407154746,1.00942918388161
17,3,1.004380804222,0.999695004968945,1.00908856688842
17.2,3,1.00439276657864,1.00006921433766,1.00873501062987
17.4,3,1.00438363440341,1.00041776161829,1.0083652287676
17.6,3,1.00434812414901,1.00073355218453,1.00797575166705
17.8,3,1.00428095484396,1.00100973009437,1.00756286971078
18,3,1.00417684961882,1.00123974904605,1.00712256606985
18.2,3,1.00403053750935,1.0014174549586,1.00665043859555
18.4,3,1.00383675553592,1.00153717900213,1.00614161200573
18.6,3,1.00359025105796,1.00159383753311,1.00559064390738
18.8,3,1.00328578440221,1.0015830321609,1.00499143142617
19,3,1.00291813176281,1.0015011394306,1.00433712895272
19.2,3,1.00248208837129,1.00134537616245,1.00362009095874
19.4,3,1.00197247193359,1.00111382422493,1.00283185609786
19.6,3,1.00138492516343,1.00080613176458,1.00196405329424
19.8,3,1.00072404020009,1.00043058613508,1.00101758034332
20,3,1,1,1
20.2,3,0.999223057633995,0.998919813379362,0.999526393945144
20.4,3,0.9984034442833,0.997786263304984,0.999021007019086
20.6,3,0.997551364374764,0.996609220287887,0.998494399117138
20.8,3,0.996676991759567,0.995399071511167,0.997956552636543
21,3,0.995790466931124,0.994166619343011,0.997416966872412
21.2,3,0.994901895276958,0.992922992469048,0.99688474205268
21.4,3,0.994021346358663,0.991679570441819,0.996368652201311
21.6,3,0.993158854213739,0.990447921091311,0.995877207371323
21.8,3,0.992324418673007,0.989239749554111,0.995418706474913
22,3,0.991528007687554,0.988066857416539,0.99500128220007
22.2,3,0.990779560659673,0.986941110447462,0.99463293952353
22.4,3,0.990088992773045,0.985874413497689,0.994321589230128
22.6,3,0.98946620031851,0.984878691290064,0.994075077703559
22.8,3,0.988921067013135,0.983965873974534,0.993901214106241
23,3,0.98846347131191,0.983147886452712,0.993807795939341
23.2,3,0.988103294713343,0.982436640575229,0.993802633879472
23.4,3,0.987850431062419,0.981844029376936,0.993893576731801
23.6,3,0.987714796856883,0.981381922536467,0.994088537323534
23.8,3,0.987706342565563,0.981062162224716,0.994395520190071
24,3,0.987835064970527,0.980896558436918,0.994822651983116
24.2,3,0.988111020548234,0.98089688277863,0.995378215662267
24.4,3,0.988544339908499,0.98107485948732,0.996070689728811
24.6,3,0.989145243314093,0.981442152205539,0.996908794035569
24.8,3,0.989924057308095,0.982010344662456,0.997901544076052
25,3,0.99089109408243,0.982790747544382,0.999058205203072
25.2,3,0.992049195865807,0.983785467642574,1.0003823388206
25.4,3,0.993389897245953,0.984983002850257,1.00186854503554
25.6,3,0.994903847170991,0.986370842104339,1.00351067049378
25.8,3,0.996581727430174,0.987936605517407,1.00530250008052
26,3,0.998414236198407,0.989668063461949,1.00723770307051
26.2,3,1.00039207251292,0.991553157786535,1.00930977919607
26.4,3,1.00250592166767,0.993580024842873,1.01151200492147
26.6,3,1.00474644151519,0.995737019331381,1.01383738089331
26.8,3,1.00710424966958,0.9980127374434,1.01627858207577
27,3,1.00956991160786,1.0003960374108,1.01882791245541
27.2,3,1.01213392967036,1.00287605539991,1.0214772663821
27.4,3,1.01478673296405,1.00544221473086,1.02421809857616
27.6,3,1.0175186681754,1.00808422666419,1.02704140457733
27.8,3,1.02031999130228,1.01079208144342,1.02993771297105
28,3,1.02318086031654,1.01355602884763,1.03289709016715
28.2,3,1.02609132877134,1.01636654810672,1.03590915791257
28.4,3,1.02904134036896,1.01921430756831,1.03896312318731
28.6,3,1.03202072450667,1.02209011489874,1.04204781974316
28.8,3,1.03501919281939,1.02498485879581,1.04515176035192
29,3,1.03802633673934,1.02788944316809,1.04826319885482
29.2,3,1.0410316260932,1.03079471450797,1.05137020133398
29.4,3,1.04402440875839,1.03369138279251,1.05446072611994
29.6,3,1.04699391139989,1.03656993574639,1.05752271284919
29.8,3,1.0499292413092,1.03942054576221,1.0605441813234
30,3,1.0528193893666,1.04223296827355,1.0635133414196
30.2,3,1.05565323414726,1.04499643001089,1.06641871566389
30.4,3,1.05841954718486,1.04769950545692,1.0692492761791
30.6,3,1.06110491026795,1.05032773558153,1.07199266709962
30.8,3,1.06368776042072,1.052857311027,1.07462961962548
31,3,1.06614442818384,1.05526197336162,1.07713910899917
31.2,3,1.06845107308666,1.05751533174902,1.07949990066998
31.4,3,1.0705837139503,1.05959107326699,1.08169039688279
31.6,3,1.07251826449748,1.06146315453947,1.08368851312578
31.8,3,1.07423057428637,1.06310597059194,1.08547158858406
32,3,1.07569647496233,1.06449449604795,1.08701633549288
32.2,3,1.07689183179427,1.06560439423995,1.0882988317746
32.4,3,1.07779260043313,1.06641209135669,1.08929455973308
32.6,3,1.07837488879648,1.0668948150089,1.08997849125091
32.8,3,1.07861502394739,1.06703059903147,1.0903252174221
33,3,1.07848962379736,1.06679825841227,1.09030911839854
33.2,3,1.07797567342118,1.06617733953018,1.08990456784601
33.4,3,1.07705060572838,1.0651480512098,1.08908616598631
33.6,3,1.07569238619004,1.06369118150245,1.08782899569856
33.8,3,1.07387960127249,1.06178800381984,1.08610889733205
34,3,1.0715915501806,1.05942017441715,1.08390275940347
34.2,3,1.06880833946411,1.05656962162423,1.0811888238391
34.4,3,1.06551097999067,1.05321842603592,1.07794700549794
34.6,3,1.06168148573963,1.04934869049279,1.07415922597947
34.8,3,1.05730297382212,1.04494239957858,1.06980976071403
35,3,1.05235976508574,1.03998127112773,1.06488559545924
35.2,3,1.04683748461709,1.0344466076235,1.05937678283565
35.4,3,1.04072316141352,1.02831916416185,1.05327678064364
35.6,3,1.03400532645659,1.02157906229266,1.04658274097861
35.8,3,1.02667410838606,1.01420579476145,1.03929570337175
36,3,1.0187311860242,1.00618834474951,1.03143038258572
36.2,3,1.01028714951739,0.997625460965804,1.02310953801424
36.4,3,1.00151615119495,0.988685418270068,1.01451339583765
36.6,3,0.992588126611337,0.979539235401122,1.00581084808344
36.8,3,0.983667388076603,0.970358349806322,0.997158967672689
37,3,0.974912500255446,0.961312659209725,0.988704740386624
37.2,3,0.966476418329515,0.952568350336049,0.980587552439174
37.4,3,0.958506872837954,0.944285867955536,0.972942046953152
37.6,3,0.951146986475725,0.936618201857154,0.965901141028463
37.8,3,0.944536110342082,0.929709486076505,0.959599183509607
38,3,0.938810870311068,0.923693781525368,0.954175364002946
38.2,3,0.934106418283528,0.918693881801129,0.949777524334667
38.4,3,0.930557888048624,0.914820065472205,0.946566451362807
38.6,3,0.928302061343511,0.912168953490613,0.944720507968352
38.8,3,0.927479256510715,0.910823047321631,0.944440057580041
39,3,0.92823546002661,0.910852040613437,0.945950638339164
39.2,3,0.930724730289191,0.912317253120915,0.949503608101859
39.4,3,0.935111913664523,0.915279895139069,0.955373646598524
39.6,3,0.941575725247555,0.919812046331207,0.963854354714794
39.8,3,0.950312261557673,0.926007260154857,0.975255198664246
40,3,0.961539030067161,0.93398755474383,0.989903239766488
0,4,1.03562341662612,1.0142297199511,1.05746838212952
0.2,4,1.0355788754288,1.01524357439703,1.05632149198413
0.4,4,1.03547428330564,1.01599653723761,1.05532543870921
0.6,4,1.03531484457558,1.01655571996301,1.05442014279115
0.8,4,1.03510576965372,1.01697480681209,1.05355997729096
1,4,1.03485227242847,1.01729342303857,1.05271419385729
1.2,4,1.03455956789939,1.01753813533797,1.05186573589861
1.4,4,1.03423287007648,1.0177243945871,1.05100912902908
1.6,4,1.03387739014131,1.01785891187179,1.05014795801095
1.8,4,1.03349833487023,1.01794218623798,1.04929221189565
2,4,1.03310090531958,1.01797106252021,1.04845561909177
2.2,4,1.03269029577259,1.01794125696042,1.04765303468229
2.4,4,1.03227169294768,1.0178497578405,1.04689797276354
2.6,4,1.03185027546736,1.01769692531561,1.04620045958367
2.8,4,1.03143121358735,1.01748803790291,1.04556545996837
3,4,1.03101966918497,1.01723402626235,1.0449921363249
3.2,4,1.03062046898045,1.01695089095379,1.04447378976705
3.4,4,1.0302347174323,1.01665386320617,1.04399698994462
3.6,4,1.02986116164408,1.01635408026898,1.04354774861748
3.8,4,1.02949851347308,1.01605983450646,1.04311493599992
4,4,1.02914548694828,1.01577687523108,1.04269004259923
4.2,4,1.02880079814262,1.01550873549851,1.04226684149528
4.4,4,1.02846316506144,1.01525706798348,1.04184104227818
4.6,4,1.02813130754687,1.01502196460326,1.04140996197182
4.8,4,1.02780394719814,1.0148022486464,1.04097222417978
5,4,1.02747980730789,1.01459573701269,1.04052748884382
5.2,4,1.02715761281429,1.01439947502795,1.04007621014716
5.4,4,1.026836090269,1.01420994841563,1.03961941797759
5.6,4,1.02651396782101,1.01402327734157,1.03915851803143
5.8,4,1.02618997521613,1.01383539664376,1.03869510644449
6,4,1.0258628438123,1.01364222483463,1.03823079636048
6.2,4,1.02553130661059,1.01343982251712,1.03776705579442
6.4,4,1.02519409830179,1.01322453875082,1.03730505825352
6.6,4,1.02484995532875,1.01299314192575,1.03684554955688
6.8,4,1.02449761596421,1.01274293016083,1.03638873583613
7,4,1.02413582040419,1.01247181544191,1.03593419850128
7.2,4,1.02376331087689,1.01217837586073,1.03548084180946
7.4,4,1.02337883176708,1.01186187144675,1.0350268775436
7.6,4,1.02298112975585,1.01152222100446,1.03456984938737
7.8,4,1.0225689539757,1.01115993966886,1.03410669728212
8,4,1.02214105618092,1.010776039037,1.03363385990634
8.2,4,1.02169619093324,1.01037189319813,1.03314741195279
8.4,4,1.02123311580251,1.00994907439459,1.03264323246881
8.6,4,1.02075061179186,1.00950917433806,1.03211722880741
8.8,4,1.02024860972489,1.00905427950946,1.03156712853108
9,4,1.01972878106835,1.00858699548818,1.03099364912575
9.2,4,1.01919294027169,1.00810936174176,1.03039837632788
9.4,4,1.01864289883992,1.00762288583797,1.02978343380327
9.6,4,1.01808046506692,1.00712866663607,1.02915135641295
9.8,4,1.01750744380091,1.00662750710164,1.02850497416987
10,4,1.01692563624179,1.00612001812013,1.02784730551132
10.2,4,1.01633683977058,1.0056067145063,1.0271814586898
10.4,4,1.01574284781047,1.00508810398629,1.026510540505
10.6,4,1.01514544971972,1.00456476938748,1.02583757214081
10.8,4,1.01454643071603,1.00403744370881,1.02516541243372
11,4,1.01394757183243,1.00350707724779,1.02449668939507
11.2,4,1.0133506499044,1.00297489560749,1.02383374116229
11.4,4,1.01275743758829,1.00244244725893,1.02317856770231
11.6,4,1.0121697034107,1.00191163942513,1.02253279449906
11.8,4,1.01158921184892,1.00138476138325,1.02189764912696
12,4,1.01101772344202,1.00086449480912,1.02127395108449
12.2,4,1.01045699493282,1.0003539114362,1.02066211461381
12.4,4,1.00990877944029,0.99985645896928,1.02006216356492
12.6,4,1.00937482666248,0.999375936776459,1.01947375677889
12.8,4,1.00885688310992,0.998916463294686,1.01889622205377
13,4,1.00835669236915,0.998482437267956,1.01832859657278
13.2,4,1.0078759953966,0.998078494874124,1.01776967173789
13.4,4,1.0074165308426,0.997709464499113,1.0172180406492
13.6,4,1.00698003540552,0.997380320416413,1.01667214697193
13.8,4,1.00656824421596,0.997096135954765,1.01613033460794
14,4,1.0061828912506,0.996862035893023,1.01559089843206
14.2,4,1.00582511541112,0.996681820673795,1.01505228830987
14.4,4,1.00549374538937,0.99655399855041,1.01451368765543
14.6,4,1.00518705203581,0.99647554574033,1.01397471709129
14.8,4,1.00490331018289,0.996443192746661,1.0134352566883
15,4,1.00464079823896,0.996453472158615,1.01289539520573
15.2,4,1.00439779781195,0.996502757722258,1.01235538831361
15.4,4,1.00417259336253,0.996587296801905,1.01181562367524
15.6,4,1.00396347188685,0.996703237972402,1.0112765911482
15.8,4,1.00376872262853,0.996846655200896,1.01073885664415
16,4,1.0035866368199,0.997013569881217,1.01020303838339
16.2,4,1.00341550745249,0.997199971863503,1.00966978440103
16.4,4,1.00325362907648,0.997401840567644,1.00913975021572
16.6,4,1.0030992976293,0.997615167274171,1.00861357556712
16.8,4,1.00295081029309,0.99783597974338,1.00809185907113
17,4,1.0028064653812,0.998060370412978,1.00757512954275
17.2,4,1.0026645622535,0.998284529549722,1.00706381261109
17.4,4,1.00252340126059,0.99850478485142,1.0065581911304
17.6,4,1.00238128371679,0.998717649059671,1.0060583578269
17.8,4,1.002236511902,0.998919877065173,1.00556415869974
18,4,1.00208738909224,0.999108533637138,1.00507512604473
18.2,4,1.001932219619,0.99928107211216,1.00459040076563
18.4,4,1.00176930895723,0.999435422937577,1.00410864507783
18.6,4,1.00159696384203,0.999570088719929,1.00362794895382
18.8,4,1.00141349241403,0.999684239380391,1.00314573670824
19,4,1.00121720439321,0.999777797488186,1.00265868365096
19.2,4,1.00100641128141,0.999851500567606,1.00216265601208
19.4,4,1.0007794265932,0.999906924928121,1.0016526895883
19.6,4,1.00053481754636,0.999946641725595,1.00112333933639
19.8,4,1.0002739627889,0.999975735923086,1.00057227859614
20,4,1,1,1
20.2,4,0.999716091100922,0.999407880011415,1.00002439724079
20.4,4,0.999425394802844,0.998798050314997,1.00005313332541
20.6,4,0.999131066342817,0.998173292503322,1.0000897591918
20.8,4,0.998836257319417,0.997536934817181,1.00013727222913
21,4,0.998544115627891,0.996892757069714,1.00019820967097
21.2,4,0.998257785494596,0.996244906662825,1.00027473127935
21.4,4,0.997980407610536,0.995597826440963,1.00036869057342
21.6,4,0.997715119363788,0.994956193842816,1.0004816951412
21.8,4,0.997465055170663,0.994324870155292,1.00061515722847
22,4,0.997233346905413,0.993708858420162,1.00077033605318
22.2,4,0.997023124428404,0.993113268521413,1.00094837331593
22.4,4,0.996837516212639,0.992543288075459,1.00115032328287
22.6,4,0.996679650068635,0.992004157885556,1.00137717867866
22.8,4,0.996552653967663,0.991501150864333,1.00162989348449
23,4,0.996459656963466,0.991039553452173,1.00190940361258
23.2,4,0.996403790212627,0.99062464865278,1.00221664633552
23.4,4,0.996388188093851,0.990261699865052,1.00255257929115
23.6,4,0.996415989426515,0.989955934709342,1.00291819986546
23.8,4,0.996490338788952,0.98971252802316,1.00331456577913
24,4,0.996614387937041,0.989536583132496,1.00374281777325
24.2,4,0.996791297323795,0.989433110384373,1.00420420541058
24.4,4,0.997024237720769,0.989407001745324,1.00470011719055
24.6,4,0.997316391942255,0.989463000018516,1.00523211642892
24.8,4,0.997670956673384,0.989605660895298,1.00580198469064
25,4,0.998091106635884,0.989839239831682,1.00641176572778
25.2,4,0.998577958420393,0.990164123469237,1.00706328921442
25.4,4,0.99912952990714,0.990575199115137,1.00775773351098
25.6,4,0.999743591174796,0.9910669683766,1.00849617633031
25.8,4,1.00041791858282,0.991634035630471,1.00927960906996
26,4,1.00115029337111,0.992271147077719,1.01010889298645
26.2,4,1.00193850031214,0.992973230100731,1.01098471537436
26.4,4,1.00278032641505,0.993735432536933,1.01190754613421
26.6,4,1.0036735596811,0.994553160825241,1.0128775957708
26.8,4,1.0046159879102,0.995422115482477,1.01389477636389
27,4,1.00560539755802,0.996338322044506,1.01495866737589
27.2,4,1.00663957264354,0.997298155490192,1.01606848827861
27.4,4,1.00771629370675,0.998298356272269,1.01722307987564
27.6,4,1.00883333681645,0.999336036400098,1.01842089587646
27.8,4,1.00998847262806,1.00040867451358,1.01966000578469
28,4,1.0111794654914,1.00151409948335,1.02093810956725
28.2,4,1.01240407260857,1.00265046267819,1.02225256396594
28.4,4,1.01366004324196,1.00381619956283,1.02360041979078
