"value","lag","rr","lo","hi"
10.8,0,1.02334931291987,1.00229821791746,1.04484254040629
11,0,1.02137218283924,1.00054689171147,1.04263092966424
11.2,0,1.01936446594073,0.998767177740802,1.04038652609016
11.4,0,1.01733783074673,0.996968600331931,1.03812322827807
11.6,0,1.01530385593907,0.995160848981933,1.03585457661373
11.8,0,1.01327402886954,0.993353857954556,1.03359366791575
12,0,1.01125974537775,0.991557877031508,1.03135308216505
12.2,0,1.00927231089841,0.989783532093404,1.02914482259752
12.4,0,1.00732294284008,0.988041874233494,1.02698027040522
12.6,0,1.0054227742182,0.986344416349861,1.02487015504944
12.8,0,1.00358285852593,0.984703156601084,1.02282454075152
13,0,1.00181417582777,0.983130588699315,1.02085282914173
13.2,0,1.00012764006271,0.981639699681041,1.01896377738433
13.4,0,0.998534107545665,0.980243956452901,1.01716553044612
13.6,0,0.997044386658257,0.97895728297084,1.01546566562124
13.8,0,0.995669248723253,0.977794030303002,1.01387124704159
14,0,0.994419440059668,0.97676894200164,1.01238888773648
14.2,0,0.993305695219445,0.975897117147057,1.01102481687801
14.4,0,0.992338751410391,0.975193973131462,1.00978495015574
14.6,0,0.991529364114393,0.974675209740592,1.00867496174726
14.8,0,0.990888323914606,0.974356775380962,1.00770035707547
15,0,0.99042647425029,0.974254835009882,1.00686654625215
15.2,0,0.990149729129021,0.974379517970947,1.00617517919081
15.4,0,0.990046388962741,0.974718899561478,1.00561490368059
15.6,0,0.990100936751723,0.975255876319325,1.00517196436319
15.8,0,0.990297932803857,0.975973047320298,1.00483307239708
16,0,0.990621991296171,0.97685275128807,1.00458531579669
16.2,0,0.991057759280532,0.977877094309389,1.00441608454262
16.4,0,0.991589898106571,0.979027971034562,1.00431300751088
16.6,0,0.992203067243527,0.980287081724456,1.00426389881182
16.8,0,0.992881910490288,0.981635947100668,1.00425671155434
17,0,0.993611044569455,0.983055922648783,1.00427949737619
17.2,0,0.994375050106724,0.984528213800828,1.00432037031981
17.4,0,0.995158465001357,0.986033893269479,1.0043674737996
17.6,0,0.99594578019689,0.987553921713454,1.00440894950929
17.8,0,0.996721437863631,0.989069172873287,1.00443290716555
18,0,0.99746983200579,0.990560464323952,1.00442739398114
18.2,0,0.998175311506366,0.992008595040864,1.00438036271227
18.4,0,0.998822185622104,0.993394391064011,1.00427963703555
18.6,0,0.999394731938977,0.994698760664074,1.00411287288684
18.8,0,0.999877206795677,0.995902760551891,1.00386751424958
19,0,1.00025385817859,0.996987674805746,1.00353074173771
19.2,0,1.00050894108662,0.997935108279734,1.00308941221625
19.4,0,1.00062673535794,0.998727096234021,1.00252998770995
19.6,0,1.00059156594364,0.999346231687709,1.00183845207154
19.8,0,1.00038782560479,0.999775811378444,1.00100021447654
20,0,1,1,1
20.2,0,0.999412695120376,0.998821729584346,1.00000401030865
20.4,0,0.998610667017184,0.997448394899686,0.999774293466879
20.6,0,0.997578853755382,0.995861938088784,0.999298729470249
20.8,0,0.996306405604298,0.994047008754142,0.998570937899842
21,0,0.99481300176006,0.992016864432734,0.997617020388838
21.2,0,0.993132246693639,0.989798905333336,0.996476813732779
21.4,0,0.991297716009975,0.987421681028308,0.995188966018279
21.6,0,0.989342826511351,0.984914804525524,0.993790756187282
21.8,0,0.987300790550412,0.982308872232105,0.992318076906412
22,0,0.985204581545045,0.979635340560058,0.990805483745042
22.2,0,0.983086910547638,0.976926378287954,0.989286291341425
22.4,0,0.980980213734309,0.97421471206728,0.98779269889711
22.6,0,0.978916650663016,0.971533479148414,0.986355930611125
22.8,0,0.976928113142891,0.968916097357808,0.985006380688177
23,0,0.975046244560346,0.966396158485505,0.983773756428374
23.2,0,0.973302469520494,0.964007348075554,0.982687216094173
23.4,0,0.971728033684743,0.961783392325591,0.981775500578784
23.6,0,0.970354053717211,0.959758031335227,0.981067059429008
23.8,0,0.96921157729346,0.957965017127135,0.980590172673299
24,0,0.968331653175189,0.956438134509687,0.980373070362448
24.2,0,0.967745411413771,0.955211242789173,0.98044405191231
24.4,0,0.967484153814177,0.954318336445877,0.980831607372786
24.6,0,0.967579454869015,0.953793623072304,0.981564542724616
24.8,0,0.968063273460662,0.953671617074921,0.982672111284769
25,0,0.968968075728095,0.953987247825303,0.984184153321241
25.2,0,0.970326969605041,0.95477598108813,0.986131246064509
25.4,0,0.972173851658043,0.956073952634274,0.988544866475587
25.6,0,0.974543566988379,0.957918112951621,0.991457569407499
25.8,0,0.977472083111641,0.960346381876969,0.994903184198193
26,0,0.980996678894979,0.963397811768023,0.998917033283343
26.2,0,0.985156149816356,0.967112757487773,1.00353617714867
26.4,0,0.989988585087252,0.971530475015659,1.00879738084105
26.6,0,0.995487279737022,0.97664270422886,1.01469546624084
26.8,0,1.001604446839,0.982397891058359,1.02118650402118
27,0,1.00829059683606,0.988742828974463,1.02822483043695
27.2,0,1.01549567268434,0.995623901438591,1.03576406688367
27.4,0,1.02316874966674,1.00298681185544,1.0437567851545
27.6,0,1.03125776155244,1.01077634421768,1.05215419498689
27.8,0,1.03970925347124,1.01893615528864,1.06090585376029
28,0,1.04846816227997,1.02740859861849,1.0699593995932
28.2,0,1.05747762556644,1.03613458023994,1.07926031029162
28.4,0,1.06667882076298,1.04505344552343,1.08875169163661
28.6,0,1.07601083612402,1.05410289640106,1.09837409934959
28.8,0,1.08541057555759,1.0632189380145,1.10806539971187
29,0,1.09481269948478,1.07233585382653,1.11776067421041
29.2,0,1.10414960402867,1.08138620836689,1.12739217371547
29.4,0,1.11335144090164,1.09030087705056,1.13688932756887
29.6,0,1.12234618035874,1.09900910287873,1.14617881259248
29.8,0,1.13105971951285,1.10743858025664,1.15518468645731
30,0,1.13941603815552,1.11551556657671,1.16382858913402
30.2,0,1.14733740399363,1.12316502255344,1.17203001533126
30.4,0,1.15474462888943,1.13031078250334,1.17970665996461
30.6,0,1.16155737727815,1.13687575580248,1.18677483781588
30.8,0,1.16769452743008,1.14278216061361,1.1931499776458
31,0,1.17307458562282,1.14795179067372,1.19874719009456
31.2,0,1.17761615259469,1.15230631551788,1.20348190769802
31.4,0,1.18123844086681,1.15576761406595,1.20727059419216
31.6,0,1.18386184065392,1.15825814112417,1.21003151887731
31.8,0,1.18540853114272,1.15970132619703,1.21168559004235
32,0,1.18580371038797,1.16002256555745,1.21215783323504
32.2,0,1.18502290585424,1.15919508064648,1.21142619637073
32.4,0,1.18312651574613,1.15727388316299,1.20955667679613
32.6,0,1.18018587780238,1.15432443664917,1.20662671770804
32.8,0,1.17627455746634,1.15041451507635,1.20271590492823
33,0,1.17146775293174,1.14561389639695,1.1979050712243
33.2,0,1.16584173655459,1.13999404032035,1.1922754914672
33.4,0,1.15947333633551,1.13362774863045,1.18590817779219
33.6,0,1.15243946031696,1.12658880693366,1.17888328156793
33.8,0,1.14481666593049,1.11895160824165,1.17127960578359
34,0,1.13668077558095,1.11079076099501,1.16317422771678
34.2,0,1.12810653907501,1.10218068659535,1.15464222788638
34.4,0,1.11916734289508,1.09319521373849,1.14575651783127
34.6,0,1.10993496579052,1.0839071783818,1.13658775664133
34.8,0,1.10047937970705,1.07438803874098,1.12720434469802
35,0,1.09086859470185,1.06470751420801,1.11767248284331
35.2,0,1.08116854619524,1.05493325563557,1.10805628606114
35.4,0,1.07144302268618,1.0451305523219,1.09841794244028
35.6,0,1.06175363190561,1.03536207861323,1.08881791032436
35.8,0,1.05215980329405,1.02568768068659,1.07931514876606
36,0,1.04271882466349,1.01616420211023,1.06996737835256
36.2,0,1.03348591093378,1.00684534546806,1.06083137088157
36.4,0,1.02451430291546,0.997781566888294,1.05196326702222
36.6,0,1.01585539424014,0.98902000090484,1.04341892081319
36.8,0,1.00755888471099,0.980604414842682,1.03525426848391
37,0,0.999672958557259,0.972575194946023,1.02752571653453
37.2,0,0.992244486322962,0.964969370741643,1.02029054029106
37.4,0,0.985319249400035,0.957820689395989,1.01360727951124
37.6,0,0.978942185506186,0.951159756425455,1.00753611166762
37.8,0,0.973144137499908,0.945001262952168,1.00212512879824
38,0,0.967908804046923,0.939313687550903,0.997374429190117
38.2,0,0.96321073006865,0.934058496548631,0.993272813156277
38.4,0,0.959025699477553,0.929200916218715,0.989807775912615
38.6,0,0.955330624262939,0.924710077850983,0.986965129411828
38.8,0,0.952103441069527,0.920558904777336,0.984728905224917
39,0,0.949323014644526,0.91672376458004,0.983081513706177
39.2,0,0.946969047591668,0.913183936135223,0.98200410849527
39.4,0,0.945021995927737,0.909920956854165,0.981477089916479
39.6,0,0.943462989989235,0.906917917529363,0.981480678983949
39.8,0,0.942273760284391,0.904158762731382,0.981995503354169
40,0,0.941436567929281,0.901627638841244,0.983003152580287
0,1,1.07503231554083,1.04730290841559,1.10349591333178
0.2,1,1.07384097675528,1.04707921027664,1.10128673365033
0.4,1,1.07255632615128,1.04672361358721,1.09902657954252
0.6,1,1.07118994190465,1.04626508255172,1.09670857870855
0.8,1,1.06975336536064,1.04572676373698,1.09433200180411
1,1,1.06825809295701,1.04512654619297,1.09190160495401
1.2,1,1.06671556938021,1.04447769098976,1.08942691239281
1.4,1,1.06513718194829,1.04378948045851,1.08692148906345
1.6,1,1.0635342562118,1.04306786776121,1.08440222261255
1.8,1,1.06191805276289,1.04231613164175,1.08188860994364
2,1,1.06029976524123,1.0415355587426,1.07940202591629
2.2,1,1.05869051952518,1.04072618571173,1.07696494190352
2.4,1,1.05710137409559,1.03988763284649,1.07460006237015
2.6,1,1.05554332156011,1.03902004592933,1.072329362706
2.8,1,1.05402729132578,1.03812512917299,1.07017304527115
3,1,1.05256415340846,1.03720720046505,1.0681484823319
3.2,1,1.05116472336856,1.03627414133998,1.06626927332735
3.4,1,1.0498397683639,1.03533807165593,1.06454458636448
3.6,1,1.04860001431183,1.03441558070813,1.06297895209781
3.8,1,1.04745567953962,1.03352696540064,1.06157210922359
4,1,1.04640782328405,1.03268665510826,1.06031130276907
4.2,1,1.04544928193551,1.03190054950916,1.05917590761953
4.4,1,1.04457264535862,1.03117212900429,1.05814730706999
4.6,1,1.04377054790094,1.03050274146506,1.05720917842154
4.8,1,1.04303566295268,1.02989173893766,1.05634733541347
5,1,1.0423606980287,1.02933667735773,1.05554950940243
5.2,1,1.04173839036627,1.0288335458605,1.05480510266143
5.4,1,1.04116150303361,1.02837700325528,1.05410493619343
5.6,1,1.04062282154458,1.02796060856607,1.05344100512757
5.8,1,1.04011515097586,1.02757703936652,1.05280624794466
6,1,1.0396313135835,1.02721829601905,1.05219433140169
6.2,1,1.03916414691604,1.02687589229577,1.05159945066148
6.4,1,1.03870650242229,1.02654103371194,1.05101614328367
6.6,1,1.03825124455151,1.02620478468731,1.0504391159521
6.8,1,1.03779125034455,1.0258582247402,1.04986308372627
7,1,1.03731940951433,1.02549259263806,1.0492826228877
7.2,1,1.03682862501409,1.02509941608162,1.04869203980019
7.4,1,1.03631181409184,1.02467062337735,1.04808525932614
7.6,1,1.03576190982929,1.02419863291425,1.04745573698011
7.8,1,1.03517186316325,1.0236764162882,1.04679639897379
8,1,1.03453464538716,1.02309753166213,1.0460996135604
8.2,1,1.03384325113,1.02245612530698,1.0453571957292
8.4,1,1.03309070180921,1.02174690097057,1.0445604455965
8.6,1,1.03227004955393,1.02096505840492,1.04370021915428
8.8,1,1.03137438159362,1.02010620366783,1.04276702874949
9,1,1.03039682510699,1.01916623440036,1.041751170078
9.2,1,1.02933055252477,1.01814120300802,1.04064287274758
9.4,1,1.02816885505521,1.01702722063239,1.03943254719201
9.6,1,1.0269107726107,1.01582532334084,1.03811719463315
9.8,1,1.02556528006882,1.01454495227715,1.03670531435982
10,1,1.0241423229912,1.01319583072231,1.03520708034702
10.2,1,1.02265181269211,1.01178717498718,1.03363311559637
10.4,1,1.02110361933244,1.01032779968464,1.03199437028187
10.6,1,1.01950756596356,1.00882621372115,1.03030201130782
10.8,1,1.01787342351563,1.0072907087064,1.02856732157292
11,1,1.01621090672382,1.00572944122215,1.02680160748754
11.2,1,1.01452967098434,1.00415050995551,1.02501611372303
11.4,1,1.01283931013142,1.0025620281717,1.02322194469927
11.6,1,1.01114935512564,1.00097219144499,1.02142999287027
11.8,1,1.00946927364347,0.999389340047955,1.01965087438434
12,1,1.00780847055781,0.997822014984139,1.01789487310943
12.2,1,1.00617628929904,0.996279006395371,1.01617189426736
12.4,1,1.00458201408677,0.994769393031929,1.01449142896403
12.6,1,1.00303487302247,0.993302571661665,1.01286253071526
12.8,1,1.0015440420342,0.991888275702553,1.01129380466134
13,1,1.00011864966544,0.990536582940904,1.00979340958707
13.2,1,0.998767782701118,0.989257912862855,1.0083690722017
13.4,1,0.997500492625415,0.988063014779368,1.00702811248342
13.6,1,0.996325802907335,0.986962948467272,1.00577747835471
13.8,1,0.995252717111919,0.985969059404636,1.00462378760321
14,1,0.994290227836924,0.985092950806475,1.00357337484005
14.2,1,0.993447326476993,0.984346454562495,1.00263234139746
14.4,1,0.992733013819792,0.983741602868923,1.00180660638284
14.6,1,0.99215631148118,0.983290601873718,1.00110195758625
14.8,1,0.991726274189389,0.983005808059078,1.00052410154067
15,1,0.991452002662719,0.982899707071898,1.00007871251915
15.2,1,0.991338181217693,0.982979649884119,0.999767787314679
15.4,1,0.991373717291946,0.983234396123872,0.999580416645058
15.6,1,0.991544080624761,0.983648403973911,0.999503135317525
15.8,1,0.9918347901386,0.984205943918962,0.999522769606724
16,1,0.992231395260703,0.984891121241755,0.999626375451239
16.2,1,0.992719459382183,0.985687892142466,0.999801187467174
16.4,1,0.9932845454389,0.986580075588461,1.00003457663513
16.6,1,0.993912203604787,0.987551362579995,1.00031401495282
16.8,1,0.994587961093739,0.988585324195296,1.00062704568046
17,1,0.995297314070796,0.989665419538034,1.00096125805724
17.2,1,0.996025721677113,0.990775004537007,1.00130426554918
17.4,1,0.996758602176052,0.991897342430347,1.00164368681301
17.6,1,0.997481331229783,0.99301561669614,1.0019671286362
17.8,1,0.998179242316898,0.994112947162443,1.00226217014507
18,1,0.99883762930182,0.995172410038762,1.00251634756476
18.2,1,0.999441751166179,0.996177062656502,1.00271713876888
18.4,1,0.999976838910808,0.997109973786843,1.00285194677214
18.6,1,1.00042810463464,0.997954260519715,1.00290808119966
18.8,1,1.00078075279346,0.998693132833116,1.00287273661389
19,1,1.00101999363733,0.999309947147516,1.00273296640543
19.2,1,1.00113105882035,0.999788270322622,1.00247565078087
19.4,1,1.00109921917048,1.00011195566755,1.00208745725352
19.6,1,1.0009098046003,1.00026523251804,1.00155479204555
19.8,1,1.00054822613183,1.00023281064675,1.00086374108069
20,1,1,1,1
20.2,1,0.999250773789847,0.998948794169567,0.999552844697781
20.4,1,0.998286354552628,0.997694792320537,0.998878267539154
20.6,1,0.997092738834773,0.996222021560414,0.997964217132835
20.8,1,0.995660008260528,0.994517573311661,0.996803755561884
21,1,0.994007765993269,0.992596790205268,0.995420747482572
21.2,1,0.992169063512939,0.990488604819636,0.993852373265211
21.4,1,0.990176903612881,0.988222689834092,0.992134981856159
21.6,1,0.988064114070002,0.985829379520082,0.990303914444304
21.8,1,0.985863302817091,0.983339608387904,0.988393474188239
22,1,0.983606823890662,0.980784814210798,0.986436953331882
22.2,1,0.981326754040519,0.978196822151093,0.98446670075867
22.4,1,0.979054879861062,0.975607725618168,0.982514214073489
22.6,1,0.976822695287795,0.973049776227726,0.980610243525715
22.8,1,0.974661409295574,0.97055529115698,0.978784899145313
23,1,0.972601963637386,0.968156582429576,0.977067756227446
23.2,1,0.970675060473949,0.965885909785717,0.975487957201006
23.4,1,0.968911199764718,0.963775456900833,0.974074309848401
23.6,1,0.967340726320003,0.961857329658656,0.972855382959331
23.8,1,0.965993886451599,0.960163574725657,0.971859601035676
24,1,0.964900894205603,0.958726216592039,0.971115339839453
24.2,1,0.964092007215912,0.957577311370314,0.970651024560627
24.4,1,0.963597612280406,0.95674901586163,0.970495232290668
24.6,1,0.96344832083414,0.956273670642652,0.970676800391583
24.8,1,0.963675074575443,0.956183896152279,0.971224942288809
25,1,0.964309261591981,0.956512700946445,0.97216937221217
25.2,1,0.965382843435276,0.957293601429058,0.973540440475036
25.4,1,0.966928493704665,0.958560752449181,0.975369281027955
25.6,1,0.968979748826193,0.960349088170165,0.977687973260098
25.8,1,0.971571171849669,0.962694472553218,0.980529720364794
26,1,0.97473853023959,0.965633858638338,0.983929047054558
26.2,1,0.97851898880447,0.969205455525073,0.98792202003464
26.4,1,0.982948969814731,0.97344646445356,0.992544235909477
26.6,1,0.988021822893623,0.978349167106185,0.99779010943655
26.8,1,0.993691473358557,0.983864899420298,1.00361619243384
27,1,0.999910286680514,0.989943436355269,1.00997748425971
27.2,1,1.00663016917999,0.99653416535966,1.01682845679218
27.4,1,1.01380228889,1.00358582969444,1.02412275118665
27.6,1,1.02137682096062,1.01104630096694,1.03181289462008
27.8,1,1.02930271785534,1.01886238140057,1.03985003698734
28,1,1.03752750495492,1.02697963595134,1.048183708668
28.2,1,1.04599710251409,1.03534225398875,1.05676160154066
28.4,1,1.0546556752085,1.04389293989962,1.06552937637116
28.6,1,1.06344551076274,1.052572831689,1.07443050049726
28.8,1,1.07230692936178,1.06132144649289,1.08340612032002
29,1,1.08117822571526,1.07007665192853,1.09239497343865
29.2,1,1.08999564576191,1.07877466241104,1.10133334530175
29.4,1,1.09869340006663,1.08735005994984,1.1101550749955
29.6,1,1.10720371596974,1.09573583945509,1.11879161428801
29.8,1,1.11545693049287,1.10386347915445,1.12717214336835
30,1,1.12338162588373,1.11166303724624,1.13522374594671
30.2,1,1.13090480948791,1.11906327630379,1.14287164560273
30.4,1,1.13795213936704,1.12599181712396,1.15003950454771
30.6,1,1.14444819673492,1.13237532364351,1.15664978533402
30.8,1,1.15031680585553,1.13813972023248,1.16262417549524
31,1,1.15548140153737,1.14321044215827,1.1678840745875
31.2,1,1.15986544376969,1.14751271937849,1.1723511425474
31.4,1,1.16339287837845,1.15097189318081,1.17594790757334
31.6,1,1.16598864184037,1.15351376469812,1.1785984307318
31.8,1,1.16757920758689,1.15506497418621,1.1802290230034
32,1,1.16809371575281,1.15555394684174,1.18076956295324
32.2,1,1.16750863785117,1.15495472690406,1.18019900495228
32.4,1,1.16588043135598,1.15331950686403,1.17857815820249
32.6,1,1.16327575191872,1.15071050696319,1.1759782037389
32.8,1,1.15976325856027,1.14719221498208,1.17247205685348
33,1,1.1554130839549,1.14283111020685,1.16813357866372
33.2,1,1.15029633732966,1.1376953667508,1.16303687467144
33.4,1,1.14448464313291,1.13185453099131,1.15725569187752
33.6,1,1.13804971789468,1.1253791697882,1.15086292262181
33.8,1,1.13106298701532,1.11834048984577,1.14393021822222
34,1,1.12359524258415,1.11080993320615,1.13652770957302
34.2,1,1.11571634275382,1.10285875826311,1.12872382629343
34.4,1,1.10749495268216,1.09455761878289,1.12058520188305
34.6,1,1.09899832660475,1.08597615453195,1.1121766503249
34.8,1,1.09029213021868,1.07718260612409,1.10356119979888
35,1,1.0814403022411,1.06824346400519,1.0948001712329
35.2,1,1.07250495375445,1.05922315779465,1.08595329262131
35.4,1,1.06354630375999,1.05018378826213,1.07707884361209
35.6,1,1.05462264923127,1.04118490068521,1.0682338281506
35.8,1,1.04579036788512,1.03228329566916,1.0594741754998
36,1,1.03710395186593,1.02353287201786,1.05085497142407
36.2,1,1.02861607056597,1.01498449615456,1.04243072148902
36.4,1,1.02037766087631,1.00668589415096,1.0342556470343
36.6,1,1.01243804327559,0.9986815659557,1.02638401109447
36.8,1,1.00484506231448,0.991012727268183,1.01887046601426
37,1,0.997645250238485,0.983717292859574,1.01177040654656
37.2,1,0.990884012709297,0.976829925569806,1.00514030225901
37.4,1,0.984605835831671,0.970382185993108,0.999037972818547
37.6,1,0.978854512968671,0.964402824332608,0.993522761841976
37.8,1,0.973660144637403,0.958905619279485,0.988641695485796
38,1,0.969006676697449,0.953860457091431,0.984393401050936
38.2,1,0.964869026411366,0.949231948457472,0.980763700211388
38.4,1,0.961223254952942,0.944989833951514,0.977735540284908
38.6,1,0.958046459475907,0.94110872893998,0.975289029088218
38.8,1,0.955316672433673,0.937567420240689,0.973401938812527
39,1,0.95301276756113,0.93434787657015,0.972050515562268
39.2,1,0.951114371990921,0.931434152577071,0.971210413645243
39.4,1,0.949601784032723,0.928811332805329,0.970857607340508
39.6,1,0.948455896195169,0.92646460457092,0.970969190392335
39.8,1,0.947658123076913,0.924378494266323,0.971524028094621
40,1,0.94719033379623,0.922536264376121,0.972503264187385
0,2,1.06616821057884,1.04012610314326,1.09286234603068
0.2,2,1.06516068753762,1.03965439654794,1.09129273539632
0.4,2,1.06405875534151,1.03908285477007,1.08963498879929
0.6,2,1.06287343991829,1.03843582676549,1.08788614584159
0.8,2,1.06161574072414,1.03773173460306,1.08604945129134
1,2,1.06029662278299,1.03698399384175,1.0841333472468
1.2,2,1.0589270098549,1.03620189800454,1.08215050981824
1.4,2,1.05751777872897,1.0353914455238,1.0801169520597
1.6,2,1.05607975463471,1.03455611443631,1.07805118793096
1.8,2,1.05462370776413,1.03369760430814,1.07597343782428
2,2,1.05316035089585,1.03281656898612,1.07390485203765
2.2,2,1.05170033811156,1.03191335913935,1.07186673317852
2.4,2,1.05025426459462,1.03098878066226,1.06987975134963
2.6,2,1.04883266750065,1.03004485470784,1.06796316625313
2.8,2,1.04744602788955,1.02908554017122,1.06613409528527
3,2,1.04610477370939,1.02811735564639,1.06440689048533
3.2,2,1.04481928382279,1.02714982355809,1.0627927015228
3.4,2,1.04359989306764,1.02619566223169,1.06129929885134
3.6,2,1.04245689834533,1.02527067496113,1.05993120787246
3.8,2,1.04140012874665,1.02439289460002,1.05868972136613
4,2,1.04043097880795,1.02357357666071,1.057566008293
4.2,2,1.03954326759251,1.02281552562896,1.05654458513658
4.4,2,1.03873058210397,1.02211950446956,1.05561161633246
4.6,2,1.03798654594729,1.02148464348794,1.0547550337014
4.8,2,1.03730481497861,1.02090862552936,1.05396433360516
5,2,1.03667907334877,1.02038788228504,1.05323036443024
5.2,2,1.03610302993619,1.01991778948645,1.0525451165858
5.4,2,1.0355704151651,1.01949285398322,1.05190152199229
5.6,2,1.03507497820604,1.01910688937094,1.05129326637127
5.8,2,1.03461048455561,1.01875317914009,1.05071461534571
6,2,1.03417071399332,1.01842462754466,1.05016025413678
6.2,2,1.0337494589135,1.01811389883012,1.04962514020475
6.4,2,1.03334052303069,1.01781354536993,1.04910436827527
6.6,2,1.03293772045694,1.01751612484513,1.04859304760912
6.8,2,1.03253487515009,1.01721430603528,1.04808619194178
7,2,1.03212582073163,1.01690096221373,1.04757862309608
7.2,2,1.03170440067333,1.01656925067387,1.04706488973882
7.4,2,1.03126446885149,1.01621267664621,1.04653920301941
7.6,2,1.03079989046783,1.01582513985319,1.04599539084262
7.8,2,1.03030454333567,1.01540096219859,1.04542687227681
8,2,1.0297723195301,1.01493489556255,1.044826653125
8.2,2,1.02919712740044,1.01442210928592,1.04418734307254
8.4,2,1.02857289394311,1.01385815756114,1.04350119419018
8.6,2,1.02789356753254,1.01323892747273,1.04276016004449
8.8,2,1.02715312100732,1.01256056872963,1.04195597436581
9,2,1.02634555510857,1.01181940611743,1.04108024823637
9.2,2,1.02546490226653,1.01101183532303,1.04012458513358
9.4,2,1.02450528777759,1.01013425227539,1.03908077794604
9.6,2,1.02346566876903,1.00918706648736,1.03794629353978
9.8,2,1.02235336391609,1.0081776014636,1.03672844863166
10,2,1.02117651320753,1.00711343884163,1.03543596074551
10.2,2,1.01994323349686,1.00600177053775,1.03407790127442
10.4,2,1.01866161375878,1.00484948615532,1.03266359553599
10.6,2,1.01733971098558,1.00366325361439,1.03120253114883
10.8,2,1.01598554672046,1.00244959415673,1.02970427357317
11,2,1.01460710422409,1.00121495263822,1.02817838789704
11.2,2,1.01321232626994,0.999965763694608,1.02663436627304
11.4,2,1.01180911356344,0.998708513998567,1.02508156077611
11.6,2,1.01040532377943,0.997449800454312,1.02352912182328
11.8,2,1.00900877121233,0.996196383836593,1.0219859426336
12,2,1.00762722703324,0.994955237110929,1.02046061047618
12.2,2,1.00626842014791,0.993733587504918,1.0189613656205
12.4,2,1.00494003865018,0.992538951363754,1.01749606893977
12.6,2,1.00364973186513,0.991379160930605,1.01607217901108
12.8,2,1.00240511297701,0.990262382440379,1.01469673930885
13,2,1.00121376223739,0.989197125279273,1.01337637572545
13.2,2,1.00008323074934,0.988192242399035,1.01211730421799
13.4,2,0.999021044824792,0.987256922627798,1.010925347929
13.6,2,0.998034710912341,0.986400675928354,1.00980596272242
13.8,2,0.997131721094473,0.985633312965684,1.00876426976798
14,2,0.996319559153775,0.984964920518791,1.00780509363677
