"value","lag","rr","lo","hi"
10,0,1.03153643578136,1.02017147848195,1.04784314067766
10.2,0,1.03044371454727,1.0193000854406,1.0461671113935
10.4,0,1.0293409917347,1.01831621948472,1.04441975390307
10.6,0,1.02822792107321,1.01731355481293,1.04277204048036
10.8,0,1.02710417957771,1.01636475767132,1.04086473125608
11,0,1.02596949286629,1.01535147730999,1.03925509654403
11.2,0,1.02482366297927,1.01433576844794,1.03787833883035
11.4,0,1.02366659845047,1.01335203958262,1.03627440975353
11.6,0,1.02249834630051,1.01223787480781,1.03468291510418
11.8,0,1.02131912553783,1.01122371401886,1.03324883565527
12,0,1.02012936166598,1.01022955138477,1.03164584889465
12.2,0,1.0189297216076,1.00907738236564,1.03024560582968
12.4,0,1.0177211483698,1.0079428272034,1.02849154634629
12.6,0,1.01650489469259,1.00681113233581,1.02676949998984
12.8,0,1.01528255484671,1.00572866302897,1.02544294383336
13,0,1.01405609368004,1.00463421174495,1.02384436560417
13.2,0,1.01282787195796,1.00354629698485,1.02237885980561
13.4,0,1.01160066700328,1.00256194522563,1.02096355412127
13.6,0,1.01037768762033,1.00156643513397,1.01966583784114
13.8,0,1.00916258228698,1.00055944742085,1.01819032218239
14,0,1.00795943962037,0.999628782087047,1.01685598431389
14.2,0,1.00677278016954,0.998622851888996,1.01543683137979
14.4,0,1.00560753866127,0.997671244738621,1.01407204854197
14.6,0,1.0044690359268,0.996737629807473,1.01271033269498
14.8,0,1.0033629398656,0.995883145516697,1.01153250187496
15,0,1.00229521495922,0.994996769685701,1.01023072827862
15.2,0,1.00127206003161,0.994200928508325,1.00900023757866
15.4,0,1.00029983416179,0.993426452561538,1.007799021088
15.6,0,0.999384970887532,0.99263135825675,1.00670986552625
15.8,0,0.998533881093965,0.991956652357169,1.00564810534154
16,0,0.997752845254229,0.991473423510518,1.00460836784762
16.2,0,0.997047895979323,0.990976229081497,1.00360652049844
16.4,0,0.996424692136488,0.990515887896862,1.00270380440109
16.6,0,0.995888386107085,0.990163467384858,1.00189726738165
16.8,0,0.995443486071645,0.990001238506284,1.00119295927789
17,0,0.995093715527764,0.989937453608962,1.0005750598684
17.2,0,0.994841872560554,0.989988428172225,1.00003813313566
17.4,0,0.994689691690429,0.990062412028273,0.999549757329909
17.6,0,0.994637711412343,0.990329575388857,0.999190935731589
17.8,0,0.994685150806809,0.990664070433941,0.998898792411024
18,0,0.99482979883696,0.991102431765328,0.998773340531026
18.2,0,0.995067920136829,0.991656777338083,0.99864346684197
18.4,0,0.995394181231408,0.992301466108517,0.998603767294656
18.6,0,0.995801601194557,0.993016108721856,0.998617306078688
18.8,0,0.996281530730284,0.993862167671287,0.998720040600594
19,0,0.996823663539381,0.994804076236766,0.998892812616029
19.2,0,0.997416083588586,0.995759914017528,0.999077473831025
19.4,0,0.998045351516637,0.996791820968788,0.99927832764489
19.6,0,0.998696632874419,0.997847667575445,0.999520941648297
19.8,0,0.999353870193404,0.998924403916907,0.999764731163391
20,0,1,1,1
20.2,0,1.00061721484375,1.00019893081816,1.00104796472174
20.4,0,1.00118726919317,1.000377034386,1.00204606195097
20.6,0,1.00169182669464,1.00047812262216,1.00295382968875
20.8,0,1.00211284481779,1.00052782613718,1.00376318770736
21,0,1.00243299137098,1.00047854553997,1.00448677943898
21.2,0,1.00263608581711,1.00025986409814,1.00509357330247
21.4,0,1.00270755682171,0.999900075657214,1.00553601043936
21.6,0,1.00263490609662,0.999392870995408,1.00586102288248
21.8,0,1.00240816744264,0.998727578690328,1.00597835878585
22,0,1.00202034902316,0.997963851435656,1.00598650638597
22.2,0,1.00146784638982,0.996969420490857,1.00585276452209
22.4,0,1.00075081369141,0.995847834711467,1.00553086067575
22.6,0,0.999873480870176,0.994580024112005,1.00502967339904
22.8,0,0.998844405503577,0.993055597145762,1.00436122565558
23,0,0.997676649275175,0.991449675679247,1.00354580986724
23.2,0,0.996387870816013,0.989814155218424,1.00257931111256
23.4,0,0.995000328779458,0.988059630129067,1.00163072127487
23.6,0,0.99354079140275,0.986213451768018,1.00054706816042
23.8,0,0.99204035135085,0.984301655321921,0.999341402681601
24,0,0.990534147203263,0.982348373076231,0.998228208635276
24.2,0,0.98906099539753,0.980611077859351,0.996955554327845
24.4,0,0.987662938656254,0.978885868670921,0.995897096435005
24.6,0,0.986384718784995,0.977243656825897,0.994996318398219
24.8,0,0.985273183149081,0.975733940709556,0.994199120090302
25,0,0.984376635063119,0.974578557725343,0.993548616314474
25.2,0,0.983744138740028,0.973659681454851,0.99309841002007
25.4,0,0.98342478936758,0.973103924684795,0.992977920218358
25.6,0,0.983466958369021,0.972830785990794,0.993376139218972
25.8,0,0.983917523052598,0.973001167971475,0.994125434146041
26,0,0.984821088783076,0.973522981927042,0.995046983524933
26.2,0,0.986219210655188,0.974580529981384,0.996552328564913
26.4,0,0.988149620562741,0.976134692637154,0.99875842350509
26.6,0,0.990645464685135,0.978218289497502,1.00145427652837
26.8,0,0.993734555891471,0.980581315513792,1.00460121268207
27,0,0.997438645507281,0.983738019256912,1.0083546299276
27.2,0,1.0017727193857,0.987512270138377,1.0126048854185
27.4,0,1.00674432432253,0.991975912836377,1.01774016723162
27.6,0,1.01235293255618,0.996895041994327,1.02348859960981
27.8,0,1.01858935435321,1.00248821812093,1.02986378532405
28,0,1.0254352113957,1.00882646232342,1.03703636290437
28.2,0,1.03286248670156,1.01544494844028,1.04467115931419
28.4,0,1.04083316990651,1.02277570745304,1.05256551669122
28.6,0,1.04929901965086,1.03041949658024,1.06114544000105
28.8,0,1.05820146723169,1.03844802902499,1.07024581408635
29,0,1.06747168725748,1.04671196273856,1.07987635127853
29.2,0,1.07703086142236,1.05552242674348,1.08962237601783
29.4,0,1.08679066035702,1.06447124986672,1.09960670664897
29.6,0,1.09665396551709,1.07345871970342,1.10976058307536
29.8,0,1.10651584802124,1.08247821096824,1.12013009607661
30,0,1.11626481415237,1.09163664197611,1.13030235574977
30.2,0,1.12578431794458,1.10055043703446,1.14020069354635
30.4,0,1.13495453013241,1.10894974732443,1.14951035411549
30.6,0,1.14365434017625,1.11703278485183,1.15871081565384
30.8,0,1.15176355472878,1.12462220043,1.16680382766622
31,0,1.15916524258074,1.1315169164858,1.17450824552802
31.2,0,1.16574816375135,1.1374229745875,1.18135024848942
31.4,0,1.17140920996478,1.14229540950334,1.1874762058731
31.6,0,1.17605577624397,1.14641618888682,1.19242003881767
31.8,0,1.17960797960413,1.14935793283645,1.19612417882381
32,0,1.18200064146463,1.15130056924598,1.198661430913
32.2,0,1.18318495574961,1.15216282287248,1.19994616752992
32.4,0,1.18312977467924,1.15192541776821,1.20007789196185
32.6,0,1.18182245855012,1.15067671859601,1.19920468494077
32.8,0,1.17926925358027,1.14807389949427,1.1969315020842
33,0,1.17549518205433,1.14423135081039,1.19329866188713
33.2,0,1.17054345023443,1.13909906085293,1.1883051639708
33.4,0,1.16447440038613,1.13321072380728,1.1823838270681
33.6,0,1.15736405242288,1.12661932142168,1.17540641065821
33.8,0,1.149302296872,1.11884371672301,1.16756590138451
34,0,1.14039081314929,1.11050024460453,1.15891970260363
34.2,0,1.13074079488181,1.10144649103476,1.14934652809528
34.4,0,1.12047056700275,1.09117434722073,1.13908092137565
34.6,0,1.1097031776976,1.08079804893533,1.12813776234798
34.8,0,1.09856404248377,1.07048882987674,1.11698443228805
35,0,1.08717870849352,1.05981161615015,1.10559841290706
35.2,0,1.07567079531817,1.04884893255849,1.09395803384114
35.4,0,1.06416015554833,1.03790103032596,1.08244850158871
35.6,0,1.05276128438862,1.02735620405767,1.07100938029413
35.8,0,1.04158199431927,1.01666955863937,1.05990646068823
36,0,1.0307223584565,1.00633737439495,1.04942277880276
36.2,0,1.02027391557926,0.996477859820553,1.03890667615641
36.4,0,1.01031912109538,0.987112738176335,1.02891758555068
36.6,0,1.00093102168155,0.978500874634334,1.01952175925135
36.8,0,0.992173126945406,0.970559972647656,1.01071248844027
37,0,0.984099449088336,0.96302788325143,1.00277778404302
37.2,0,0.976754680957954,0.956200528290959,0.995994644396671
37.4,0,0.97017448377153,0.950237555434949,0.989513673910086
37.6,0,0.964385857839115,0.944666707383185,0.983763500331463
37.8,0,0.959407572488706,0.939928270122945,0.978803528002011
38,0,0.95525063478723,0.935800884072423,0.975384183726842
38.2,0,0.951918780285363,0.932251935282639,0.973021434467852
38.4,0,0.949408972659658,0.929703297404491,0.971730255985158
38.6,0,0.94771190259563,0.927989405961666,0.970440919259431
38.8,0,0.946812479410158,0.92737571553304,0.969710522493068
39,0,0.946690311651955,0.926755157543948,0.970196477368286
39.2,0,0.947320175184592,0.926724951921117,0.971542872216717
39.4,0,0.948672469019054,0.927831395621073,0.973151548471244
39.6,0,0.950713660420333,0.929053244683844,0.975810264687701
39.8,0,0.953406721586031,0.931076910979908,0.979329829327527
40,0,0.956711560521591,0.933195338972561,0.983967341700741
0,1,1.05885037737186,1.03341095887913,1.08650891186855
0.2,1,1.05863882486987,1.03336706907726,1.08609177063412
0.4,1,1.05841338360121,1.03331886256386,1.08550937187504
0.6,1,1.05817354790857,1.03326600810584,1.08490006858144
0.8,1,1.05791882868138,1.03320815957551,1.08438958813819
1,1,1.05764875660227,1.03314495639371,1.08390485178575
1.2,1,1.05736288540538,1.03308630872415,1.08343781483308
1.4,1,1.05706079511361,1.03306403304344,1.08278130035438
1.6,1,1.05674209521922,1.03304691553913,1.08209309094906
1.8,1,1.05640642777027,1.03302634505811,1.08137018174541
2,1,1.05605347032366,1.03299958775869,1.08044217360097
2.2,1,1.05568293872416,1.03293080795779,1.07963373149614
2.4,1,1.05529458966763,1.03285609529804,1.07897059735816
2.6,1,1.05488822300634,1.03273441114158,1.0782888167825
2.8,1,1.05446368375382,1.03239061304791,1.07746524979674
3,1,1.05402086374748,1.03213982741067,1.07669685294811
3.2,1,1.0535597029278,1.03198117888711,1.07579757800984
3.4,1,1.05308019019467,1.03182155430783,1.07487480002818
3.6,1,1.05258236380356,1.03165081394738,1.07397139833653
3.8,1,1.05206631126696,1.03146854451102,1.07316480130579
4,1,1.05153216873003,1.03127444042522,1.07231041844659
4.2,1,1.05098011979367,1.03106807353421,1.07131646939079
4.4,1,1.05041039376306,1.03084902750445,1.07038970927741
4.6,1,1.04982326330547,1.03048632137632,1.06942347793846
4.8,1,1.04921904150757,1.03015549094719,1.06854199170893
5,1,1.04859807832977,1.02972754005019,1.0675340786054
5.2,1,1.04796075646313,1.02954315211054,1.06647841904549
5.4,1,1.04730748660313,1.02927886271692,1.06547884171075
5.6,1,1.04663870216452,1.02884167125602,1.06449271709654
5.8,1,1.04595485347151,1.02849328582041,1.06335808485083
6,1,1.04525640146891,1.02792623479087,1.06202102159553
6.2,1,1.04454381101169,1.02738408039855,1.06091851073924
6.4,1,1.04381754380285,1.02679321604112,1.05967644725778
6.6,1,1.04307805106248,1.02636490059794,1.0584896227401
6.8,1,1.0423257660245,1.02603391932562,1.05736849057152
7,1,1.04156109637115,1.02563662656272,1.05635223114953
7.2,1,1.04078441672936,1.02509042647431,1.0550811473347
7.4,1,1.03999606136685,1.02442082438657,1.05397992741717
7.6,1,1.0391963172392,1.02382272152117,1.05280930792635
7.8,1,1.03838541755222,1.02323416981748,1.05182960081969
8,1,1.03756353601541,1.02270779289737,1.0507163120565
8.2,1,1.0367307819731,1.02211140590194,1.04946228772152
8.4,1,1.03588719660842,1.02157018907268,1.04835749188389
8.6,1,1.03503275042151,1.0209222761822,1.04723835660715
8.8,1,1.03416734218713,1.02041845752572,1.04626089526228
9,1,1.03329079959669,1.01971951297907,1.04511054375637
9.2,1,1.03240288178623,1.01913720424266,1.04406612652933
9.4,1,1.03150328394305,1.01856573557088,1.04304896120464
9.6,1,1.03059164417056,1.01783081856359,1.04205733787091
9.8,1,1.02966755277094,1.01712667853109,1.04100138129733
10,1,1.02873056408003,1.01633751091357,1.03995555259474
10.2,1,1.02778021095612,1.01583355522042,1.03872672488637
10.4,1,1.02681602198471,1.01520279121256,1.03767374181417
10.6,1,1.02583754141442,1.01435714274791,1.03654537370436
10.8,1,1.02484435178474,1.01346717161929,1.03546535097568
11,1,1.02383609914477,1.01270338220592,1.03433781311269
11.2,1,1.02281252069323,1.01195702535365,1.0332873604216
11.4,1,1.02177347459542,1.01111565154527,1.03206661341456
11.6,1,1.02071897165246,1.01017900057231,1.03092236918852
11.8,1,1.01964920841361,1.00922111440206,1.02964787014765
12,1,1.01856460123592,1.00826889729827,1.02841170134025
12.2,1,1.01746582070735,1.00737500074434,1.027210969037
12.4,1,1.0163538257636,1.00652874643634,1.0261626233529
12.6,1,1.01522989674638,1.00565621095119,1.02491065346415
12.8,1,1.01409566657493,1.00469228683515,1.02360553938662
13,1,1.0129531491362,1.0037202869266,1.02227631809579
13.2,1,1.01180476394454,1.00280050087125,1.02092964719265
13.4,1,1.01065335608266,1.00185682864567,1.01961789739801
13.6,1,1.00950221041439,1.0009088112554,1.01829760027656
13.8,1,1.00835505905886,1.00009856487054,1.01695936918474
14,1,1.0072160811382,0.999111178296152,1.01552532751668
14.2,1,1.00608989385798,0.998136643832368,1.01427631765386
14.4,1,1.00498153405294,0.997216121468885,1.01295745316287
14.6,1,1.00389642943225,0.996256563577115,1.01168231282576
14.8,1,1.00284035888668,0.995507527717072,1.01050504182754
15,1,1.00181940137731,0.994692938888705,1.00928305608438
15.2,1,1.00083987310865,0.993973677072234,1.00808469077288
15.4,1,0.999908252898455,0.993214365053186,1.00693727902038
15.6,1,0.9990310958894,0.992503351569713,1.00592439891381
15.8,1,0.998214936002391,0.991971696012129,1.00489615064771
16,1,0.997466177804855,0.991491020420953,1.00386181339907
16.2,1,0.996790978756404,0.991060360619907,1.00291100451719
16.4,1,0.996195123096299,0.990620639391653,1.00203709004383
16.6,1,0.995683888947968,0.990354217042231,1.00129493638291
16.8,1,0.995261910531796,0.99013375391239,1.00064404226118
17,1,0.994933037694432,0.990093320468132,1.00003610861679
17.2,1,0.994700195275729,0.990055098418424,0.999550997751266
17.4,1,0.994565245138243,0.990239730016113,0.999086039581498
17.6,1,0.994528853971973,0.990435270866156,0.998789092657796
17.8,1,0.994590370251572,0.990804463449981,0.998554966020676
18,1,0.994747713955279,0.991262349685693,0.998414935162048
18.2,1,0.994997282843641,0.991800505605183,0.998341631208202
18.4,1,0.995333879229272,0.992493944200046,0.99834588304753
18.6,1,0.995750661232004,0.993214029458625,0.998426583955567
18.8,1,0.996239122490853,0.99401761095349,0.998519624089144
19,1,0.996789104178197,0.994923180402078,0.99870659881264
19.2,1,0.997388842914502,0.995868541312246,0.998919885927554
19.4,1,0.998025057796916,0.99688021090458,0.999164490104479
19.6,1,0.998683079216189,0.997928140615936,0.999433803278958
19.8,1,0.999347021432047,0.998972847998617,0.999720460580676
20,1,1,1,1
20.2,1,1.00062439409306,1.00025259149554,1.00100379631947
20.4,1,1.00120215254894,1.00045975340924,1.00196912971454
20.6,1,1.0017151411172,1.00060226660327,1.00287244859563
20.8,1,1.00214552691248,1.00068335714612,1.00367163758269
21,1,1.00247619454478,1.00062344455066,1.0043841333791
21.2,1,1.00269118685045,1.00045607062902,1.00494001535247
21.4,1,1.00277616165654,1.00018818995906,1.0053268912464
21.6,1,1.00271885464997,0.999727865688257,1.00561681156791
21.8,1,1.0025095372723,0.999127689625099,1.00582870930711
22,1,1.00214145769737,0.998370175231554,1.00581402793947
22.2,1,1.00161125244685,0.997448014904295,1.0056832846208
22.4,1,1.00091931611575,0.996366414335518,1.00536913620988
22.6,1,1.00007011705892,0.995123953890748,1.00486681197262
22.8,1,0.999072447746644,0.993695833710266,1.00413383842735
23,1,0.997939599824174,0.99224867224178,1.00336123868507
23.2,1,0.996689455665439,0.990590870725358,1.00260164522559
23.4,1,0.995344490327424,0.988863319147209,1.00157385000715
23.6,1,0.993931680193081,0.987103005023223,1.00048335334808
23.8,1,0.992482317121062,0.985358948212974,0.99931465050513
24,1,0.991031729470735,0.983631186155447,0.998180106984071
24.2,1,0.989618913806897,0.982066845916144,0.997106625709149
24.4,1,0.988286083282997,0.980424875499152,0.995965812159829
24.6,1,0.987078140542842,0.979040554741009,0.995161017963157
24.8,1,0.986042084382218,0.977890344514985,0.994404315244248
25,1,0.985226360319626,0.976872141995509,0.994029172470911
25.2,1,0.984680165622435,0.976117147279964,0.993847414986313
25.4,1,0.984452719242952,0.975721471764893,0.993842559332862
25.6,1,0.984592506598216,0.975720276112479,0.994187448840235
25.8,1,0.985146508270696,0.976207452501803,0.995000420959625
26,1,0.986159420635391,0.977073263747803,0.996104039183186
26.2,1,0.987672875271129,0.978488037224161,0.99789145915567
26.4,1,0.989724662939034,0.980416982112055,1.0000978770289
26.6,1,0.992347967056781,0.982772736853287,1.00283912474355
26.8,1,0.995570611099941,0.985864819963539,1.0061093201882
27,1,0.999414324337957,0.989655549744137,1.01023992273228
27.2,1,1.00389403084771,0.994100509638402,1.01466448866584
27.4,1,1.00901716789147,0.99919658855559,1.01993503103687
27.6,1,1.01478304150113,1.00502616264263,1.02597382305777
27.8,1,1.02118222943111,1.01126582223815,1.0327012895493
28,1,1.0281960444245,1.01815000089591,1.04016365336624
28.2,1,1.03579607382288,1.02558464210778,1.04809557530546
28.4,1,1.04394381472093,1.03366497495637,1.05666413836516
28.6,1,1.05259042685257,1.04213244385231,1.06586500052487
28.8,1,1.06167662787754,1.05101281577221,1.0754053781273
29,1,1.07113275736737,1.06024036207494,1.08539892010665
29.2,1,1.08087903620398,1.06979343761977,1.09573787285258
29.4,1,1.09082604695437,1.07958352790156,1.10628524320516
29.6,1,1.10087545776677,1.08917557499087,1.11685890071166
29.8,1,1.11092100722469,1.09888576400094,1.12749101481028
30,1,1.12084976029614,1.10860199027612,1.13793970025158
30.2,1,1.13054363607823,1.11813634856539,1.148253244159
30.4,1,1.13988119670422,1.12732989409667,1.1584048000008
30.6,1,1.14873967399282,1.13573816510443,1.16781102481976
30.8,1,1.15699719681898,1.14357054289558,1.17634924847379
31,1,1.16453516859405,1.15062917461908,1.18441388747861
31.2,1,1.17124073160937,1.15710647830109,1.19162220263797
31.4,1,1.1770092443369,1.16279300950548,1.19754463536551
31.6,1,1.1817466900787,1.16715630855439,1.20249503450339
31.8,1,1.1853719314797,1.17041749088297,1.20640181139653
32,1,1.18781872600743,1.17248782670377,1.20911563987279
32.2,1,1.18903742289628,1.17351708511226,1.21066179531553
32.4,1,1.18899627222255,1.17350497728459,1.2107306305034
32.6,1,1.18768229129956,1.17211806201149,1.20970055892531
32.8,1,1.18510165166181,1.16940425579405,1.20744745446376
33,1,1.1812795704282,1.16544344100052,1.20388392827163
33.2,1,1.17625971145572,1.16004868349163,1.19885411538013
33.4,1,1.17010312297373,1.15359421760877,1.19281767989045
33.6,1,1.16288675791372,1.14618813454668,1.18533126854196
33.8,1,1.15470163966599,1.13803072250151,1.17693427631899
34,1,1.1456507485257,1.12867453916536,1.16764569686688
34.2,1,1.13584671200163,1.11890752877528,1.15780004015704
34.4,1,1.12540938521276,1.10854048925719,1.14691672228802
34.6,1,1.11446340592851,1.09773148738717,1.13559524988666
34.8,1,1.10313580290594,1.08648527645144,1.12431226638648
35,1,1.09155372679217,1.07505587077853,1.11257462784844
35.2,1,1.07984236092674,1.0637486267824,1.10062283288552
35.4,1,1.06812305590564,1.05190706586111,1.08877368854173
35.6,1,1.05651171775357,1.04022023126001,1.07726016249462
35.8,1,1.04511746589448,1.02880451211008,1.06581797927739
36,1,1.03404156456288,1.01782646584387,1.05479767513846
36.2,1,1.02337662042018,1.00701473034388,1.04394990360351
36.4,1,1.01320603029131,0.997200985390299,1.0335315453042
36.6,1,1.00360365628603,0.987614573998703,1.02353322686558
36.8,1,0.994633701111556,0.978852289141672,1.01453904497568
37,1,0.986350753979056,0.970402225919198,1.00597220454055
37.2,1,0.97879997691473,0.962814256397962,0.998061494181696
37.4,1,0.972017402201524,0.956055691965757,0.991145621054338
37.6,1,0.966030313767237,0.949922988291701,0.985021505294155
37.8,1,0.960857688263288,0.944703640495627,0.979700656118383
38,1,0.956510675031868,0.940041065827179,0.974919306548954
38.2,1,0.952993097858001,0.936249593864172,0.971204896950334
38.4,1,0.950301965111938,0.933301297124148,0.968585260696696
38.6,1,0.948427978417272,0.931118948402499,0.966819049648336
38.8,1,0.947356033189236,0.929737466041968,0.966093666764149
39,1,0.947065707176286,0.929016382404687,0.96612432643524
39.2,1,0.947531735445562,0.928558861695872,0.967525450883349
39.4,1,0.948724472050794,0.928956962509314,0.969336170918779
39.6,1,0.950610339908574,0.930453250813481,0.971873724119818
39.8,1,0.953152271207034,0.932015920393759,0.975188560131594
40,1,0.95631014101794,0.93421084038461,0.979733881274354
0,2,1.05350087929585,1.02977191776754,1.07548935712088
0.2,2,1.05332195808937,1.02971025827448,1.07500562910631
0.4,2,1.05313115888628,1.02960820375645,1.07458634828256
0.6,2,1.05292803279678,1.0294966453614,1.07422210419598
0.8,2,1.05271214313004,1.02939823372037,1.07389941898837
1,2,1.05248306809989,1.02929452894887,1.07358111735632
1.2,2,1.05224040354947,1.02919899206033,1.07312129054384
1.4,2,1.05198376566714,1.02909557917358,1.07255953513568
1.6,2,1.05171279366387,1.029009194189,1.07206063866829
1.8,2,1.0514271523804,1.02893650862466,1.07144175017557
2,2,1.05112653479063,1.02880276024979,1.07082583725873
2.2,2,1.05081066436642,1.02861522592871,1.07014153064588
2.4,2,1.05047929726746,1.02841163620991,1.06943150001669
2.6,2,1.05013222431965,1.02823070114801,1.06872180764841
2.8,2,1.0497692727443,1.02804026270951,1.0679984408447
3,2,1.04939030760114,1.02783904640722,1.06725748954714
3.2,2,1.04899523290805,1.02768804149197,1.06653770139483
3.4,2,1.04858399240176,1.02745679314299,1.06580309442783
3.6,2,1.04815656990527,1.02725881568722,1.06507498463223
3.8,2,1.04771298926952,1.02698145552012,1.06439686500222
4,2,1.04725331386025,1.02676051121945,1.06364616762407
4.2,2,1.04677764556368,1.02651186306614,1.06296984263742
4.4,2,1.04628612328931,1.02622593549765,1.06209259177655
4.6,2,1.0457789209528,1.02600091996626,1.06134272849318
4.8,2,1.04525624492737,1.02576992138265,1.06057884637411
5,2,1.04471833095896,1.0253998186275,1.05971553813409
5.2,2,1.04416544054718,1.02498861501347,1.05889378131423
5.4,2,1.04359785680253,1.0246305173985,1.05804878172996
5.6,2,1.04301587979893,1.02425617344387,1.05713364152406
5.8,2,1.04241982145072,1.02373641355437,1.05636593854687
6,2,1.04180999995335,1.02325294337315,1.05555541058781
6.2,2,1.04118673383876,1.0228449861051,1.05475407580889
6.4,2,1.04055033570818,1.02242338115855,1.05393980511573
6.6,2,1.03990110571788,1.02198626589646,1.05309893267722
6.8,2,1.03923932490662,1.02152845469858,1.05234899082839
7,2,1.0385652484672,1.02111188893471,1.05158926564429
7.2,2,1.0378790990782,1.02064605279926,1.05080083427374
7.4,2,1.03718106042616,1.02028260539933,1.05001801472279
7.6,2,1.0364712710618,1.01981827394599,1.04920309890034
7.8,2,1.03574981874712,1.01947971450472,1.04838236059649
8,2,1.03501673546248,1.0191251469064,1.04747634082786
8.2,2,1.03427199325353,1.01869085573339,1.04657392460054
8.4,2,1.03351550110716,1.01813594365159,1.04576021280548
8.6,2,1.03274710305258,1.01749516727829,1.044937939707
8.8,2,1.03196657768786,1.01686836786912,1.04403223793743
9,2,1.03117363933298,1.0162227303562,1.0431803576412
9.2,2,1.03036794100744,1.01551028232558,1.04230958755312
9.4,2,1.0295490794228,1.01476482477942,1.04134042663609
9.6,2,1.02871660216759,1.0140505313938,1.04043939010881
9.8,2,1.02787001724341,1.01323743523187,1.03955293208955
10,2,1.0270088050862,1.01243368347471,1.03864895749061
10.2,2,1.02613243317461,1.01180374966408,1.03768960892519
10.4,2,1.0252403732889,1.01113773627399,1.0367364015357
10.6,2,1.02433212143704,1.01048187806938,1.03576347328116
10.8,2,1.02340722041119,1.00984526707949,1.03468159722578
11,2,1.02246528487641,1.00903803856994,1.03370222668481
11.2,2,1.0215060288255,1.00816637370375,1.03265520988117
11.4,2,1.02052929515925,1.0073254688192,1.03155595036204
11.6,2,1.01953508707155,1.00654073009015,1.03044185761147
11.8,2,1.01852360083492,1.00560965271193,1.02934468808555
12,2,1.01749525949507,1.00467346667971,1.02815578442627
12.2,2,1.01645074689584,1.00398494947597,1.02699445388246
12.4,2,1.01539104136954,1.00315168487334,1.02572994179158
12.6,2,1.01431744834558,1.00230525134438,1.02444567258785
12.8,2,1.01323163105439,1.00137758465787,1.02317171234056
13,2,1.01213563843674,1.00058480500561,1.02196376698079
13.2,2,1.01103192931457,0.999683687576513,1.0206291717152
13.4,2,1.00992339183959,0.998830026609548,1.01928934565606
13.6,2,1.00881335721473,0.998016127471424,1.01803154224526
13.8,2,1.00770560668249,0.997110423249111,1.01671360369451
14,2,1.00660437079599,0.99629601523468,1.01547870532975
