"value","lag","rr","lo","hi"
7.4,0,1.00015943458309,0.978174275315468,1.0226387258681
7.6,0,1.00064200501441,0.978794283485051,1.02297739074867
7.8,0,1.00115007502811,0.979436845332198,1.02334466740307
8,0,1.00167847119081,0.980095962884146,1.02373624384142
8.2,0,1.00222201054772,0.980765860142702,1.02414755574809
8.4,0,1.0027754997024,0.981441047776524,1.02457371747546
8.6,0,1.00333373416523,0.982116374604125,1.02500946745717
8.8,0,1.00389149797159,0.982787064683558,1.02544912923141
9,0,1.00444356357082,0.983448739017293,1.02588658907325
9.2,0,1.00498469198683,0.984097421182194,1.02631529093386
9.4,0,1.00550963325165,0.984729526552004,1.02672824902694
9.6,0,1.00601312711264,0.985341835125653,1.02711807805652
9.8,0,1.00648990401451,0.985931448235778,1.02747704081845
10,0,1.00693468635684,0.986495729517822,1.02779711280061
10.2,0,1.00734219002765,0.987032230411077,1.02807006351463
10.4,0,1.00770712621362,0.98753860009319,1.02828755465952
10.6,0,1.00802420348698,0.988012479086666,1.02844125587855
10.8,0,1.00828813159488,0.988451375724377,1.02852298179064
11,0,1.00849547350259,0.988853714582528,1.02852737981026
11.2,0,1.00864828573434,0.989221012906962,1.02845709001383
11.4,0,1.00874964723595,0.989554954266908,1.02831666539683
11.6,0,1.00880264640006,0.989856831845545,1.02811108297989
11.8,0,1.00881037953446,0.990127647915604,1.02784563586209
12,0,1.00877594942348,0.99036820689242,1.02752583236527
12.2,0,1.00870246398331,0.990579203737306,1.02715730050379
12.4,0,1.00859303501175,0.990761309091557,1.02674569640486
12.6,0,1.00845077703291,0.990915252045976,1.0262966157787
12.8,0,1.00827880623742,0.991041900911802,1.02581550807511
13,0,1.0080802395182,0.991142341778727,1.02530759354234
13.2,0,1.00785819360221,0.991217954056632,1.02477778399187
13.4,0,1.00761578427831,0.991270481644835,1.02423060862471
13.6,0,1.00735612572118,0.991302097913279,1.02367014673338
13.8,0,1.0070823299114,0.991315462377266,1.02309996939581
14,0,1.00679750615167,0.991313766859809,1.02252309236473
14.2,0,1.00650476067897,0.991300769103438,1.02194194218741
14.4,0,1.00620719637271,0.99128081222465,1.02135833715984
14.6,0,1.00590791255845,0.991258829065624,1.02077348405711
14.8,0,1.0056100049073,0.991240331313665,1.02018799076654
15,0,1.00531656543061,0.991231384119453,1.01960189408954
15.2,0,1.00503068256982,0.991238567724946,1.0190147011986
15.4,0,1.0047554413813,0.991268928189199,1.01842544265914
15.6,0,1.00449392381592,0.99132991957602,1.01783273465068
15.8,0,1.0042492090933,0.991429339870218,1.01723484811993
16,0,1.00402437417054,0.991575262367716,1.0166297831205
16.2,0,1.00382248694409,0.991775950059747,1.01601534624218
16.4,0,1.00364466041236,0.992036236783839,1.01538892131592
16.6,0,1.00348743859356,0.99235242892311,1.01474739222216
16.8,0,1.00334671672987,0.992719139287175,1.01408806794585
17,0,1.00321839332623,0.993130535238712,1.01340872020026
17.2,0,1.00309836956015,0.993580416439428,1.01270749942923
17.4,0,1.00298254885905,0.994062279849398,1.01198286436159
17.6,0,1.0028668366451,0.994569374594159,1.01123352250108
17.8,0,1.00274714024714,0.995094748926752,1.01045837932347
18,0,1.00261936897983,0.995631291173682,1.00965649429167
18.2,0,1.00247943438958,0.996171766272858,1.00882704208139
18.4,0,1.00232325066739,0.996708849288143,1.00796927763407
18.6,0,1.00214673522823,0.997235157115878,1.00708250382302
18.8,0,1.00194580945667,0.997743279478831,1.00616604063939
19,0,1.00171639961859,0.998225810228062,1.00521919487895
19.2,0,1.00145443793848,0.998675379938932,1.00424122934522
19.4,0,1.00115586384164,0.999084690790494,1.00323133058065
19.6,0,1.00081662536089,0.999446554754367,1.00218857410032
19.8,0,1.00043268070671,0.999753936185795,1.00111188603514
20,0,1,1,1
20.2,0,0.999514567166159,0.9988514078972,1.00017816672104
20.4,0,0.99897238198918,0.997664303263287,1.00028217579092
20.6,0,0.99836946232412,0.996436515697807,1.00030615859489
20.8,0,0.997701846466092,0.995165434921579,1.00024472264784
21,0,0.996965595673695,0.993847923172924,1.0000930482239
21.2,0,0.996156796844489,0.992480215070047,0.999846998289468
21.4,0,0.995271565339841,0.991057804895716,0.999503241769283
21.6,0,0.994306119774707,0.989575383748464,0.999059471423487
21.8,0,0.993264192039602,0.988033141402998,0.998522937992908
22,0,0.992163422122666,0.986443008974892,0.99791700812106
22.2,0,0.991022900172036,0.984818728872276,0.997266156574859
22.4,0,0.989861636023417,0.983174700481016,0.996594051892892
22.6,0,0.988698553414843,0.981526051403186,0.995923468487807
22.8,0,0.987552487831055,0.979888670499863,0.995276244722581
23,0,0.986442187948786,0.978279206922339,0.994673282719006
23.2,0,0.985386320653993,0.976715040579636,0.994134584387865
23.4,0,0.984403479603826,0.975214230940611,0.993679316719419
23.6,0,0.983512197309746,0.973795451824752,0.993325898621186
23.8,0,0.982730960723649,0.972477919683708,0.993092101750683
24,0,0.982078230316238,0.971281321961557,0.99299515871803
24.2,0,0.981572462646067,0.97022575074463,0.993051873428022
24.4,0,0.981232136428705,0.969331645380883,0.993278729884154
24.6,0,0.981075782128447,0.968619746303548,0.993691997248745
24.8,0,0.981122015109745,0.968111061076136,0.994307830201833
25,0,0.981389572402313,0.967826842739543,0.995142364613239
25.2,0,0.981897353152584,0.967788579877506,0.996211809246684
25.4,0,0.98266446285498,0.968017997378644,0.997532534697656
25.6,0,0.983710261479417,0.96853706660221,0.999121161087522
25.8,0,0.985054415636678,0.96936802349065,1.0009946462554
26,0,0.986716954950979,0.970533393061872,1.0031703763599
26.2,0,0.988718332839242,0.972056018613497,1.00566626096999
26.4,0,0.991079491929712,0.973959093843896,1.00850083492427
26.6,0,0.993821934388588,0.976266195910695,1.01169336950209
26.8,0,0.996967797462822,0.979001317180793,1.01526399580351
27,0,1.00053959266692,0.982188520516866,1.01923353366752
27.2,0,1.00454203839131,0.985832113439413,1.0236070555409
27.4,0,1.00895257254486,0.989906496199497,1.02836510069707
27.6,0,1.01374638855385,0.994383613635838,1.03348619809651
27.8,0,1.01889857101709,0.999235354954721,1.03894872501555
28,0,1.02438399470464,1.00443350534175,1.04473074924956
28.2,0,1.03017723015413,1.00994970013845,1.05080988229666
28.4,0,1.03625245583319,1.01575538295492,1.05716314207116
28.6,0,1.04258337690723,1.02182176817962,1.06376682475629
28.8,0,1.04914315071712,1.02811980767055,1.07059638622326
29,0,1.05590431913198,1.03462016092042,1.07762633406419
29.2,0,1.06283874799776,1.04129316765964,1.08483013173353
29.4,0,1.06991757395267,1.04810882168272,1.09218011657887
29.6,0,1.07711115892565,1.05503674464388,1.0996474336766
29.8,0,1.08438905267325,1.06204615865314,1.10720198738711
30,0,1.09171996374395,1.0691058566887,1.11481241242899
30.2,0,1.09907173928584,1.0761841700967,1.12244606607461
30.4,0,1.10641135413381,1.08324893273505,1.13006904282417
30.6,0,1.11370490962509,1.09026744159896,1.13764621266135
30.8,0,1.12091764259724,1.09720641400404,1.14514128376316
31,0,1.12801394501884,1.10403194157555,1.15251689035475
31.2,0,1.13495739469112,1.11070944138295,1.15973470627943
31.4,0,1.14171079743672,1.11720360457185,1.16675558479167
31.6,0,1.14823624116007,1.12347834279573,1.17353972505826
31.8,0,1.15449516212157,1.12949673267437,1.18004686583398
32,0,1.16044842371495,1.13522095845587,1.18623650670987
32.2,0,1.16605640797289,1.14061225310782,1.19206815714096
32.4,0,1.17127976089674,1.14563145499118,1.19750227903518
32.6,0,1.17609994367616,1.1502586715212,1.20252175598536
32.8,0,1.18052397673153,1.15449806255395,1.20713659454313
33,0,1.18456097579765,1.15835555149968,1.21135924420272
33.2,0,1.18822063302406,1.16183755893801,1.2152028154733
33.4,0,1.19151317933879,1.16495113609879,1.2186808635531
33.6,0,1.19444934695669,1.16770407403307,1.22180719770688
33.8,0,1.19704033219612,1.17010498633084,1.22459571888283
34,0,1.19929775875857,1.17216336315958,1.227060288155
34.2,0,1.20123364161599,1.17388959473055,1.22921462821316
34.4,0,1.2028603516411,1.17529496300663,1.2310722593831
34.6,0,1.20419058110588,1.17639160144403,1.23264647065156
34.8,0,1.20523731016349,1.17719242366457,1.23395032503542
35,0,1.20601377441916,1.1777110230253,1.23499669753665
35.2,0,1.20653343368556,1.17796154594149,1.23579834300752
35.4,0,1.20680994200879,1.1779585424263,1.2363679906183
35.6,0,1.20685711904152,1.17771679759195,1.23671846131369
35.8,0,1.20668892283097,1.17725114783567,1.23686280464449
36,0,1.20631942408037,1.17657628518711,1.23681445158668
36.2,0,1.20576278193437,1.17570655294657,1.23658738029011
36.4,0,1.20503322133083,1.17465573544049,1.23619629198543
36.6,0,1.20414501195378,1.1734368446216,1.23565679436353
36.8,0,1.20311244881546,1.17206190649522,1.23498558947547
37,0,1.20194983448855,1.17054175109441,1.23420066245082
37.2,0,1.20067146300392,1.16888581104684,1.23332146600435
37.4,0,1.19929160542337,1.1671019357044,1.23236909376804
37.6,0,1.19782449709212,1.16519623025904,1.23136643302992
37.8,0,1.19628410946472,1.16317269604466,1.23033808773556
38,0,1.19467965616359,1.16102859992854,1.22930604891127
38.2,0,1.19301577023124,1.15875611487297,1.22828834277734
38.4,0,1.19129688387668,1.15634806726142,1.22730197395959
38.6,0,1.18952741319619,1.15379859137308,1.22636262283986
38.8,0,1.18771175626809,1.15110346277928,1.225484295366
39,0,1.18585429140887,1.14826030742416,1.2246791005146
39.2,0,1.18395937558966,1.14526868008312,1.22395716168971
39.4,0,1.18203134301222,1.14213001756356,1.22332665666544
39.6,0,1.18007450384332,1.1388474831733,1.22279396951449
39.8,0,1.17809314310627,1.13542572721606,1.22236392972793
40,0,1.17609151972822,1.13187059222663,1.22204010977582
0,1,1.01681810717149,0.988850581547039,1.04557663449443
0.2,1,1.01572944381136,0.989326051629269,1.04283749662336
0.4,1,1.01465998251362,0.989663013611935,1.04028832638404
0.6,1,1.01361136801121,0.989878770692792,1.03791296043503
0.8,1,1.01258523917379,0.989990338634506,1.03569583114
1,1,1.01158322939654,0.990014096892954,1.0336222819532
1.2,1,1.01060696698397,0.989965461810034,1.03167886266372
1.4,1,1.00965807556015,0.989858606781616,1.02985357965245
1.6,1,1.00873817450531,0.989706248362427,1.02813608218394
1.8,1,1.00784887941866,0.989519509361476,1.02651777366259
2,1,1.00699180260743,0.98930786222303,1.02499184454067
2.2,1,1.00616855360214,0.989079149755336,1.0235532297979
2.4,1,1.00538073969797,0.988839676183956,1.02219849799757
2.6,1,1.00462996652236,0.988594359451453,1.02092568097875
2.8,1,1.00391783862888,0.988346935023581,1.01973405390612
3,1,1.00324596011736,0.988100201329594,1.01862387553149
3.2,1,1.00261593528044,0.987856296542926,1.0175960989429
3.4,1,1.00202936927671,0.98761699515197,1.01665206433449
3.6,1,1.00148786883047,0.987384010570907,1.01579318753062
3.8,1,1.00099304295843,0.987159287316911,1.01502066072292
4,1,1.00054650372353,0.986945263939253,1.0143351842205
4.2,1,1.00014986701606,0.986745087093574,1.01373674880773
4.4,1,0.999804753362554,0.986562758919634,1.01322448654053
4.6,1,0.999512788762577,0.986403204566802,1.01279660312811
4.8,1,0.99927560555395,0.986272253705868,1.01245039805511
5,1,0.999094843306722,0.986176537625698,1.01218237084134
5.2,1,0.998972149746372,0.986123310038297,1.01198840531427
5.4,1,0.998909181700179,0.986120203235638,1.01186402023901
5.6,1,0.998906502037033,0.986173586012561,1.01180381827744
5.8,1,0.998960505751035,0.986284162720474,1.01179977309763
6,1,0.999066608612241,0.986450223105117,1.0118443536888
6.2,1,0.999220233091044,0.986668943261985,1.01193118627776
6.4,1,0.999416806071835,0.986936571499269,1.01205485854221
6.6,1,0.999651756777835,0.987248599933352,1.01221073891265
6.8,1,0.999920514906305,0.987599921215755,1.01239481155453
7,1,1.00021850897365,0.987984971556736,1.0126035258584
7.2,1,1.00054116487009,0.988397861927228,1.01283365855085
7.4,1,1.00088390462388,0.988832499330504,1.01308218653149
7.6,1,1.00124214537507,0.989282699589108,1.01334616898855
7.8,1,1.00161129855909,0.989742292375624,1.01362263806393
8,1,1.0019867693005,0.990205218373328,1.01390849818238
8.2,1,1.00236395601738,0.990665617612767,1.0142004350004
8.4,1,1.00273825023673,0.991117907312855,1.01449483564867
8.6,1,1.0031050366216,0.991556847069017,1.01478772242858
8.8,1,1.0034596932104,0.991977589059916,1.01507470229461
9,1,1.00379759186888,0.992375711127684,1.01535093427142
9.2,1,1.00411409895536,0.992747231102986,1.0156111164377
9.4,1,1.00440457619966,0.993088601507977,1.01584949334726
9.6,1,1.00466438179583,0.993396684633858,1.01605988389343
9.8,1,1.00488887170916,0.993668708781744,1.01623572883053
10,1,1.00507340119728,0.993902207005676,1.01637015661491
10.2,1,1.00521332654532,0.994094939869112,1.01645606605476
10.4,1,1.00530400701473,0.994244803437998,1.01648622454469
10.6,1,1.00534080700517,0.99434972295568,1.01645338143756
10.8,1,1.00531910002631,0.994407532613882,1.01635039933888
11,1,1.00523634305912,0.994417415593458,1.01617297682163
11.2,1,1.00509614993395,0.994382830882984,1.01592489254365
11.4,1,1.00490327585383,0.994307633976831,1.01561182808467
11.6,1,1.00466248119159,0.994195300327037,1.01523986361838
11.8,1,1.00437852911455,0.99404901644871,1.01481537937658
12,1,1.00405618343314,0.993871763846973,1.01434496497633
12.2,1,1.00370020667423,0.993666398003621,1.01383533437569
12.4,1,1.00331535837943,0.993435724214949,1.01329324466917
12.6,1,1.00290639362855,0.993182571501382,1.01272541750359
12.8,1,1.00247806178822,0.992909865139626,1.01213846256362
13,1,1.00203510548529,0.992620697629,1.01153880331458
13.2,1,1.00158225980476,0.992318397142778,1.01093260594994
13.4,1,1.00112425171165,0.992006591804926,1.0103257132008
13.6,1,1.0006657996962,0.991689267567233,1.00972358522953
13.8,1,1.00021161364181,0.991370817145039,1.00913125014611
14,1,0.999766394914879,0.991056077490976,1.00855326666436
14.2,1,0.999334836676027,0.990750353691764,1.00799370100957
14.4,1,0.998921624411838,0.990459427942874,1.0074561194193
14.6,1,0.998531436686652,0.99018955329307,1.00694359654227
14.8,1,0.998168946113787,0.989947432995591,1.00645873889583
15,1,0.997838820545802,0.989740187364462,1.00600372148129
15.2,1,0.99754572448351,0.989575310836632,1.00558033485499
15.4,1,0.997294320703634,0.989460622359342,1.00519003953501
15.6,1,0.997089272105209,0.989404212206375,1.0048340246402
15.8,1,0.996935243775025,0.989414387893569,1.00451326809256
16,1,0.996836905272713,0.989499621068325,1.00422859651107
16.2,1,0.99679892112704,0.989668479744147,1.00398073647541
16.4,1,0.996822777349564,0.989925210055653,1.00376840527886
16.6,1,0.996902512763191,0.990263636246969,1.00358589730716
16.8,1,0.997031109360822,0.990675754963318,1.00342723444371
17,1,0.997201553430894,0.991153247640209,1.00328676774508
17.2,1,0.997406832362653,0.991687537140753,1.00315911210499
17.4,1,0.997639931945881,0.992269833277247,1.00303909323311
17.6,1,0.997893834164552,0.992891169876197,1.00292170428688
17.8,1,0.998161515484374,0.99354243553569,1.00280207000607
18,1,0.998435945634562,0.994214399812954,1.00267541661309
18.2,1,0.998710086884485,0.994897736259282,1.00253704606367
18.4,1,0.998976893816,0.995583043477364,1.00238231347595
18.6,1,0.999229313592402,0.996260865200579,1.00220660674182
18.8,1,0.999460286724909,0.996921710275048,1.00200532744406
19,1,0.999662748337485,0.997556073355681,1.00177387227168
19.2,1,0.999829629930621,0.998154457101851,1.00150761415194
19.4,1,0.999953861644389,0.998707396673747,1.00120188230084
19.6,1,1.00002837502068,0.999205487385362,1.00085194033849
19.8,1,1.00004610626405,0.999639416464172,1.00045296152019
20,1,1,1,1
20.2,1,0.999883013528784,0.999487956873771,1.00027822633351
20.4,1,0.999688121572177,0.998911539551583,1.00046530732955
20.6,1,0.999408321509546,0.998265212805294,1.00055273918209
20.8,1,0.999036639098773,0.997543139666206,1.00053237456552
21,1,0.998566134676398,0.996739110286005,1.00039650800543
21.2,1,0.997989909830226,0.99584645705151,1.00013797616134
21.4,1,0.997301114536358,0.994857954870254,0.999750274083274
21.6,1,0.996493044951889,0.99376578857266,0.999227785918978
21.8,1,0.995568455330456,0.99256995263241,0.998576016350695
22,1,0.994547599213046,0.991286128148798,0.997819800976738
22.2,1,0.993452583175705,0.989932048528381,0.99698563804017
22.4,1,0.992305437973094,0.988525904539694,0.996099422087967
22.6,1,0.991128104606766,0.987086429567101,0.995186328488191
22.8,1,0.9899424252561,0.985632951946639,0.994270740833536
23,1,0.98877013903799,0.984185412960842,0.993376222587952
23.2,1,0.987632882557257,0.982764352685925,0.992525530705817
23.4,1,0.986552195208634,0.981390869601998,0.991740665231265
23.6,1,0.98554952919294,0.980086562370322,0.99104294639377
23.8,1,0.98464626421478,0.978873462968663,0.990453109937009
24,1,0.983863726836659,0.977773969631668,0.98999141217634
24.2,1,0.9832232144748,0.976810786309476,0.989677738034188
24.4,1,0.982746024035213,0.976006873245508,0.989531707441247
24.6,1,0.98245348520466,0.975385411263061,0.989572777535079
24.8,1,0.982366998430082,0.974969780714591,0.989820339761927
25,1,0.982508077641935,0.974783554876094,0.990293812203628
25.2,1,0.982898397801699,0.974850506827391,0.991012728244091
25.4,1,0.983559847381685,0.975194628452453,0.991996823153799
25.6,1,0.984514585916388,0.97584016001323,0.993266120415639
25.8,1,0.985785106799043,0.976811628697477,0.9948410197395
26,1,0.987394305535019,0.97813389453755,0.996742388795275
26.2,1,0.98936555370554,0.979832202084366,0.998991660793353
26.4,1,0.991722778941064,0.981932236155268,1.00161094020247
26.6,1,0.994490551254093,0.984460179822127,1.00462311915182
26.8,1,0.997694176136382,0.987442772537401,1.00805200744811
27,1,1.00135941285033,0.990906959843783,1.01192212219604
27.2,1,1.0054921836965,0.994858296269623,1.01623973511174
27.4,1,1.01006796529701,0.999269807062549,1.0209828089556
27.6,1,1.01505974918159,1.00411183923626,1.02612702504563
27.8,1,1.02044042053855,1.00935464740405,1.03164794906033
28,1,1.02618263864421,1.01496831744825,1.03752086617076
28.2,1,1.03225872513395,1.02092269706358,1.04372062515601
28.4,1,1.03864056006373,1.02718733425629,1.05022149030933
28.6,1,1.04529948580196,1.03373142397068,1.05699700104003
28.8,1,1.05220621887618,1.04052376228238,1.06401983998252
29,1,1.0593307699773,1.04753270702285,1.07126171115936
29.2,1,1.06664237239569,1.05472614329046,1.07869323030196
29.4,1,1.07410941922842,1.06207145207951,1.08628382978968
29.6,1,1.08169940975524,1.06953548023563,1.09400168081105
29.8,1,1.0893789054315,1.07708451011986,1.10181363528017
30,1,1.09711349598927,1.08468422770923,1.10968518978452
30.2,1,1.10486777617262,1.0922996883239,1.11758047344847
30.4,1,1.1126053336585,1.09989527967965,1.12546226113989
30.6,1,1.12028874873066,1.10743468244095,1.1332920130027
30.8,1,1.12787960627968,1.11488082882405,1.14102994093405
31,1,1.13533852069649,1.12219586002139,1.14863510238998
31.2,1,1.14262517420918,1.12934108326723,1.15606552181686
31.4,1,1.14969836918308,1.13627692925072,1.16327834005559
31.6,1,1.15651609486044,1.14296291034931,1.17022999220726
31.8,1,1.16303560895894,1.14935757987354,1.17687641461009
32,1,1.16921353447663,1.15541849228641,1.18317328165496
32.2,1,1.17500597196448,1.16110216432044,1.18907627302566
32.4,1,1.18036934666248,1.16636473846094,1.1945421089966
32.6,1,1.18528348316443,1.17118438376843,1.199552312115
32.8,1,1.18975694290849,1.17556680235014,1.20411837112882
33,1,1.19380069363576,1.17951990679593,1.20825438207021
33.2,1,1.19742639811689,1.18305237504584,1.21197506479934
33.4,1,1.20064636501538,1.18617379583743,1.2152955147748
33.6,1,1.20347350004405,1.18889478389966,1.21823098639358
33.8,1,1.20592125764546,1.19122706019197,1.22079671310258
34,1,1.2080035934123,1.19318349285884,1.22300776907385
34.2,1,1.20973491744941,1.19477809594752,1.22487897581997
34.4,1,1.21113004886374,1.19602598506494,1.22642485495918
34.6,1,1.21220417155369,1.19694329160207,1.22765962585026
34.8,1,1.21297279145404,1.19754703943521,1.22859724449882
35,1,1.21345169537768,1.19785498968866,1.22925147842619
35.2,1,1.21365691158081,1.19788545993805,1.22963601136294
35.4,1,1.21360467216379,1.19765712408586,1.22976457174415
35.6,1,1.21331137740584,1.19718879818236,1.22965107991114
35.8,1,1.21279356211867,1.19649921596387,1.22930981039682
36,1,1.21206786409089,1.19560679616894,1.22875556735649
36.2,1,1.21115099468339,1.19452940211408,1.22800387276065
36.4,1,1.21005971162402,1.19328409289295,1.22707116806171
36.6,1,1.20881079403953,1.19188686523665,1.22597503035353
36.8,1,1.20742101975257,1.19035238589479,1.22473440320318
37,1,1.20590714486284,1.18869371678288,1.22336983993402
37.2,1,1.20428588562288,1.18692203954997,1.22190375271856
37.4,1,1.20257390261187,1.18504639304628,1.22036065400409
37.6,1,1.20078778720434,1.18307344647747,1.21876736748022
37.8,1,1.19894377117382,1.18100705059317,1.21715290837132
38,1,1.19705195327093,1.17884261412737,1.21554256832704
38.2,1,1.19511653690244,1.17656946693927,1.2139559770264
38.4,1,1.19314146612503,1.17417822421664,1.21241096864724
38.6,1,1.19113066453545,1.17166174500314,1.21092308940483
38.8,1,1.18908803406142,1.16901560665908,1.20950511241584
39,1,1.18701745388001,1.1662383067699,1.20816682802872
39.2,1,1.18492277946246,1.1633311833239,1.206915118769
39.4,1,1.18280784174445,1.16029809107803,1.20575428094717
39.6,1,1.18067644642035,1.1571449064866,1.20468652051914
39.8,1,1.17853237336044,1.15387894627949,1.20371253807604
40,1,1.1763793761495,1.15050837669992,1.20283212591579
0,2,0.997993207909604,0.971465113913715,1.02524571265476
0.2,2,0.996877180078215,0.971353994317222,1.02307101013079
0.4,2,0.995818191300463,0.971172779472062,1.02108902873492
0.6,2,0.99481524921198,0.970939987267489,1.01927760010161
0.8,2,0.993867374040883,0.970672605475412,1.01761639466392
1,2,0.992973598349216,0.97038571665173,1.01608726313566
1.2,2,0.992132966544705,0.970092261160657,1.01467444150839
1.4,2,0.991344534404003,0.96980293437406,1.01336462394496
1.6,2,0.990607368607107,0.969526200769856,1.01214692079439
1.8,2,0.989920546282673,0.9692684012164,1.01101272539452
2,2,0.989283154563921,0.969033928906012,1.0099555141571
2.2,2,0.988694290154893,0.968825452191039,1.00897060164366
2.4,2,0.988153058906785,0.968644166996094,1.00805486792424
2.6,2,0.987658575404114,0.968490066008373,1.00720647098599
2.8,2,0.987209962560487,0.968362215534085,1.00642455327644
3,2,0.986806351223744,0.96825903330182,1.00570894907621
3.2,2,0.98644687979026,0.968178561517503,1.00505989837531
3.4,2,0.986130693828203,0.968118729323114,1.00447777308266
3.6,2,0.985856945709554,0.968077597868849,1.00396282234334
3.8,2,0.985624794250692,0.968053579992896,1.00351494495671
4,2,0.985433404361382,0.968045625585074,1.00313349780839
4.2,2,0.985281946701986,0.96805336360521,1.00281714933719
4.4,2,0.985169597348743,0.968077192762084,1.00256378602528
4.6,2,0.985095537466956,0.968118315058861,1.0023704777017
4.8,2,0.985058952991961,0.968178709450866,1.00223350441158
5,2,0.985059034317713,0.968261046123297,1.00214844434357
5.2,2,0.985094975992892,0.968368544627531,1.00211031957847
5.4,2,0.985165976422212,0.9685047806301,1.00211379490404
5.6,2,0.985270872796451,0.968672877721476,1.00215327083846
5.8,2,0.985407124607909,0.968873399293307,1.00222299625141
6,2,0.985571866442797,0.969105487586434,1.00231803076742
6.2,2,0.985762233608644,0.969367449839929,1.00243430019191
6.4,2,0.985975361345905,0.969656905112448,1.00256844256521
6.6,2,0.986208384123092,0.969970920546221,1.00271766535741
6.8,2,0.986458435015368,0.970306136992913,1.00287961388013
7,2,0.986722645166584,0.97065888459133,1.00305225032217
7.2,2,0.986998143334791,0.971025289091552,1.00323374261211
7.4,2,0.987282055521303,0.971401369616352,1.00342236241578
7.6,2,0.987571504683408,0.971783128261509,1.0036163918666
7.8,2,0.98786361053087,0.972166631558086,1.0038140390059
8,2,0.988155489406365,0.972548083429001,1.00401336230202
8.2,2,0.988444254250021,0.972923888932184,1.00421220495695
8.4,2,0.988727014648234,0.973290707842386,1.00440813995064
8.6,2,0.989000876966936,0.973645497016922,1.00459842687936
8.8,2,0.989262944569465,0.973985540531285,1.00477998160468
9,2,0.989510318119204,0.974308466750496,1.0049493595493
9.2,2,0.989740095967103,0.974612251789732,1.00510275318836
9.4,2,0.989949374624199,0.974895209161594,1.00523600394102
9.6,2,0.990135249319177,0.975155965742104,1.00534462833161
9.8,2,0.990294814641019,0.975393424443377,1.00542385803404
10,2,0.990425165266701,0.975606714092491,1.00546869330029
10.2,2,0.990523396773849,0.975795126930124,1.00547396935982
10.4,2,0.990586606538233,0.975958043820155,1.00543443569768
10.6,2,0.99061189471585,0.976094846678449,1.00534484870177
10.8,2,0.990596366549714,0.976204817616192,1.00520008067333
11,2,0.99053874200566,0.976288110913257,1.00499738596257
11.2,2,0.99044251781447,0.976347755143073,1.00474075546055
11.4,2,0.990312073962565,0.976386980869899,1.00443576476438
11.6,2,0.99015179200267,0.976408701598016,1.00408831834615
11.8,2,0.989966053638873,0.976415593633288,1.00370456365878
12,2,0.989759239505123,0.976410170506517,1.00329081135808
12.2,2,0.989535728137327,0.97639485356773,1.00285346003449
12.4,2,0.989299895139038,0.976372040015426,1.00239892419149
12.6,2,0.989056112540636,0.976344169209738,1.00193356462177
12.8,2,0.988808748351804,0.976313787647474,1.00146362080272
13,2,0.988562166307027,0.976283612467345,1.00099514544123
13.2,2,0.988320725803804,0.976256592832682,1.00053394181868
13.4,2,0.988088782033247,0.976235968046728,1.00008550507864
13.6,2,0.987870686302744,0.976225320844775,0.999654969010403
13.8,2,0.987670786550384,0.976228624037241,0.9992470601516
14,2,0.987493428050896,0.976250278603589,0.99886606110734
