"value","lag","rr","lo","hi"
16.2,0,1.0070798832163,0.997616356131768,1.01663318263098
16.4,0,1.00638277214442,0.997372886128232,1.01547405003235
16.6,0,1.00570017880035,0.997190834198355,1.01428213632966
16.8,0,1.00503594407147,0.997065576432079,1.01307002543423
17,0,1.00439389949313,0.996992243589892,1.01185050518205
17.2,0,1.00377786802532,0.996965812822786,1.01063646855116
17.4,0,1.00319166497524,0.996981196083449,1.00944082057848
17.6,0,1.00263909906532,0.997033338377063,1.00827637780988
17.8,0,1.00212397364642,0.997117342224408,1.00715574389326
18,0,1.00165008805592,0.99722864084809,1.00609113878756
18.2,0,1.00122123912072,0.997363251988087,1.00509414966734
18.4,0,1.00084122280522,0.99751815604965,1.00417535980807
18.6,0,1.00051383600452,0.99769185183238,1.00334380219501
18.8,0,1.0002428784833,0.997885137249001,1.00260619044264
19,0,1.00003215496098,0.998102115173616,1.0019659268851
19.2,0,0.999885477344165,0.998351304189064,1.00142200807346
19.4,0,0.999806667107208,0.998646543749717,1.00096813817497
19.6,0,0.999799557822536,0.999007230080041,1.00059251397215
19.8,0,0.999866674415143,0.999455619696451,1.00027789819185
20,0,1,1,1
20.2,0,1.00018647250882,0.999736695968304,1.00063645140155
20.4,0,1.00041299852507,0.999471150104798,1.00135573449317
20.6,0,1.00066647878059,0.999190476529833,1.00214466137902
20.8,0,1.00093380376444,0.998884604300705,1.00298720713564
21,0,1.00120185104881,0.998545425879746,1.00386534309184
21.2,0,1.00145748433398,0.998166191153332,1.00475963002685
21.4,0,1.00168755421563,0.997741085815608,1.00564963248985
21.6,0,1.00187890067729,0.997264939048788,1.00651420933311
21.8,0,1.00201835731035,0.996733018660616,1.00733172232633
22,0,1.00209275726293,0.996140884000577,1.00808019255862
22.2,0,1.00208894091678,0.995484276068153,1.00873742523981
22.4,0,1.00199376528903,0.994759030391363,1.00928111734065
22.6,0,1.00179411515258,0.993961002129916,1.00968895862491
22.8,0,1.00147691586475,0.993085995021733,1.00993873444769
23,0,1.0010291478901,0.992129686617718,1.01000843785021
23.2,0,1.00043786299749,0.991087541889191,1.00987639882056
23.4,0,0.999690202106657,0.989954705670148,1.00952144018702
23.6,0,0.998773414752821,0.988725861174977,1.00892307280357
23.8,0,0.997674880131374,0.987395036321787,1.00806174816618
24,0,0.996392469352883,0.985963351182466,1.00693190248144
24.2,0,0.994974094497574,0.984469731199441,1.00559054011251
24.4,0,0.993482517798206,0.982964260519448,1.00411332620484
24.6,0,0.991980160468399,0.981496658543334,1.00257563813139
24.8,0,0.990529073182438,0.980116432458407,1.00105233656645
25,0,0.989190948702812,0.978873097642921,0.999617555484717
25.2,0,0.988027173103889,0.977816472925105,0.998344496970274
25.4,0,0.987098915257313,0.976997052800068,0.99730522800416
25.6,0,0.986467254367538,0.976466448169707,0.996570487151345
25.8,0,0.986193345535172,0.976277873931796,0.996209522664857
26,0,0.986338623581645,0.976486648464959,0.996289997306446
26.2,0,0.986965045691631,0.977150661310006,0.996878004576251
26.4,0,0.988135373821674,0.978330766001914,0.998038241184976
26.6,0,0.989913498287327,0.980091067456324,0.99983436910073
26.8,0,0.992364804481403,0.982499095141648,1.00232957978596
27,0,0.995556585298902,0.985625877326961,1.00558735046606
27.2,0,0.999558502558062,0.989545949195935,1.00967236624834
27.4,0,1.00444310152257,0.994337332345889,1.01465157887215
27.6,0,1.01028638356087,1.00008151400571,1.02059538399055
27.8,0,1.0171684430416,1.00686343454048,1.02757892086117
28,0,1.02517414252115,1.01477143318716,1.03568349297447
28.2,0,1.03434607877798,1.02384894765348,1.04495083296747
28.4,0,1.04458667759263,1.03399533200352,1.05528651168059
28.6,0,1.05576967216735,1.04507899528538,1.06656970975097
28.8,0,1.06776499597684,1.05696334012381,1.07867703954602
29,0,1.08043758091675,1.06950633891334,1.09148054928157
29.2,0,1.0936463237305,1.08256027971559,1.10484589525442
29.4,0,1.10724323127071,1.09597167897857,1.11863070616697
29.6,0,1.12107275885112,1.10958132697081,1.13268320229322
29.8,0,1.13497135895833,1.12322441453524,1.14684115568191
30,0,1.14876725983749,1.13673069361942,1.16093127834231
30.2,0,1.16228049484001,1.14992464874862,1.17476910348484
30.4,0,1.1753232038061,1.16262569283444,1.18815938949128
30.6,0,1.18770022702652,1.17464843415725,1.20089704141213
30.8,0,1.19921001036365,1.18580308004505,1.2127685221578
31,0,1.20964583680037,1.19589604226311,1.22355371936798
31.2,0,1.21879739493763,1.20473079262316,1.23302824083406
31.4,0,1.22645268872518,1.21210899181641,1.24096612419906
31.6,0,1.23240028497733,1.21783188658368,1.24714295884702
31.8,0,1.23643188605211,1.22170194417395,1.25133942541119
32,0,1.23834520458295,1.22352467058029,1.2533452594677
32.2,0,1.23794818061547,1.22311156847981,1.25296476411706
32.4,0,1.23518142468899,1.2203961693899,1.25014580524245
32.6,0,1.23022691632342,1.21553952905162,1.24509177157525
32.8,0,1.22330150495956,1.20873582654714,1.23804270475801
33,0,1.21462784516478,1.20018648273565,1.2292429747141
33.2,0,1.20443126149347,1.19009879137718,1.21893633887658
33.4,0,1.19293695975544,1.1786845603361,1.20736169611381
33.6,0,1.18036760858729,1.16615861513637,1.19474973071236
33.8,0,1.1669413031958,1.15273703670099,1.18132059762868
34,0,1.15286991272014,1.13863509694297,1.16728268716094
34.2,0,1.13835780397344,1.12406498123839,1.15283236422824
34.4,0,1.12360092742186,1.1092334857288,1.13815446463355
34.6,0,1.10878624611418,1.09433990563277,1.12342329220014
34.8,0,1.09409148480882,1.07957428454668,1.10880390007975
35,0,1.0796851746384,1.06511610437042,1.09445352628763
35.2,0,1.06572696816039,1.05113339946752,1.08052314885979
35.4,0,1.05236820041251,1.03778220268105,1.06715920390459
35.6,0,1.03975267346854,1.02520618379725,1.05450556099921
35.8,0,1.0280176448329,1.01353632395659,1.0427058735914
36,0,1.01729500369639,1.00289048888709,1.03190641053348
36.2,0,1.00771262350683,0.993372844902841,1.02225940318948
36.4,0,0.999393242807418,0.985070569752737,1.01392416384933
36.6,0,0.992367164716544,0.977964468625222,1.00698197245543
36.8,0,0.98655500143717,0.97191796134132,1.00141247468817
37,0,0.981876231793351,0.966795640332511,0.997192058322825
37.2,0,0.978255522616223,0.96247679036687,0.994292929561827
37.4,0,0.975621976519379,0.958860288755887,0.992676672742992
37.6,0,0.973908450842229,0.955866033816958,0.992291426900458
37.8,0,0.973050939548785,0.953432439289931,0.993073123945649
38,0,0.972988011166906,0.951511477630754,0.994949290818657
38.2,0,0.9736602969919,0.95006337749481,0.997843298031487
38.4,0,0.975010024782177,0.949052385145049,1.00167763477087
38.6,0,0.976980594063429,0.948443988724433,1.00637580344647
38.8,0,0.979516189947409,0.948203376567173,1.01186305604884
39,0,0.982561433075013,0.948294718656766,1.01806637828156
39.2,0,0.986061063921361,0.948680916587658,1.02491407256202
39.4,0,0.989959660260883,0.949323585710891,1.0323351739017
39.6,0,0.994201387089258,0.95018313442565,1.04025883251198
39.8,0,0.99872977874043,0.951218872451015,1.04861373110979
40,0,1.00348755332375,0.95238911834285,1.05732756735802
0,1,1.05448255110029,1.02193784786796,1.08806367519783
0.2,1,1.05509302103415,1.02502413614125,1.08604397085296
0.4,1,1.05568069239398,1.02800187899368,1.08410475415121
0.6,1,1.05624220517243,1.03085231837915,1.08225744473437
0.8,1,1.05677419408963,1.03355558585564,1.08051440346023
1,1,1.05727328947464,1.03609071323728,1.07888893738256
1.2,1,1.05773611825384,1.03843583288123,1.07739511718743
1.4,1,1.05815930504647,1.04056873030744,1.07604724440029
1.6,1,1.05853947336713,1.04246797336109,1.07485874416234
1.8,1,1.05887324693513,1.04411484866427,1.07384025283167
2,1,1.05915725109052,1.04549618181392,1.07299682394947
2.2,1,1.05938811431642,1.04660769583214,1.07232459805541
2.4,1,1.05956246986703,1.04745693773321,1.07180790647136
2.6,1,1.05967695750088,1.04806439757522,1.07141818466144
2.8,1,1.05972822531836,1.04846183707351,1.07111567805941
3,1,1.05971293379132,1.04868805659085,1.0708537157325
3.2,1,1.05962900252032,1.04878302190896,1.07058714674701
3.4,1,1.05947771638073,1.04878033156008,1.07028421274606
3.6,1,1.05926092988307,1.04870409445647,1.06992403625379
3.8,1,1.05898050842044,1.0485698300166,1.06949454877665
4,1,1.05863832714372,1.04838592768155,1.06899098710343
4.2,1,1.05823626986623,1.04815513975039,1.06841436004127
4.4,1,1.05777622799869,1.04787595745284,1.0677700357196
4.6,1,1.05726009951483,1.04754385443063,1.06706646533063
4.8,1,1.0566897879483,1.04715244195192,1.06631399901323
5,1,1.05606720142129,1.04669458962895,1.06552374013241
5.2,1,1.05539425170533,1.04616353986146,1.06470640974562
5.4,1,1.05467285331459,1.04555399496706,1.06387124230134
5.6,1,1.05390492263202,1.04486309839221,1.06302499117553
5.8,1,1.05309237706871,1.04409118953258,1.06217116450978
6,1,1.05223713425652,1.04324221139695,1.06130961210414
6.2,1,1.05134111127437,1.04232370229761,1.06043653216287
6.4,1,1.05040622390833,1.0413463889101,1.05954488052737
6.6,1,1.04943438594545,1.04032347830151,1.05862508476957
6.8,1,1.04842750850172,1.03926978414302,1.05766592789909
7,1,1.04738749938393,1.03820080616418,1.05665548259288
7.2,1,1.04631626856917,1.03713178912521,1.05558208257789
7.4,1,1.04521621161481,1.03607370464929,1.05443939376129
7.6,1,1.04409055821247,1.035029724392,1.05323071217959
7.8,1,1.04294260942687,1.03399988500792,1.0519626765237
8,1,1.04177565373741,1.03298225900633,1.05064390337545
8.2,1,1.04059296639406,1.0319734846137,1.04928444175494
8.4,1,1.03939780887641,1.0309692003474,1.04789532483904
8.6,1,1.0381934284551,1.02996443805469,1.04648816508956
8.8,1,1.03698305785503,1.0289540167988,1.0450747503993
9,1,1.03576991501955,1.02793296679489,1.04366661204054
9.2,1,1.03455720297478,1.02689699463973,1.0422745531576
9.4,1,1.03334810979342,1.02584297667329,1.0409081509496
9.6,1,1.03214580865702,1.02476943864075,1.03957527435761
9.8,1,1.03095345801619,1.02367695464911,1.03828168424467
10,1,1.02977420184766,1.02256838847192,1.03703079299728
10.2,1,1.02861117000765,1.02144891494058,1.03582364579247
10.4,1,1.02746747868066,1.02032579737358,1.03465914756231
10.6,1,1.02634623092298,1.01920794430022,1.03353451238359
10.8,1,1.0252505173004,1.01810530436415,1.03244587639313
11,1,1.02418341661918,1.0170281675511,1.03138900607198
11.2,1,1.0231479967501,1.01598642275848,1.03036005187108
11.4,1,1.02214724106703,1.01498866363551,1.02935630697461
11.6,1,1.02118199329638,1.01403800076274,1.02837631592543
11.8,1,1.02025070553167,1.01313129656815,1.02742014353306
12,1,1.01935171164717,1.01226343723239,1.02648962100118
12.2,1,1.01848335424051,1.01142821018041,1.02558771094587
12.4,1,1.01764398413415,1.01061890552635,1.02471789591652
12.6,1,1.01683195990394,1.00982887295308,1.02388361273378
12.8,1,1.01604564743465,1.0090520390671,1.02308772759167
13,1,1.01528341950206,1.00828336993808,1.0223320672036
13.2,1,1.01454365538141,1.00751924856245,1.02161703624352
13.4,1,1.01382474048198,1.00675773300629,1.02094135531902
13.6,1,1.01312506600763,1.00599867067399,1.02030194402275
13.8,1,1.01244302864304,1.0052436648665,1.01969395289252
14,1,1.01177703026541,1.00449591388057,1.01911092402353
14.2,1,1.01112547768164,1.00375996135739,1.01854504161967
14.4,1,1.0104867823906,1.00304140366083,1.01798742669988
14.6,1,1.00985936037056,1.00234659552324,1.01742843471791
14.8,1,1.00924163189138,1.00168238313398,1.01685792691688
15,1,1.00863202135167,1.00105587959088,1.01626550049507
15.2,1,1.00802895714043,1.00047428512674,1.01564067516727
15.4,1,1.00743087152335,0.999944745316522,1.01497304291252
15.6,1,1.00683637438877,0.999473936569916,1.0142530462288
15.8,1,1.00624652144166,0.999063976504078,1.01348070366474
16,1,1.00566416793023,0.9987131909409,1.01266352325434
16.2,1,1.00509220468626,0.99841920892841,1.01180979981878
16.4,1,1.00453351620261,0.998179209102863,1.01092827417365
16.6,1,1.00399098097384,0.997990044302138,1.01002800141326
16.8,1,1.0034674719195,0.997848333017096,1.00911825362869
17,1,1.00296585688978,0.997750530317212,1.0082084444163
17.2,1,1.00248899925336,0.997692987894985,1.00730806552466
17.4,1,1.00203975856721,0.997672011781808,1.00642662707975
17.6,1,1.00162099132824,0.997683926914361,1.0055735922019
17.8,1,1.00123555180677,0.99772516025923,1.00475829429956
18,1,1.00088629296175,0.997792359104721,1.00398982042472
18.2,1,1.00057606743781,0.997882568914142,1.00327683629019
18.4,1,1.00030772864434,0.997993505546703,1.00262731813816
18.6,1,1.00008413191675,0.998123966515395,1.00204814678823
18.8,1,0.999908135760221,0.998274424846198,1.00154452029913
19,1,0.999782603176469,0.998447814306125,1.00111917647791
19.2,1,0.999710403073871,0.998650415573531,1.00077151566612
19.4,1,0.99969441176173,0.998892586704526,1.00049688045513
19.6,1,0.999737514529328,0.999188942254693,1.00028638797977
19.8,1,0.999841555612137,0.999556191463394,1.00012700122973
20,1,1,1,1
20.2,1,1.00020230076078,0.999888139247856,1.00051656098221
20.4,1,1.00043788408588,0.999778155017671,1.00109804849311
20.6,1,1.00069617032167,0.99965971642076,1.00173369882495
20.8,1,1.0009665710063,0.999524551850703,1.00241067057027
21,1,1.00123848702639,0.999365805947192,1.00311467726549
21.2,1,1.00150130789529,0.999177590143412,1.00383042975576
21.4,1,1.00174441215497,0.998954675009034,1.00454194007814
21.6,1,1.00195716890328,0.998692280034794,1.00523273122899
21.8,1,1.00212894044874,0.998385928234512,1.00588598545333
22,1,1.00224908609355,0.998031342992169,1.00648465364201
22.2,1,1.00230696704533,0.997624371812857,1.00701154118964
22.4,1,1.00229195245628,0.997160926413366,1.00744938088576
22.6,1,1.00219342658697,0.996636931535709,1.00778090045938
22.8,1,1.00200079709027,0.996048276490427,1.00798889076657
23,1,1.00170350440818,0.995390764048715,1.00805627999028
23.2,1,1.00129103227206,0.994660051028743,1.00796621948525
23.4,1,1.00075291929374,0.99385157370417,1.00770218810666
23.6,1,1.00007877163162,0.992960448734069,1.00724812427657
23.8,1,0.999258276712473,0.991981336117621,1.00658859922339
24,1,0.998289323962453,0.990914653807054,1.00571887852156
24.2,1,0.997209031984803,0.989791132348108,1.00468252439579
24.4,1,0.996066212952091,0.988650490474992,1.00353755967698
24.6,1,0.994909479372693,0.987532203165604,1.00234186690077
24.8,1,0.993787222979442,0.986475599788818,1.0011530389283
25,1,0.992747619712674,0.985520011087785,1.00002823418813
25.2,1,0.991838658137967,0.984704971550112,0.999024024656161
25.4,1,0.991108191139189,0.984070480769062,0.998196232627078
25.6,1,0.990604010781921,0.983657319548172,0.997599760278276
25.8,1,0.990373946328155,0.983507405697033,0.997288426995078
26,1,0.99046598550057,0.983664162508517,0.997314841614067
26.2,1,0.99092841924371,0.984172863558211,0.997730346389254
26.4,1,0.991810010410819,0.985080915368609,0.998585071951192
26.6,1,0.993160187019779,0.986438047728091,0.999928134719568
26.8,1,0.995029260971304,0.988296399025079,1.00180799117125
27,1,0.99746867340933,0.990710505085047,1.0042729428286
27.2,1,1.00053126823048,0.993737216586081,1.00737176991919
27.4,1,1.00427159562026,0.997435575835523,1.01115446671814
27.6,1,1.00874624791322,1.00186667677566,1.01567305936742
27.8,1,1.01401423054827,1.0070935152527,1.02098250478398
28,1,1.02013734584612,1.01318078875256,1.02714166705754
28.2,1,1.02714393908979,1.02015751927125,1.03417820452135
28.4,1,1.03495417429395,1.02794108399353,1.04201511114543
28.6,1,1.04346649191186,1.03642525976808,1.05055556054905
28.8,1,1.05257703683387,1.04550054681683,1.05970142420601
29,1,1.06217895936068,1.05505410027838,1.06935193314812
29.2,1,1.07216182371692,1.06496978091503,1.07940243642248
29.4,1,1.08241112907054,1.07512831450923,1.08974327670887
29.6,1,1.09280794966185,1.08540751735537,1.10025883896024
29.8,1,1.1032287019428,1.09568252739019,1.11082684843889
30,1,1.11354504755448,1.10582598603547,1.12131799088806
30.2,1,1.12362394149097,1.11570814464371,1.13159589983532
30.4,1,1.13332783487129,1.125196909901,1.14151751572715
30.6,1,1.14251504132405,1.13415787732262,1.15093378598507
30.8,1,1.15104027504117,1.14245441804052,1.15969065710231
31,1,1.15875536704013,1.14994787885404,1.16763031206454
31.2,1,1.16551016405986,1.15649793537228,1.17459262224238
31.4,1,1.17115361178595,1.16196311226744,1.18041680318297
31.6,1,1.17553502075653,1.16620146007795,1.1849432815259
31.8,1,1.17850550935813,1.16907135751757,1.1880157927542
32,1,1.17991961382494,1.17043239196474,1.18948373664861
32.2,1,1.179637839144,1.17014701383724,1.18920564261157
32.4,1,1.17761599281963,1.16816537676365,1.18714306563902
32.6,1,1.17398492711374,1.16460292797809,1.18344250729565
32.8,1,1.16889955466787,1.15959791255597,1.17827580932007
33,1,1.16251812271178,1.15329292893137,1.17181710884637
33.2,1,1.15500046103525,1.14583452770588,1.1642397158886
33.4,1,1.14650641892239,1.1373728015781,1.15571338333958
33.6,1,1.13719450156275,1.12806081119281,1.14640214565835
33.8,1,1.12722071132157,1.11805370262029,1.13646288103553
34,1,1.11673759478318,1.10750745958781,1.12604465532563
34.2,1,1.10589349272186,1.09657736004184,1.11528877196397
34.4,1,1.09483198712117,1.08541630783039,1.10432934476509
34.6,1,1.08369153704883,1.0741732389177,1.09329417725444
34.8,1,1.07260529357496,1.06299175604218,1.08230577449498
35,1,1.06170108295809,1.0520090604912,1.07148239676572
35.2,1,1.0511015469691,1.04135516390663,1.0609391496136
35.4,1,1.0409244294245,1.03115229911221,1.05078916926782
35.6,1,1.03128299870666,1.0215144112436,1.04114500169081
35.8,1,1.02228659720839,1.01254659689431,1.03212028961172
36,1,1.01404131020995,1.00434437550643,1.02383186871915
36.2,1,1.0066507486429,0.996992751599708,1.01640230394591
36.4,1,1.0002149100281,0.990563138423669,1.00996072580951
36.6,1,0.99476258693416,0.985043660813036,1.00457740476923
36.8,1,0.990237286726804,0.980330366524987,1.00024432324781
37,1,0.986580548596358,0.976319872592978,0.996949059618773
37.2,1,0.983736964350926,0.972921107477895,0.99467305991443
37.4,1,0.981653746513019,0.970059711278088,0.993386352241565
37.6,1,0.980280333761687,0.967678677841664,0.993046095531682
37.8,1,0.979568030041734,0.965735297146359,0.99359889642143
38,1,0.979469674222288,0.964196334571364,0.994984951013739
38.2,1,0.97993933768587,0.963033515136632,0.997141937898164
38.4,1,0.980932047674312,0.962220336745581,1.00000763381178
38.6,1,0.9824035346162,0.961730250618752,1.00352121003314
38.8,1,0.984310002017627,0.961535818645504,1.00762359683778
39,1,0.986607917818422,0.961608435462691,1.01225732595996
39.2,1,0.989253826403347,0.961918325681819,1.01736613902225
39.4,1,0.992204180714875,0.962434650099767,1.02289452704765
39.6,1,0.995415194143187,0.963125638528044,1.0287872828777
39.8,1,0.998842712071425,0.963958714393227,1.03498910125648
40,1,1.00244210313103,0.964900600191882,1.04144423781053
0,2,1.04466046269526,1.02125139704658,1.06860610959722
0.2,2,1.04494751468638,1.02337915383384,1.06697044234159
0.4,2,1.04522108174302,1.02543367475894,1.06539031885886
0.6,2,1.04547920783357,1.02740269729129,1.0638737633199
0.8,2,1.04571993563571,1.02927318191066,1.06242949199942
1,2,1.04594130684287,1.03103122362235,1.06106700970375
1.2,2,1.04614136250727,1.03266202997673,1.05979664070076
1.4,2,1.04631814341965,1.03415005926529,1.05862940048268
1.6,2,1.04646969052544,1.03547947883657,1.05757654842067
1.8,2,1.0465940453775,1.03663517370137,1.05664859114186
2,2,1.04668925062533,1.03760454370524,1.0558534983496
2.2,2,1.04675335054055,1.03838013912054,1.05519408123104
2.4,2,1.04678439157869,1.03896267420775,1.05466499389723
2.6,2,1.04678042297706,1.03936326969303,1.05425050690088
2.8,2,1.04673949738849,1.03960352687702,1.05392445010696
3,2,1.04665967258094,1.03971284049055,1.05365291986812
3.2,2,1.04653962603874,1.03972323460822,1.05340070550794
3.4,2,1.04637969336825,1.03966211490336,1.05314067618516
3.6,2,1.04618048945337,1.03954945332344,1.05285382336916
3.8,2,1.04594263319033,1.03939826236685,1.05252820938333
4,2,1.04566674726136,1.03921566844402,1.05215787206642
4.2,2,1.04535345791124,1.03900411509085,1.05174160149639
4.4,2,1.04500339472689,1.03876249850041,1.0512817863248
4.6,2,1.04461719041988,1.03848719070113,1.05078337440444
4.8,2,1.04419548061216,1.03817297942149,1.05025291867878
5,2,1.04373890362494,1.03781397189695,1.04969766108368
5.2,2,1.0432481002708,1.03740449099644,1.04912462608798
5.4,2,1.04272371364914,1.03693994874792,1.04853973879501
5.6,2,1.04216638894502,1.03641763031094,1.04794703455677
5.8,2,1.04157677323139,1.03583728457468,1.04734806391968
6,2,1.04095551527484,1.03520142089361,1.04674159338549
6.2,2,1.04030326534486,1.03451526322716,1.04612365071459
6.4,2,1.03962067502671,1.03378639203064,1.04548788441681
6.6,2,1.03890839703791,1.0330241706272,1.04482614068997
6.8,2,1.03816708504836,1.03223907533629,1.04412913852023
7,2,1.03739739350422,1.03144202414521,1.04338714814458
7.2,2,1.03659998562348,1.03064371926494,1.0425906742642
7.4,2,1.03577618322508,1.02985179078324,1.04173465671249
7.6,2,1.03492843636491,1.02906826191307,1.04082198240722
7.8,2,1.03405930039195,1.0282928937656,1.03985804356909
8,2,1.03317132370006,1.02752401773833,1.03884966744201
8.2,2,1.0322670472373,1.02675889121816,1.03780475233851
8.4,2,1.03134900407784,1.02599397668863,1.03673198125914
8.6,2,1.03041971905604,1.02522519117505,1.03564056614976
8.8,2,1.0294817084625,1.02444816647545,1.03453998234499
9,2,1.0285374798016,1.02365855391401,1.0334396594565
9.2,2,1.02758953161031,1.02285239557097,1.03234860674659
9.4,2,1.02664035333784,1.02202656209272,1.0312749728769
9.6,2,1.02569242528573,1.02117922372228,1.03022557338539
9.8,2,1.02474821860811,1.02031028304683,1.0292054573876
10,2,1.02381019537154,1.01942167253293,1.02821761042445
10.2,2,1.02288080867427,1.01851742751285,1.0272628827855
10.4,2,1.02196250282442,1.01760349244481,1.02634018547828
10.6,2,1.02105771357667,1.0166872861041,1.02544692817932
10.8,2,1.02016886842727,1.01577710481037,1.02457962005598
11,2,1.01929838696682,1.01488145592769,1.0237345412164
11.2,2,1.01844868129074,1.01400838670985,1.02290841971078
11.4,2,1.01762210624613,1.01316474153725,1.02209908089537
11.6,2,1.0168195732227,1.01235318704418,1.0213056645849
11.8,2,1.01604037899474,1.01157170710881,1.0205287914767
12,2,1.01528373828756,1.01081667600653,1.01977054168081
12.2,2,1.01454886954468,1.01008359142093,1.01903388733048
12.4,2,1.01383499476267,1.00936760070774,1.0183221612074
12.6,2,1.01314133933213,1.00866398534237,1.01763856782821
12.8,2,1.01246713188472,1.00796860404846,1.01698573648984
13,2,1.01181160414616,1.00727827426758,1.01636533660893
13.2,2,1.01117399079527,1.00659105962536,1.01577778769601
13.4,2,1.01055352932872,1.00590643338042,1.01522209397435
13.6,2,1.00994945993184,1.00522530465593,1.01469581684053
13.8,2,1.00936102535502,1.00454991880642,1.01419517381103
14,2,1.008787470796,1.00388366504991,1.01371523082249
