"value","lag","rr","lo","hi"
12.2,1,1.01685138620655,1.00949835722375,1.02425797350852
12.4,1,1.01602701362338,1.00865654105068,1.02345134384111
12.6,1,1.01523830846002,1.00783774940897,1.0226932098636
12.8,1,1.01448322633513,1.00703938478385,1.02198209133223
13,1,1.01375973218376,1.0062601434551,1.02131521483952
13.2,1,1.01306579961526,1.00550003408951,1.02068849284469
13.4,1,1.01239941031209,1.00476031119809,1.02009658878554
13.6,1,1.01175855346948,1.00404334151052,1.01953305021537
13.8,1,1.01114122527531,1.0033524272582,1.01899048597023
14,1,1.01054542843007,1.00269161092953,1.01846076280045
14.2,1,1.00996917170655,1.00206548208105,1.01793520088052
14.4,1,1.00941046954896,1.00147900021027,1.01740475418967
14.6,1,1.00886734171132,1.00093734054263,1.01686016890916
14.8,1,1.00833781293482,1.00044576319895,1.01629211936798
15,1,1.00781991266398,1.00000950100134,1.01569132627739
15.2,1,1.00731192886286,0.999632997595117,1.01504984776463
15.4,1,1.00681393161898,0.999315743057449,1.01436838150942
15.6,1,1.00632675092639,0.999054671930241,1.01365176309469
15.8,1,1.00585121833374,0.99884622107357,1.01290534226184
16,1,1.00538816417333,0.99868646390714,1.01213483629813
16.2,1,1.00493841766173,0.998571202629018,1.01134623213009
16.4,1,1.00450280700724,0.998496037380869,1.0105457122616
16.6,1,1.00408215952418,0.998456420812847,1.00973959609973
16.8,1,1.00367730175408,0.998447704721857,1.00893428999067
17,1,1.00328905959371,0.998465184793042,1.00813623993216
17.2,1,1.00291825842993,0.998504149872028,1.00735188053154
17.4,1,1.00256572328149,0.998559943712929,1.00658757226087
17.6,1,1.00223227894758,0.998628049975747,1.00584951623265
17.8,1,1.0019187501633,0.998704215538693,1.00514363142778
18,1,1.00162596176206,0.998784632659965,1.004475373839
18.2,1,1.0013547388448,0.998866205538065,1.00384947197888
18.4,1,1.00110590695619,0.998946926786274,1.00326955323523
18.6,1,1.00088029226777,0.999026374935181,1.00273764995945
18.8,1,1.00067872176803,0.99910630233848,1.00225361591208
19,1,1.00050202345955,0.9991912075346,1.00181455901371
19.2,1,1.00035102656316,0.999288700514298,1.00141448195196
19.4,1,1.00022656172919,0.999409440021939,1.00104435151886
19.6,1,1.00012878835733,0.999565226729539,1.00069266772497
19.8,1,1.00005462124468,0.999761753824687,1.00034757445643
20,1,1,1,1
20.2,1,0.999960866240979,0.999643629138173,1.00027820401904
20.4,1,0.999933163081766,0.999274260688674,1.00059249994253
20.6,1,0.999912834587049,0.998889257954283,1.00093746009397
20.8,1,0.999895825390704,0.998487119200491,1.00130651904084
21,1,0.999878080478941,0.998067157369264,1.00169228938205
21.2,1,0.999855545137918,0.997629266450645,1.00208679192001
21.4,1,0.999824165065786,0.9971737520173,1.00248162271338
21.6,1,0.999779886649142,0.996701207451507,1.00286807548269
21.8,1,0.999718657403844,0.996212421868288,1.00323723336737
22,1,0.999636426580082,0.995708309459396,1.00358004031154
22.2,1,0.999529145931569,0.995189852718236,1.00388735962077
22.4,1,0.999392770648611,0.99465805385371,1.0041500253831
22.6,1,0.99922326045474,0.994113889823625,1.00435889132476
22.8,1,0.999016580866464,0.993558266944075,1.00450488114382
23,1,0.998768704615559,0.992991971023337,1.00457904437175
23.2,1,0.998475613233182,0.99241560841315,1.00457262236684
23.4,1,0.998133298794903,0.991829532160986,1.00447713025094
23.6,1,0.997737765825574,0.991233745359924,1.00428446268558
23.8,1,0.997285034677767,0.990627771430792,1.00398703637769
24,1,0.996778970370718,0.99001641486639,1.00358771920706
24.2,1,0.996249722788726,0.989423858453262,1.00312267758348
24.4,1,0.995732892431233,0.988878280625165,1.00263501837927
24.6,1,0.995264006807222,0.988407808347571,1.00216776403454
24.8,1,0.994878531204263,0.988040637097699,1.00176374805653
25,1,0.994611892114319,0.987805183183172,1.00146550430864
25.2,1,0.994499513294268,0.98773027159304,1.00131514684409
25.4,1,0.99457686446874,0.987845357554418,1.00135424211069
25.6,1,0.994879522725268,0.988180773604729,1.00162368179607
25.8,1,0.995443246706807,0.988767987061056,1.00216357161753
26,1,0.996304063774641,0.989639847011494,1.00301315725248
26.2,1,0.997498370395901,0.990830797620426,1.00421081110122
26.4,1,0.999063046104705,0.992377037407106,1.00579410089932
26.6,1,1.00103558149505,0.994316612369246,1.00779995320748
26.8,1,1.00345422082778,0.99668944232557,1.01026491355988
27,1,1.00635811997418,0.99953729099325,1.0132254942
27.2,1,1.00978752057685,1.00290369742727,1.0167185935484
27.4,1,1.01378394148513,1.00683388741631,1.02078197094708
27.6,1,1.01839038872076,1.01137467830833,1.02545476575856
27.8,1,1.02365158545083,1.01657438118671,1.03077805991212
28,1,1.02961422369353,1.0224826924737,1.03679549535192
28.2,1,1.03632710120423,1.02915041386554,1.04355383452305
28.4,1,1.04380231288636,1.03658954904907,1.05106526434345
28.6,1,1.05195998737614,1.04471707404293,1.0592531150639
28.8,1,1.06070510096992,1.05343345924136,1.0680269373956
29,1,1.06994010376018,1.06263597923513,1.07729443384586
29.2,1,1.07956438877229,1.07221864514808,1.0869604579058
29.4,1,1.08947385407894,1.08207224411867,1.09692609266434
29.6,1,1.09956056289849,1.09208448101991,1.10708782378494
29.8,1,1.1097125077741,1.10214019563623,1.11733684588048
30,1,1.11981348574728,1.11212161450991,1.12755855699655
30.2,1,1.12974309195603,1.12190859637344,1.13763229727275
30.4,1,1.13937683927565,1.13137884500846,1.14743137332399
30.6,1,1.148586411448,1.14040808848552,1.15682338443861
30.8,1,1.15724005658171,1.14887024927958,1.1656708400248
31,1,1.16520312692279,1.15663764625992,1.17383203925696
31.2,1,1.17233876936747,1.16358127246074,1.18116217808792
31.4,1,1.17850876930031,1.1695711832684,1.18751465424829
31.6,1,1.18357454798356,1.17447701323202,1.19274255251664
31.8,1,1.18739831090311,1.17816862138448,1.1967003051556
32,1,1.18984434121435,1.1805168482011,1.1992455325624
32.2,1,1.19078042876537,1.18139435358831,1.20024107549168
32.4,1,1.19007942116509,1.18067649523922,1.19955723213892
32.6,1,1.18762215395877,1.17824343326891,1.19707552849289
32.8,1,1.18339626363335,1.1740750229952,1.19279150765742
33,1,1.17756351143724,1.16831724047162,1.18688295904001
33.2,1,1.17030576670102,1.16113540623621,1.17954855240633
33.4,1,1.16180656196416,1.15269772020693,1.17098738356199
33.6,1,1.15224914923089,1.1431746352145,1.16139569669003
33.8,1,1.14181481662382,1.13273828247166,1.15096408026123
34,1,1.13068147185809,1.12156177533756,1.13987532288928
34.2,1,1.11902249273562,1.10981824697706,1.12830307364204
34.4,1,1.1070058396843,1.09767958494704,1.11641133341681
34.6,1,1.09479342125983,1.08531496131351,1.10435466012855
34.8,1,1.08254070047055,1.07288935058075,1.09227887064115
35,1,1.07039652773379,1.06056223923722,1.08032200675804
35.2,1,1.05850318516005,1.04848667168039,1.06861538945295
35.4,1,1.04699662661108,1.03680869032668,1.05728467205418
35.6,1,1.03600689850757,1.02566715167255,1.04645088029292
35.8,1,1.02565872758871,1.01519385186665,1.03623147790405
36,1,1.01607226367435,1.005513872837,1.02674152281505
36.2,1,1.00736396788664,0.996746053062726,1.01809499087372
36.4,1,0.999647639701938,0.989003486429644,1.0104063507088
36.6,1,0.993035579595971,0.982393954418796,1.00379247847358
36.8,1,0.987639887906508,0.977020205592254,0.998375000435829
37,1,0.983571476673271,0.972977531708456,0.994280770313939
37.2,1,0.980860517005661,0.970270809923808,0.991565802021975
37.4,1,0.979439447520521,0.96879877504839,0.990196990403284
37.6,1,0.979239962028801,0.968456312995812,0.990143685746529
37.8,1,0.980198539001828,0.969142969192551,0.991380226038071
38,1,0.982255673778469,0.970765879660124,0.993881458841334
38.2,1,0.985355173813206,0.973242738679035,0.997618353544843
38.4,1,0.98944350861471,0.976503508496782,1.00255498134036
38.6,1,0.994469207356024,0.980490064524362,1.00864765504694
38.8,1,1.00038229831805,0.985153987316029,1.01584600547027
39,1,1.00713378538361,0.990453460256883,1.024095025523
39.2,1,1.01467515775109,0.996350267839484,1.03333707932828
39.4,1,1.02295792990212,1.00280745433701,1.04351331038068
39.6,1,1.03193320965116,1.00978774862764,1.05456433852381
39.8,1,1.04155129283728,1.01725261194689,1.0664303859931
40,1,1.05176128389885,1.02516170448775,1.07905103503774
0,2,1.0726638683423,1.05465117515666,1.0909842055371
0.2,2,1.06997213712947,1.05376623366035,1.0864272716888
0.4,2,1.06739597148708,1.05281514432768,1.08217873392618
0.6,2,1.06494271066259,1.05178829249974,1.07826164740625
0.8,2,1.06261965943787,1.05067835602816,1.07469667966929
1,2,1.06043409731796,1.0494836665525,1.07149878611121
1.2,2,1.05839328824151,1.04821247714984,1.06867298092136
1.4,2,1.05650449081672,1.0468867426483,1.06621059723448
1.6,2,1.0547749690881,1.04554332448664,1.06408812467056
1.8,2,1.05321200384215,1.04423129930728,1.06226994514822
2,2,1.05182258252323,1.04300574416618,1.0607139522422
2.2,2,1.05060448623116,1.04190850446421,1.05937304644292
2.4,2,1.0495451851146,1.04095920352738,1.05820198511581
2.6,2,1.04863171894453,1.040166893511,1.05716543069819
2.8,2,1.04785123540911,1.03953221443945,1.05623683065991
3,2,1.04719097327488,1.03904904774853,1.05539669843747
3.2,2,1.04663824714341,1.03870598589837,1.05463108449883
3.4,2,1.04618043377639,1.03848750353458,1.05393035187363
3.6,2,1.04580495996693,1.03837485165558,1.05328823454038
3.8,2,1.04549929193892,1.03834675495635,1.05270109838282
4,2,1.04525092626071,1.03838001796707,1.05216729900857
4.2,2,1.04504738226199,1.03845015968228,1.05168651667094
4.4,2,1.04487619594603,1.0385322002982,1.05125894463472
4.6,2,1.04472491539158,1.03860169994761,1.05088423107241
4.8,2,1.04458109764032,1.03863606898334,1.05056015493041
5,2,1.04443230706744,1.03861601778565,1.05028116779086
5.2,2,1.04426611523326,1.03852683530286,1.0500371125281
5.4,2,1.04407010221452,1.03835909942421,1.04981251567276
5.6,2,1.04383185941336,1.03810854525526,1.04958672742496
5.8,2,1.04353899384181,1.03777512099787,1.04933487962333
6,2,1.04317913387788,1.03736154987955,1.04902934322615
6.2,2,1.04273993648812,1.03687180384019,1.04864127958758
6.4,2,1.04220971057972,1.03631010761119,1.04814289935903
6.6,2,1.04158696398726,1.03568476362834,1.0475228000337
6.8,2,1.04087856574888,1.03500553056151,1.04678492688602
7,2,1.04009163558363,1.03427942920031,1.04593650407168
7.2,2,1.03923329106545,1.03351134525163,1.04498691593539
7.4,2,1.03831064255584,1.03270456353282,1.04394715440845
7.6,2,1.0373307886176,1.03186115574941,1.04282941461491
7.8,2,1.03630081191037,1.03098227964312,1.04164678091056
8,2,1.03522777556732,1.03006843874892,1.04041295412147
8.2,2,1.03411872005224,1.02911974592476,1.03914197681781
8.4,2,1.03298066049511,1.02813622783767,1.03784791943485
8.6,2,1.0318205845039,1.0271181969298,1.03654450070923
8.8,2,1.03064545045,1.02606669646416,1.03524463681916
9,2,1.02946218622409,1.02498399029221,1.03395994757259
9.2,2,1.02827768845914,1.02387402769706,1.03270028927398
9.4,2,1.02709882221696,1.02274278262004,1.03147341494503
9.6,2,1.0259324211347,1.02159836875899,1.03028486039371
9.8,2,1.02478528802747,1.02045087796474,1.02913810868791
10,2,1.0236641959438,1.01931196192758,1.0280350130255
10.2,2,1.02257588967009,1.01819423860263,1.02697639653671
10.4,2,1.02152708768115,1.01711062436806,1.02596272801169
10.6,2,1.02052448453389,1.01607366779434,1.02499479766457
10.8,2,1.01957421784896,1.01509426362508,1.02407394362567
11,2,1.01867680621149,1.01417490228116,1.02319869401142
11.2,2,1.01782943635761,1.01331223013458,1.02236677966323
11.4,2,1.01702926710131,1.01250150150634,1.02157728023294
11.6,2,1.01627347263494,1.0117371304298,1.02083015451132
11.8,2,1.01555924128185,1.01101312087249,1.0201258037709
12,2,1.01488377432814,1.01032345067094,1.01946468203875
12.2,2,1.01424428493292,1.00966241731526,1.01884694515463
12.4,2,1.01363799711614,1.00902494005972,1.01827214413235
12.6,2,1.01306214482329,1.00840680310746,1.01773897807054
12.8,2,1.01251397106625,1.00780482192452,1.01724512455363
13,2,1.01199072713989,1.007216920213,1.01678716000972
13.2,2,1.01148967191358,1.00664211680838,1.01636057075745
13.4,2,1.01100807119756,1.00608043524453,1.0159598419963
13.6,2,1.01054319718328,1.00553275893684,1.01557860178829
13.8,2,1.01009232795778,1.00500065878317,1.01520979322989
14,2,1.00965274709148,1.00448621741508,1.01484585058087
