"value","lag","rr","lo","hi"
14.6,0,0.979545459765154,0.95772011347727,1.0018681807389
14.8,0,0.980413230936273,0.959142871502841,1.00215529088885
15,0,0.981286440331073,0.960611882774417,1.00240596149668
15.2,0,0.982163451709188,0.962123570922816,1.00262073919265
15.4,0,0.983042622997472,0.963674149206646,1.00280037544363
15.6,0,0.983922306240036,0.965259649423038,1.00294579318153
15.8,0,0.984800847575839,0.966875947111993,1.00305805753357
16,0,0.985676587243999,0.968518783843438,1.00313834986811
16.2,0,0.98654785961701,0.970183787268529,1.00318794447708
16.4,0,0.987412993262023,0.971866489530764,1.00320818730298
16.6,0,0.988270311030369,0.97356234456574,1.00320047618492
16.8,0,0.989118130175497,0.975266744768858,1.00316624214819
17,0,0.989954762499472,0.976975037476029,1.00310693129601
17.2,0,0.990778514528204,0.978682541682125,1.00302398688292
17.4,0,0.991587687715548,0.980384565414165,1.00291883115652
17.6,0,0.992380578676415,0.982076424180159,1.00279284655089
17.8,0,0.993155479449026,0.983753460929153,1.00264735579991
18,0,0.993910677786421,0.98541106798231,1.00248360051462
18.2,0,0.994644457477327,0.987044711427475,1.00230271773566
18.4,0,0.995355098696476,0.988649958508531,1.00210571393305
18.6,0,0.996040878384453,0.990222508582681,1.00189343588329
18.8,0,0.996700070657105,0.991758228258412,1.00166653781373
19,0,0.997330947244585,0.993253191356428,1.00142544417443
19.2,0,0.997931777960011,0.994703724343302,1.00117030738966
19.4,0,0.998500831197759,0.996106457855841,1.0009009599724
19.6,0,0.999036374461354,0.997458384839137,1.0006168604797
19.8,0,0.999536674920904,0.998756925631037,1.00031703297647
20,0,1,1,1
20.2,0,1.00042461799198,0.999663709525014,1.00118610563542
20.4,0,1.00080879870543,0.999305457165757,1.00231440185167
20.6,0,1.00115081413871,0.998921805855494,1.00338479626262
20.8,0,1.00144893918341,0.998508506520912,1.00439803090508
21,0,1.00170216021089,0.998061026021149,1.00535657801541
21.2,0,1.00191564195873,0.997579488155186,1.00627064361354
21.4,0,1.00209774272093,0.997067134496,1.00715373240539
21.6,0,1.00225685688843,0.996527964944611,1.00801868338507
21.8,0,1.00240138623173,0.995966751515536,1.00887759314284
22,0,1.00253973832526,0.995389041458141,1.00974180451989
22.2,0,1.00268032567643,0.994801135785156,1.01062192164174
22.4,0,1.00283156556029,0.994210049065141,1.01152784547867
22.6,0,1.00300188056052,0.993623456020053,1.01246882439502
22.8,0,1.00319969981744,0.993049630096917,1.01345351451928
23,0,1.00343346098417,0.992497378533791,1.01449004541465
23.2,0,1.00371161289222,0.991975977591445,1.01558608737764
23.4,0,1.00404261892838,0.991495110707116,1.01674891760747
23.6,0,1.00443496112563,0.991064811459028,1.01798548335721
23.8,0,1.00489714497145,0.990695412481546,1.01930246092725
24,0,1.00543770493825,0.990397500872534,1.0207063099623
24.2,0,1.00606521074143,0.99018188018803,1.02220332296123
24.4,0,1.00678827433253,0.990059538808199,1.02379967022351
24.6,0,1.00761555763596,0.990041624257686,1.02550144066041
24.8,0,1.00855578103995,0.990139422946114,1.02731467902018
25,0,1.0096177326541,0.990364344736138,1.02924542013998
25.2,0,1.01081027834803,0.990727911726534,1.03129972086225
25.4,0,1.01214237258812,0.991241750640049,1.03348369025702
25.6,0,1.01362307009167,0.991917588217756,1.03580351878639
25.8,0,1.0152615383206,0.992767249034385,1.03826550704173
26,0,1.01706707083988,0.993802655155738,1.04087609468574
26.2,0,1.01904910156894,0.995035827054664,1.04364189024463
26.4,0,1.02121721995775,0.996478885182013,1.0465697024255
26.6,0,1.02358118712315,0.998144051549695,1.0496665736832
26.8,0,1.02615095298468,1.00004365062058,1.05293981683493
27,0,1.02893667444369,1.00219010871038,1.05639705562211
27.2,0,1.03194873465396,1.00459595098493,1.06004627025408
27.4,0,1.03519776343703,1.00727379497704,1.06389584914146
27.6,0,1.03869465890064,1.01023633934367,1.06795464824563
27.8,0,1.04244780686003,1.01349303144501,1.07222979962467
28,0,1.04644841859478,1.01703278038536,1.07671484528217
28.2,0,1.05068100738099,1.02083656102131,1.08139796459356
28.4,0,1.05512994120977,1.0248852400149,1.08626717350436
28.6,0,1.05977941988062,1.02915958310034,1.09131026640113
28.8,0,1.0646134411196,1.03364024775416,1.09651475111879
29,0,1.06961576914592,1.03830777801159,1.10186778702225
29.2,0,1.07476990572398,1.04314260186061,1.10735612579677
29.4,0,1.08005906375121,1.0481250313051,1.11296605495491
29.6,0,1.08546614344522,1.05323526490807,1.11868334437954
29.8,0,1.0909737112052,1.05845339239363,1.12449319648285
30,0,1.09656398123311,1.0637594006987,1.13038020077474
30.2,0,1.1022188000095,1.0691331807227,1.13632829379886
30.4,0,1.10791963372662,1.07455453392776,1.14232072551046
30.6,0,1.11364755878852,1.08000317789507,1.14834003323286
30.8,0,1.11938325549277,1.08545874994642,1.15436802433943
31,0,1.12510700501244,1.0909008079899,1.16038576876715
31.2,0,1.13079868979919,1.09630882784152,1.16637360238095
31.4,0,1.13643779752897,1.10166219640002,1.17231114208403
31.6,0,1.14200342871076,1.10694020020038,1.17817731341859
31.8,0,1.14747430807563,1.11212200902989,1.18395039123649
32,0,1.15282879985915,1.11718665444632,1.18960805385143
32.2,0,1.15804492708268,1.1221130031819,1.19512745092442
32.4,0,1.16310039493109,1.12687972554081,1.20048528518837
32.6,0,1.1679726183128,1.13146525900079,1.20565790798841
32.8,0,1.17263875367559,1.1358477673137,1.21062142849822
33,0,1.17707573513595,1.1400050954751,1.21535183636038
33.2,0,1.18126031496259,1.14391472101436,1.21982513737403
33.4,0,1.18516910843459,1.14755370216675,1.22401750169556
33.6,0,1.18877864307326,1.15089862365455,1.22790542379802
33.8,0,1.19206541222211,1.15392554105946,1.23146589312129
34,0,1.19500593292318,1.15660992515001,1.23467657389883
34.2,0,1.19757680800981,1.15892660807501,1.2375159920309
34.4,0,1.19975479230503,1.16084973408326,1.23996372605074
34.6,0,1.20152179788218,1.16235752876007,1.24200566096562
34.8,0,1.20288221246354,1.16344923566276,1.24365169764965
35,0,1.20384708285714,1.16413000909635,1.24491919938446
35.2,0,1.20442789446867,1.16440504415206,1.24582640745139
35.4,0,1.20463653227935,1.1642797059677,1.24639222642455
35.6,0,1.20448524267281,1.1637596645807,1.24663600567329
35.8,0,1.20398659593586,1.16285103182127,1.24657732033213
36,0,1.20315344955472,1.16156049576225,1.24623575651605
36.2,0,1.20199891241876,1.1598954472693,1.24563070650663
36.4,0,1.20053631003372,1.15786409266775,1.24478118013715
36.6,0,1.19877915083712,1.15547554660715,1.24370563851521
36.8,0,1.19674109369865,1.15273989992702,1.24242185547468
37,0,1.19443591667926,1.14966825867005,1.24094681078158
37.2,0,1.19187748711319,1.14627275220468,1.23929661727979
37.4,0,1.18907973306854,1.14256651047672,1.23748648208183
37.6,0,1.18605661623314,1.13856361243805,1.23553069985973
37.8,0,1.18282210626438,1.13427900944373,1.23344267452664
38,0,1.17939015663365,1.12972842867534,1.23123496431377
38.2,0,1.17577468198854,1.12492826233906,1.22891934453736
38.4,0,1.17198953704899,1.1198954485027,1.22650688221722
38.6,0,1.16804849704656,1.11464734905866,1.22400801706921
38.8,0,1.16396523971044,1.10920162956308,1.22143264411526
39,0,1.15975332879723,1.10357614475677,1.21879019408552
39.2,0,1.15542619915703,1.0977888325607,1.21608970878709
39.4,0,1.15099714332312,1.0918576183706,1.21333990957081
39.6,0,1.14647929960821,1.08580033062499,1.21054925786727
39.8,0,1.14188564168654,1.07963462792984,1.20772600744576
40,0,1.13722896963767,1.0733779375002,1.20487824856463
0,1,1.08356123988721,1.02969685106303,1.14024332440543
0.2,1,1.08382228331645,1.03131407048111,1.13900389361049
0.4,1,1.0840833896343,1.03291846917732,1.13778272995451
0.6,1,1.08434453578944,1.0345086500248,1.13658118979308
0.8,1,1.08460494570359,1.03608175850241,1.13540063666891
1,1,1.0848629401207,1.03763327077057,1.13424234939318
1.2,1,1.0851167849531,1.03915853192347,1.13310760660113
1.4,1,1.08536474452922,1.04065286359459,1.13199768133814
1.6,1,1.08560508167383,1.04211157990056,1.13091382543557
1.8,1,1.08583605781599,1.04353000711765,1.12985725030564
2,1,1.08605593312485,1.04490350751665,1.12882910373128
2.2,1,1.08626296667326,1.04622750771653,1.12783044229181
2.4,1,1.08645541662933,1.0474975318003,1.12686219918296
2.6,1,1.08663154047583,1.04870923925557,1.12592514736977
2.8,1,1.08678959525747,1.04985846754929,1.12501985826432
3,1,1.08692783785616,1.05094127881798,1.12414665644825
3.2,1,1.08704452529409,1.05195400975718,1.12330557135726
3.4,1,1.08713791506463,1.05289332334596,1.12249628729266
3.6,1,1.08720626549117,1.05375626057761,1.12171809358963
3.8,1,1.08724783611357,1.05454028993504,1.1209698372041
4,1,1.08726088810242,1.05524335201025,1.12024988031934
4.2,1,1.08724368470079,1.05586389648714,1.11955606575297
4.4,1,1.08719449169351,1.05640090874542,1.11888569290653
4.6,1,1.08711157790381,1.05685392363985,1.11823550670305
4.8,1,1.08699321571713,1.05722302456763,1.11760170139908
5,1,1.08683768163194,1.05750882672408,1.11697994037008
5.2,1,1.08664325683744,1.05771244438296,1.11636539203159
5.4,1,1.08640822781776,1.05783544301634,1.11575278107967
5.6,1,1.08613088698263,1.05787977796584,1.11513645333691
5.8,1,1.08580953332398,1.05784772208205,1.11451045178485
6,1,1.08544247309846,1.05774178517777,1.11386860093468
6.2,1,1.08502802053523,1.05756462825677,1.11320459657125
6.4,1,1.08456449856893,1.05731897529114,1.11251209809431
6.6,1,1.08405023959724,1.05700752487548,1.1117848211244
6.8,1,1.08348358626273,1.05663286346101,1.11101662866655
7,1,1.08286289225845,1.0561973811497,1.11020161984678
7.2,1,1.08218652315678,1.05570319028751,1.10933421597714
7.4,1,1.08145295644255,1.05515212227283,1.10840936800573
7.6,1,1.08066261021259,1.05454702853539,1.10742493744772
7.8,1,1.07981765911737,1.05389152698561,1.10638158395369
8,1,1.07892034328971,1.05318873421608,1.10528062952632
8.2,1,1.07797290366597,1.05244129333287,1.10412389593545
8.4,1,1.0769775809525,1.05165144802112,1.10291362414499
8.6,1,1.07593661463684,1.05082111307158,1.10165239764965
8.8,1,1.07485224204384,1.04995194131693,1.1003430697767
9,1,1.07372669743699,1.04904538707418,1.09898869485941
9.2,1,1.0725622111649,1.04810276624322,1.09759246313447
9.4,1,1.07136100885319,1.04712531319495,1.09615763923113
9.6,1,1.07012531064157,1.04611423451745,1.09468750418444
9.8,1,1.06885733046628,1.04507075959213,1.09318530100047
10,1,1.06755927538771,1.04399618786148,1.09165418391121
10.2,1,1.06623334496312,1.04289193254017,1.0900971715662
10.4,1,1.06488173066428,1.04175956042572,1.08851710450264
10.6,1,1.06350661533988,1.04060082739641,1.08691660730423
10.8,1,1.06211017272253,1.03941770915201,1.08529805589036
11,1,1.06069456698,1.03821242676417,1.08366355036556
11.2,1,1.05926195231051,1.03698746666149,1.08201489380098
11.4,1,1.05781447258179,1.03574559477628,1.08035357721717
11.6,1,1.05635426101352,1.03448986471966,1.07868077089746
11.8,1,1.0548834399029,1.03322362001803,1.07699732199497
12,1,1.05340412039293,1.03195049062143,1.07530375821865
12.2,1,1.05191840228311,1.03067438406711,1.07360029721065
12.4,1,1.05042837388206,1.02939947183372,1.0718868610754
12.6,1,1.04893611190184,1.02813017153796,1.07016309540442
12.8,1,1.04744368139342,1.02687112569589,1.06842839207061
13,1,1.04595313572307,1.02562717778807,1.06668191504864
13.2,1,1.04446651658903,1.02440334632845,1.06492262855791
13.4,1,1.04298585407835,1.0232047975412,1.0631493269203
13.6,1,1.0415131667633,1.02203681709775,1.06136066567704
13.8,1,1.04005046183695,1.02090478115784,1.05955519371793
14,1,1.03859973528772,1.01981412668676,1.05773138644807
14.2,1,1.03716286458664,1.01877002047318,1.05588777256906
14.4,1,1.03574035635777,1.01777377456701,1.05402409906317
14.6,1,1.03433178162267,1.01682386948621,1.05214114910118
14.8,1,1.03293669574165,1.0159184984349,1.05023997402688
15,1,1.03155465672978,1.01505565657262,1.04832183627633
15.2,1,1.03018522520356,1.01423317388275,1.04638817340675
15.4,1,1.02882796432953,1.01344874329733,1.04444056711007
15.6,1,1.0274824397747,1.01269994493006,1.04248071635698
15.8,1,1.02614821965881,1.01198426714485,1.04051041394127
16,1,1.02482487450848,1.01129912508267,1.03853152579904
16.2,1,1.02351197721314,1.01064187718346,1.03654597256372
16.4,1,1.02220910298271,1.01000984017007,1.03455571288767
16.6,1,1.02091582930712,1.00940030290625,1.03256272811584
16.8,1,1.01963173591755,1.00881053949908,1.03056900793925
17,1,1.01835640474942,1.00823782198618,1.02857653668579
17.2,1,1.01708941990711,1.00767943292831,1.02658727992573
17.4,1,1.01583036763033,1.00713267821792,1.02460317107959
17.6,1,1.01457883626227,1.00659490041242,1.02262609771771
17.8,1,1.01333441621936,1.00606349290724,1.02065788723467
18,1,1.01209669996273,1.00553591527641,1.01870029156927
18.2,1,1.01086528197126,1.00500971012721,1.01675497062161
18.4,1,1.00963975871631,1.0044825218382,1.01482347399662
18.6,1,1.00841972863806,1.00395211757433,1.01290722067846
18.8,1,1.00720479212346,1.00341641099564,1.01100747621803
19,1,1.0059945514857,1.00287348909108,1.00912532700025
19.2,1,1.00478861094536,1.0023216425688,1.00726165115826
19.4,1,1.00358657661305,1.0017594002076,1.00541708572855
19.6,1,1.00238805647362,1.00118556750419,1.0035919897105
19.8,1,1.0011926603719,1.00059926981876,1.00178640282652
20,1,1,1,1
20.2,1,0.998809688886042,0.998232041907695,0.999387670131392
20.4,1,0.997621342384486,0.996481322449184,0.998762666554422
20.6,1,0.99643457766787,0.994746114632112,0.998125906668503
20.8,1,0.99524901372006,0.993024117199467,0.997478895179529
21,1,0.994065083447906,0.991313138541555,0.996824667918865
21.2,1,0.992890290513147,0.989616960892401,0.996174447238954
21.4,1,0.99173574615279,0.987942923355596,0.995543130018676
21.6,1,0.990612540865395,0.986298870543475,0.994945077427764
21.8,1,0.989531716928613,0.984693149322066,0.994394060202228
22,1,0.98850427252811,0.983134611077043,0.993903261869553
22.2,1,0.987541167113543,0.98163259830558,0.99348530033269
22.4,1,0.986653327974799,0.980196919677497,0.99315226365335
22.6,1,0.985851658033618,0.978837817380374,0.992915756206378
22.8,1,0.985147044847936,0.9775659302533,0.992786951690458
23,1,0.984550370828938,0.976392255749946,0.992776649948817
23.2,1,0.984072524673809,0.975328113191638,0.992895335138984
23.4,1,0.983724414020539,0.97438511015584,0.993153233412279
23.6,1,0.983516979334967,0.973575113265214,0.993560368851243
23.8,1,0.983461209044364,0.972910224142331,0.994126616921549
24,1,0.983568155936476,0.972402760895234,0.994861755104073
24.2,1,0.983848954847904,0.97206524520035,0.995775510681703
24.4,1,0.984314841671157,0.971910394841306,0.996877605874679
24.6,1,0.984977173715543,0.97195112142865,0.998177800664103
24.8,1,0.985847451463441,0.972200532948873,0.999685933733255
25,1,0.986937341770321,0.972671940755196,1.00141196200685
25.2,1,0.988258702564227,0.973378870603459,1.0033659992932
25.4,1,0.989823609108408,0.974335077343082,1.0055583545448
25.6,1,0.991644381899254,0.97555456288691,1.0079995702571
25.8,1,0.993733616280917,0.977051597098354,1.01070046153084
26,1,0.996104213867835,0.978840741244791,1.01367215633408
26.2,1,0.998769415877021,0.980936873668756,1.01692613752042
26.4,1,1.00174283848342,0.98335521732,1.02047428719368
26.6,1,1.00503851032396,0.986111368768876,1.02432893405871
26.8,1,1.00867091228932,0.989221328281872,1.02850290446696
27,1,1.01265501975665,0.992701530479815,1.03300957795712
27.2,1,1.01700634743223,0.996568875014625,1.03786294821045
27.4,1,1.02174099698973,1.0008407565866,1.04307769049095
27.6,1,1.02687570770803,1.00553509347584,1.04866923682978
27.8,1,1.0324237680604,1.01066586802687,1.05465007830628
28,1,1.03837329140009,1.01621964142454,1.06100989229218
28.2,1,1.04470250784042,1.02217227659797,1.06772933963784
28.4,1,1.0513893752058,1.02849940230671,1.07478878044695
28.6,1,1.05841150894546,1.03517636102347,1.08216818355534
28.8,1,1.0657460972568,1.04217814011158,1.08984702336637
29,1,1.07336982122615,1.04947930839891,1.09780418146285
29.2,1,1.0812587800844,1.05705395855068,1.10601785278074
29.4,1,1.08938842172907,1.06487565543639,1.11446545644901
29.6,1,1.09773347871488,1.07291739051658,1.12312355167558
29.8,1,1.1062679099619,1.08115154213385,1.13196775929859
30,1,1.11496484847403,1.08954984147813,1.14097268982776
30.2,1,1.12379655540044,1.09808334390699,1.15011187897308
30.4,1,1.13273438080807,1.10672240524091,1.15935773179304
30.6,1,1.14174873156469,1.11543666262246,1.1686814766916
30.8,1,1.15080904675862,1.12419501952797,1.17805313054809
31,1,1.15988378110229,1.13296563455118,1.18744147627839
31.2,1,1.16894039678234,1.14171591363698,1.19681405409937
31.4,1,1.1779453642286,1.1504125055251,1.20613716770603
31.6,1,1.18686417227674,1.15902130026305,1.21537590647768
31.8,1,1.19566134819483,1.16750743075517,1.22449418471142
32,1,1.20430048803209,1.17583527742464,1.23345479874605
32.2,1,1.2127442977272,1.18396847616925,1.24221950269189
32.4,1,1.22095464538486,1.19186992988585,1.25074910332678
32.6,1,1.22889262509046,1.19950182392036,1.25900357455561
32.8,1,1.23651863258526,1.20682564587183,1.26694219165849
33,1,1.24379245306673,1.21380221024686,1.27452368536314
33.2,1,1.25067336131067,1.22039168853455,1.28170641556105
33.4,1,1.25712023423427,1.22655364536717,1.28844856422741
33.6,1,1.26309167593073,1.23224708156726,1.29470834678412
33.8,1,1.26854615510798,1.23743048508009,1.3004442407406
34,1,1.27344215475615,1.2420618910761,1.30561522993432
34.2,1,1.27773833375071,1.24609895290589,1.31018106204872
34.4,1,1.28139369997245,1.24949902612155,1.31410251629068
34.6,1,1.28437600107306,1.25222731046126,1.31735005166498
34.8,1,1.28669064104596,1.25428523351091,1.3199332667906
35,1,1.2883544938846,1.25568503154109,1.321873925562
35.2,1,1.28938554825806,1.2564397569327,1.32319522912532
35.4,1,1.28980281115962,1.25656331892797,1.32392157770015
35.6,1,1.28962621239751,1.25607052797892,1.32407833052083
35.8,1,1.28887650992827,1.25497714058424,1.32369156706036
36,1,1.28757519650826,1.25329990119465,1.322787853955
36.2,1,1.2857444081028,1.25105657717824,1.32139402255994
36.4,1,1.28340683445637,1.24826598259289,1.31953696223293
36.6,1,1.2805856321899,1.24494798670204,1.31724343417385
36.8,1,1.27730434075439,1.24112350382079,1.31453990991826
37,1,1.27358680153287,1.23681446214859,1.31145243743427
37.2,1,1.26945708034637,1.23204375061575,1.30800653632319
37.4,1,1.26493939358394,1.22683514427571,1.30422712204349
37.6,1,1.26005803814179,1.22121321022434,1.30013845755409
37.8,1,1.25483732532358,1.21520319724727,1.29576412948231
38,1,1.24930151882158,1.20883091325987,1.2911270449901
38.2,1,1.24347477686827,1.20212259504976,1.2862494450024
38.4,1,1.23738109861908,1.19510477486534,1.28115292936746
38.6,1,1.23104427480034,1.1878041480745,1.27585848978164
38.8,1,1.22448784263156,1.18024744554283,1.27038654683373
39,1,1.21773504500836,1.17246131365528,1.26475698820158
39.2,1,1.21080879391143,1.16447220413046,1.25898920576467
39.4,1,1.20373163798809,1.15630627503216,1.25310213010233
39.6,1,1.19652573423656,1.14798930372277,1.24711426147232
39.8,1,1.1892128237078,1.13954661195885,1.24104369687877
40,1,1.18181421112769,1.13100300290937,1.23490815323263
0,2,0.987494982548476,0.953794279208252,1.02238644308906
0.2,2,0.987954434696425,0.955102733156264,1.02193610294762
0.4,2,0.988414100613841,0.956403423602673,1.02149617011214
0.6,2,0.988873975095372,0.957695494087413,1.02106749447823
0.8,2,0.989333879711525,0.958977455821235,1.02065123596348
1,2,0.98979342806625,0.960247112706405,1.02024886852503
1.2,2,0.990252220792539,0.961502210715645,1.01986188888187
1.4,2,0.990709857785744,0.962740485042881,1.01949179198601
1.6,2,0.991165938207431,0.963959669437494,1.01914006177861
1.8,2,0.991620060490856,0.965157507764457,1.01880815976397
2,2,0.99207182234807,0.966331768062502,1.01849751112949
2.2,2,0.992520820778642,0.967480259337268,1.01820948817489
2.4,2,0.992966652080033,0.968600851259945,1.01794539088054
2.6,2,0.993408911859589,0.969691496836894,1.01770642454963
2.8,2,0.993847195048201,0.970750257966215,1.01749367460848
3,2,0.994281095915593,0.97177533360071,1.01730807884584
3.2,2,0.994710208087278,0.972765089995753,1.0171503976128
3.4,2,0.99513412456316,0.973718092245581,1.01702118278021
3.6,2,0.995552437737811,0.97463313602188,1.0169207465397
3.8,2,0.995964739422397,0.975509278153412,1.01684913141003
4,2,0.996370620868287,0.976345864462033,1.01680608303336
4.2,2,0.996769672792324,0.97714255313975,1.01679102747705
4.4,2,0.997161485403775,0.977899331951656,1.01680305475638
4.6,2,0.997545648432962,0.978616527707295,1.01684091013551
4.8,2,0.997921751161569,0.979294806765261,1.01690299444228
5,2,0.998289382454627,0.979935165804212,1.01698737416344
5.2,2,0.998648130794196,0.980538912663332,1.01709180151748
5.4,2,0.998997584314719,0.981107637661043,1.01721374409628
5.6,2,0.99933733084007,0.981643176366972,1.0173504231004
5.8,2,0.999666957922286,0.982147565257078,1.01749885873822
6,2,0.999986052881985,0.982622991971119,1.01765592106956
6.2,2,1.00029420285048,0.983071741987387,1.01781838447871
6.4,2,1.00059099481355,0.983496143433374,1.01798298405813
6.6,2,1.00087601565694,0.983898511489964,1.01814647244492
6.8,2,1.00114885221352,0.984281093465664,1.01830567603341
7,2,1.0014090913121,0.984646015168,1.01845754993629
7.2,2,1.00165631982797,0.984995228731333,1.01859923153493
7.4,2,1.00189014494568,0.985330468576172,1.01872812680782
7.6,2,1.00211056712751,0.985653316513054,1.01884260106917
7.8,2,1.0023179443657,0.985965114920019,1.01894199540618
8,2,1.00251264843469,0.986266862609271,1.01902603481234
8.2,2,1.00269505189445,0.986559258073989,1.01909475671681
8.4,2,1.00286552804371,0.986842745825968,1.01914846270324
8.6,2,1.00302445087436,0.987117560652301,1.01918767242576
8.8,2,1.00317219502741,0.987383769766482,1.01921307974722
9,2,1.00330913575016,0.987641312921674,1.01922551103284
9.2,2,1.00343564885486,0.987890040586875,1.01922588549897
9.4,2,1.00355211067866,0.988129750275158,1.0192151775282
9.6,2,1.00365889804508,0.988360221070045,1.01919438090545
9.8,2,1.00375638822674,0.988581246332592,1.01916447499251
10,2,1.00384495890962,0.988792664498369,1.01912639293241
10.2,2,1.00392498815859,0.988994387799622,1.0190809920485
10.4,2,1.00399685438451,0.989186428682411,1.01902902666857
10.6,2,1.0040609363126,0.989368923639419,1.01897112365373
10.8,2,1.00411761295232,0.989542154153,1.01890776093727
11,2,1.00416726356866,0.989706564444708,1.01883924937764
11.2,2,1.00421026765479,0.989862775759099,1.01876571819762
11.4,2,1.00424700490626,0.990011596970314,1.01868710422131
11.6,2,1.00427785519651,0.990154031385829,1.0186031450344
11.8,2,1.00430319855386,0.990291279725864,1.01851337608943
12,2,1.00432341513997,0.990424739370155,1.018417131664
12.2,2,1.00433888522969,0.990556000075634,1.01831354946859
12.4,2,1.00434998919236,0.990686836468534,1.01820157860018
12.6,2,1.00435710747451,0.990819197693129,1.01807999045955
12.8,2,1.00436062058412,0.990955194649318,1.0179473921998
13,2,1.00436090907617,0.991097085267617,1.01780224225756
13.2,2,1.00435835353973,0.991247258250365,1.01764286753795
13.4,2,1.00435333458646,0.99140821565126,1.01746748188111
13.6,2,1.00434623284054,0.991582554571683,1.01727420553167
13.8,2,1.00433742893007,0.991772948120399,1.0170610854647
14,2,1.0043273034799,0.991982125608613,1.01682611659595
