"value","fit","lo","hi"
7.8,1.26383731293828,1.24202269728203,1.28599574114939
8,1.25768420785012,1.23581306987929,1.27998262934754
8.2,1.25147598050416,1.22935400757378,1.27386961455616
8.4,1.2452176034518,1.22286595855352,1.26758290991059
8.6,1.23891374829253,1.21679559763749,1.26137115907187
8.8,1.23256875410567,1.21063633153938,1.25506201551025
9,1.22618660316266,1.20418754066068,1.24873119194875
9.2,1.21977090494521,1.19795408865966,1.2424390138402
9.4,1.21332488944682,1.19173339499352,1.2359303619816
9.6,1.20685141066564,1.18531400982152,1.22912021642885
9.8,1.20035296110126,1.17882447580216,1.2222956114649
10,1.19383169794579,1.17183202291559,1.21554052610958
10.2,1.18728948150936,1.1652474072459,1.20877213263058
10.4,1.18072792623786,1.15854364462321,1.20226756797034
10.6,1.17414846446991,1.15202276596326,1.19556807768223
10.8,1.16755242283635,1.14521137536412,1.18869540399392
11,1.16094111093357,1.137907533889,1.18197633933526
11.2,1.15431592160164,1.13137931316118,1.17545210389039
11.4,1.1476784418149,1.12451522020983,1.16880203879927
11.6,1.14103057285067,1.11773418287059,1.16205947669323
11.8,1.13437465804753,1.1109152556826,1.1554553427821
12,1.12771361610798,1.10426148738936,1.14854192333523
12.2,1.12105107754979,1.09777638296205,1.14187098668877
12.4,1.11439152157757,1.09083243915726,1.1357855064807
12.6,1.10774041034329,1.08366148814723,1.12888036827899
12.8,1.10110431730488,1.0768302547924,1.12205389993301
13,1.09449104618608,1.07003277105853,1.11541726609712
13.2,1.08790973690347,1.06316670334276,1.10883981611001
13.4,1.08137095476523,1.05668944308451,1.10232866492349
13.6,1.07488675927101,1.05031907912263,1.0957189061946
13.8,1.06847074895741,1.04381903072988,1.08954116012148
14,1.06213807894158,1.03778064056055,1.08294074305447
14.2,1.0559054481127,1.03176125539682,1.07678146888654
14.4,1.04979105330363,1.02588756224795,1.07068277392556
14.6,1.04381450823033,1.02002475645297,1.06462339096901
14.8,1.03799672550208,1.01488297049836,1.05867578855256
15,1.03235976056544,1.0096878178627,1.0530032339313
15.2,1.02692661702957,1.00470382753527,1.04748069703843
15.4,1.02172101341356,1.00012422108503,1.04204982946271
15.6,1.01676711194108,0.995368085148834,1.03685802851702
15.8,1.01208921057019,0.991248535662388,1.0316338830936
16,1.00771139998008,0.987794112988892,1.02658741326846
16.2,1.00365718773894,0.984510022135199,1.02208979909281
16.4,0.999949092356519,0.981533076634551,1.01774071821238
16.6,0.996608210395453,0.978924944932948,1.01358278243613
16.8,0.993653760300691,0.976797983541794,1.01009641694268
17,0.991102607140638,0.974897739817377,1.00707379428073
17.2,0.988968773071174,0.973625389473983,1.00411931834335
17.4,0.987262939080765,0.972838960635129,1.00179620240958
17.6,0.98599194448936,0.972863990734912,0.999482667128187
17.8,0.985158291794857,0.973006036643176,0.997567620419166
18,0.984759665814042,0.973799155913013,0.996152795654987
18.2,0.984788477659609,0.974588187871291,0.995144449776094
18.4,0.985231445916064,0.975966454612873,0.994496279300759
18.6,0.98606922937979,0.977806645402272,0.994246590640728
18.8,0.9872761278276,0.9800710608339,0.994285208681797
19,0.988819869347901,0.982762602405133,0.99464540958717
19.2,0.990661504635073,0.985793727670782,0.995309382598059
19.4,0.992755430093505,0.989082062010002,0.996267025779019
19.6,0.995049562363081,0.992590771721631,0.997373737643123
19.8,0.99748568667736,0.996247647597029,0.998670961916637
20,1,1,1
20.2,1.00252386687611,1.00134082080729,1.00381610067948
20.4,1.00498480114983,1.00258875261023,1.00758445993063
20.6,1.00730767999688,1.00365792417831,1.01116811565072
20.8,1.00941618808764,1.00464123078218,1.0145712884283
21,1.011234479289,1.00519175697665,1.01758970951584
21.2,1.01268903148846,1.0054169625392,1.02034225538377
21.4,1.01371065745147,1.00519916008784,1.02266202981774
21.6,1.01423662188692,1.00451299244978,1.02424309959023
21.8,1.01421280304898,1.0032635741012,1.02536506020419
22,1.01359582731988,1.00117454535243,1.02581307275875
22.2,1.01235509838385,0.998809893353596,1.02582387157464
22.4,1.01047463981483,0.995783104566688,1.02490953696671
22.6,1.00795467193003,0.992236707629759,1.02329411701201
22.8,1.00481285104277,0.988245429238348,1.0212468614704
23,1.00108511176414,0.983436665447139,1.01867632656024
23.2,0.996826070249868,0.977790250535396,1.01538197775974
23.4,0.992108967250836,0.971666527516298,1.01145866275932
23.6,0.987025153053564,0.965310950173116,1.00684569197875
23.8,0.981683140118692,0.959361890412342,1.00211886881929
24,0.976207271522997,0.953383894863509,0.997010148710921
24.2,0.970736072306848,0.947049561568412,0.991818511182738
24.4,0.96542036490054,0.940716973494484,0.986877818005548
24.6,0.9604212377284,0.93531272810389,0.982710399110106
24.8,0.955907957188429,0.930455604109866,0.978281924388633
25,0.952055907369543,0.926432667878419,0.974354844237139
25.2,0.949044629551731,0.923447069441189,0.97142071064689
25.4,0.947056015659714,0.921817325347161,0.969602521329781
25.6,0.946272687668875,0.920990655497175,0.968759261542119
25.8,0.946876569936606,0.921505121705115,0.969275094887951
26,0.949047635029346,0.923328215315157,0.971200623902437
26.2,0.952962777221905,0.926736622536743,0.974805676995303
26.4,0.958794742692552,0.932997963497861,0.980437401981226
26.6,0.966711022575894,0.941697290409113,0.988021935132727
26.8,0.976872595393966,0.952439165474643,0.997980247014419
27,0.989432389854177,0.965491352162181,1.01018929812812
27.2,1.00453332857009,0.981025771810132,1.02563698818643
27.4,1.02230580915743,0.999295907369497,1.04351769869348
27.6,1.04286448297914,1.02045024328758,1.06373614912245
27.8,1.06630420560284,1.04371858186235,1.08725604159309
28,1.09269505927706,1.0703041247397,1.11383293961755
28.2,1.1220763892157,1.09999460550128,1.14326804388637
28.4,1.15444985500625,1.13183829671382,1.17577256100946
28.6,1.1897715783323,1.16672952115683,1.21155367389294
28.8,1.22794356955048,1.20449827804558,1.24994846019654
29,1.26880473752082,1.24539561288214,1.29189302815205
29.2,1.31212192541248,1.28855533930813,1.33560642958364
29.4,1.35758156189194,1.33358615573919,1.3818018759392
29.6,1.40478265927235,1.38011395913139,1.42978026841766
29.8,1.45323201003679,1.42724640449414,1.47921926879511
30,1.50234250856646,1.47544217304161,1.52917812962197
30.2,1.55143553139805,1.52331156784197,1.57982459139066
30.4,1.59974822311747,1.57111970493567,1.6294341753985
30.6,1.64644633731352,1.6164776080671,1.67717266176374
30.8,1.69064296423935,1.65828521699909,1.72277134439266
31,1.73142304541778,1.69788584017555,1.76592361069959
31.2,1.7678730556598,1.73285463170708,1.80421511126398
31.4,1.79911467007934,1.7625611496207,1.83792137049126
31.6,1.82434069036975,1.78578868495315,1.86529319966713
31.8,1.84285105426476,1.80227054293338,1.88559393995074
32,1.85408646833914,1.81257215530163,1.89814319650894
32.2,1.85765714802856,1.81475158235206,1.90283604072659
32.4,1.85336435542994,1.80916520279686,1.89929856207594
32.6,1.84121289532683,1.79653274968512,1.88751379395462
32.8,1.82141342391864,1.77639735533711,1.86746858763109
33,1.79437426780343,1.74970841345894,1.83889533667349
33.2,1.76068334226355,1.7168696424789,1.8036970170051
33.4,1.72108158780786,1.67774409010147,1.76376844254394
33.6,1.67643001109814,1.63476746887753,1.71634405881709
33.8,1.62767284526105,1.58724812338727,1.66706548430604
34,1.57579949659099,1.53631778153352,1.61359138688997
34.2,1.5218078222992,1.48324974240713,1.55818778088097
34.4,1.46667092713242,1.428187307118,1.50264987973028
34.6,1.41130914254432,1.37348150524951,1.44719684044221
34.8,1.35656824143403,1.31886898217927,1.39219731584916
35,1.30320432449434,1.26733305807461,1.33842539108492
35.2,1.25187525880442,1.21740822399132,1.28754183392647
35.4,1.20313810331029,1.16868510525235,1.23899070920675
35.6,1.15745164423436,1.1237047228363,1.19201403598354
35.8,1.11518298973619,1.08229646625983,1.14915684720856
36,1.07661712376625,1.04403576926341,1.11007796248603
36.2,1.04196836938106,1.01004380675329,1.07504650002841
36.4,1.01139283215635,0.980232111830596,1.04361356307073
36.6,0.985001055164201,0.953958047251531,1.01705466575142
36.8,0.962870292409119,0.930263289852003,0.993986871723047
37,0.945055977521277,0.911941359192353,0.976139374969251
37.2,0.931602115124865,0.897538168277629,0.962044572950647
37.4,0.922550445813631,0.886510939227508,0.953963892411304
37.6,0.917948329168818,0.879715584553117,0.950175111524645
37.8,0.917855353468539,0.876596695184247,0.952290452410885
38,0.922348718755182,0.875842305003658,0.96108298566895
38.2,0.931527456144457,0.878566605335704,0.976299624571076
38.4,0.945515545578723,0.885978145443267,0.998285164404926
38.6,0.964463981523641,0.897182378520482,1.02656783722153
38.8,0.98855181593713,0.90970250151612,1.06332156188868
39,1.01798618432144,0.925956067014201,1.10654849489531
39.2,1.05300129747181,0.945347238683261,1.1578418120027
39.4,1.09385636192019,0.969493655550239,1.21648878606505
39.6,1.14083237894673,1.00002671012156,1.28479925078484
39.8,1.19422776794289,1.0306795933875,1.3661374139388
40,1.25435276701715,1.06481851311947,1.4586675770906
