"value","lag","rr","lo","hi"
7.8,0,0.995711650398357,0.972800632203227,1.01916225989037
8,0,0.995034064427382,0.972291702864891,1.01830838055445
8.2,0,0.994347128420615,0.971773757892222,1.01744485665354
8.4,0,0.993655769930894,0.971250747392474,1.01657763638042
8.6,0,0.99296490297946,0.970726569149733,1.01571269385635
8.8,0,0.992279427958731,0.970205151573433,1.01485594212038
9,0,0.991604231777406,0.969690529403205,1.01401315436588
9.2,0,0.990944188246765,0.969186911622015,1.01318989396651
9.4,0,0.990304158707006,0.968698740913656,1.01239145394926
9.6,0,0.989688992892573,0.968230743958644,1.01162280661329
9.8,0,0.989103530035528,0.967787971911261,1.01088856394513
10,0,0.988552600206126,0.967375830542906,1.01019294933785
10.2,0,0.988041025889949,0.967000099761742,1.00953978089785
10.4,0,0.987573623801162,0.966666942501377,1.00893246634052
10.6,0,0.987155206931642,0.966382903276763,1.00837400917178
10.8,0,0.986790586836054,0.966154896992629,1.00786702556627
11,0,0.986484576153206,0.965990188816876,1.0074137711275
11.2,0,0.986241991364364,0.965896366060692,1.00701617658765
11.4,0,0.986067655789554,0.965881303008266,1.00667589150547
11.6,0,0.985966402823312,0.965953119489322,1.00639433517259
11.8,0,0.98594307941172,0.966120133670081,1.00617275425897
12,0,0.986002549773083,0.966390809035407,1.00601228723337
12.2,0,0.986149699365057,0.96677369482141,1.00591403631171
12.4,0,0.98638933862616,0.967277223183218,1.00587908413001
12.6,0,0.986721526557651,0.96790331273398,1.0059056087143
12.8,0,0.987139575390061,0.968644479564267,1.00598781272115
13,0,0.987636295636249,0.969492185520101,1.00611997396844
13.2,0,0.988204503151235,0.970437580182097,1.00629670572438
13.4,0,0.988837013626382,0.971471549020809,1.00651289325262
13.6,0,0.989526637611716,0.972584755710724,1.00676363760978
13.8,0,0.990266176064956,0.973767680492299,1.00704420479692
14,0,0.991048416426734,0.975010656278856,1.00734997856375
14.2,0,0.991866129222398,0.976303904043606,1.00767641532926
14.4,0,0.99271206519151,0.977637568883475,1.00801899982452
14.6,0,0.993578952946807,0.979001758027265,1.0083732001954
14.8,0,0.994459497164934,0.980386581918372,1.00873442144262
15,0,0.995346377311679,0.981782199334768,1.00909795624607
15.2,0,0.996232246904759,0.983178867286068,1.00945893244482
15.4,0,0.99710973331741,0.984566996122457,1.00981225675034
15.6,0,0.997971438126144,0.985937209878262,1.01015255468301
15.8,0,0.998809938006001,0.987280411337358,1.01047410725813
16,0,0.999617786176512,0.988587850647733,1.01077078560668
16.2,0,1.00038751440133,0.989851195553541,1.011035985475
16.4,0,1.00111163554417,0.991062600514657,1.01126256434403
16.6,0,1.00178264668309,0.992214771243735,1.01144278464773
16.8,0,1.00239303278484,0.993301020638891,1.01156826711937
17,0,1.00293527093993,0.994315311867013,1.0116299585155
17.2,0,1.00340183515852,0.995252284574025,1.01161811774229
17.4,0,1.00378520172622,0.996107260907089,1.01152232369736
17.6,0,1.00407785511778,0.996876229150586,1.01133150701864
17.8,0,1.0042722944655,0.997555804057406,1.01103400664787
18,0,1.004361040578,0.998143163938515,1.01061765112992
18.2,0,1.00433665798666,0.998635975678802,1.0100698824616
18.4,0,1.0041962601946,0.999035695023413,1.00938348250428
18.6,0,1.00394788695482,0.999351859395324,1.00856505168349
18.8,0,1.00360121536244,0.999594528461879,1.00762396231481
19,0,1.00316594009846,0.999773115069269,1.00657027900166
19.2,0,1.00265176444936,0.999896480039141,1.00541464123772
19.4,0,1.00206839225336,0.999973015667525,1.00416815956072
19.6,0,1.00142552077778,1.00001071840261,1.00284232479725
19.8,0,1.0007328345296,1.00001725166587,1.00144892944333
20,0,1,1,1
20.2,0,0.999236661341528,0.998507739024355,0.99996611578051
20.4,0,0.998452436975814,0.996984475692966,0.999922559686828
20.6,0,0.997656917128338,0.995442623758348,0.999876136041007
20.8,0,0.996859662286138,0.993894645881677,0.999833524016727
21,0,0.996070202573768,0.992353023427572,0.999801305616479
21.2,0,0.995298038042512,0.990830230899668,0.999785991220512
21.4,0,0.994552639867848,0.989338714273369,0.999794043432928
21.6,0,0.993843452450317,0.987890872541755,0.999831899890965
21.8,0,0.993179896415421,0.986499041830802,0.999905995664342
22,0,0.992571372508838,0.985175481459857,1.00002278585353
22.2,0,0.992027266384175,0.983932361321998,1.00018876899974
22.4,0,0.99155695428162,0.98278174993495,1.00041051194664
22.6,0,0.991169809597269,0.981735602464999,1.00069467684616
22.8,0,0.990875210344518,0.980805747950923,1.00104805108098
23,0,0.990682547510787,0.980003874848975,1.00147758098784
23.2,0,0.990601234314966,0.979341513879092,1.00199041041314
23.4,0,0.990640716373306,0.97883001697182,1.00259392531979
23.6,0,0.990810482784094,0.978480530890256,1.0032958058978
23.8,0,0.991120078144316,0.978303963827779,1.00410408791283
24,0,0.991579115514596,0.978310942960121,1.00502723535904
24.2,0,0.992195792157029,0.978509484020396,1.0060735292307
24.4,0,0.992971971807854,0.978897642446628,1.00724865812488
24.6,0,0.993907876689489,0.979470999520592,1.00855754568427
24.8,0,0.995003805564063,0.980225370240163,1.01000504898624
25,0,0.996260133870179,0.98115684746954,1.01159591037746
25.2,0,0.997677313901107,0.98226184476569,1.01333471108242
25.4,0,0.999255875044015,0.983537137854154,1.01522582664087
25.6,0,1.00099642408035,0.984979904055248,1.01727338486436
25.8,0,1.0028996455476,0.986587758545414,1.01948122742008
26,0,1.00496630216265,0.98835878611629,1.02185287637402
26.2,0,1.00719723530714,0.990291567050711,1.02439150707055
26.4,0,1.00959336557513,0.992385195854869,1.02709992860715
26.6,0,1.0121556933837,0.994639291844297,1.02998057290643
26.8,0,1.01488529964677,0.997054000941062,1.03303549302943
27,0,1.01778334651305,0.999629988452574,1.03626637096276
27.2,0,1.02085107816856,1.0023684230161,1.03967453470068
27.4,0,1.02408982170463,1.00527095225704,1.04326098408031
27.6,0,1.02750098805207,1.00833967098232,1.04702642455738
27.8,0,1.03108607298252,1.01157708288679,1.05097130795469
28,0,1.03484665817789,1.0149860567799,1.05509587918819
28.2,0,1.03878441236895,1.01856977824818,1.05940022806939
28.4,0,1.0429010925442,1.02233169747132,1.06388434548211
28.6,0,1.04719854523019,1.02627547363152,1.06854818351233
28.8,0,1.05167870784459,1.03040491601995,1.07339171944736
29,0,1.05634361012342,1.03472392157644,1.07841502393075
29.2,0,1.06119537562374,1.03923640821741,1.08361833394277
29.4,0,1.06623622330352,1.04394624292917,1.0890021316564
29.6,0,1.07146846918013,1.04885716324267,1.09456723058256
29.8,0,1.07689452806925,1.0539726903761,1.10031487075026
30,0,1.08251503663213,1.05929400479437,1.10624510214437
30.2,0,1.08831588923304,1.06480592750879,1.11234492986735
30.4,0,1.09427569588835,1.07048514932393,1.11859496543989
30.6,0,1.10037257808834,1.07630771400055,1.12497550176266
30.8,0,1.10658417814524,1.08224913722312,1.13146640750698
31,0,1.11288763238969,1.08828447489307,1.13804700048452
31.2,0,1.11925954900896,1.09438838593013,1.14469593624481
31.4,0,1.12567599071478,1.10053518997514,1.15139111190104
31.6,0,1.13211246244112,1.10669891974197,1.15810958586038
31.8,0,1.138543904281,1.11285336733132,1.16482751459339
32,0,1.14494468987728,1.11897212358794,1.17152010782436
32.2,0,1.15128863048523,1.12502860954,1.17816160357602
32.4,0,1.15754898492363,1.13099609907653,1.18472526438577
32.6,0,1.16369847562699,1.13684773225576,1.19118339576538
32.8,0,1.16970931100278,1.14255651894745,1.19750738764943
33,0,1.17555321428561,1.14809533284455,1.20366777921946
33.2,0,1.18120145906376,1.15343689618706,1.20963434714687
33.4,0,1.18662491163228,1.15855375578806,1.21537621700474
33.6,0,1.19179408030219,1.1634182511164,1.22086199737744
33.8,0,1.19667917176489,1.16800247526893,1.22605993605122
34,0,1.20125015457688,1.17227822967211,1.23093809758337
34.2,0,1.20547682979063,1.17621697332188,1.23546456148989
34.4,0,1.20932890871364,1.17978976734943,1.23960764021218
34.6,0,1.21277609772981,1.1829672157541,1.24333611585944
34.8,0,1.2157881900645,1.18571940335022,1.24661949439629
35,0,1.21833516431762,1.18801583242331,1.24942827536657
35.2,0,1.2203872895289,1.18982536038363,1.25173423431107
35.4,0,1.22191523647477,1.19111614194774,1.25351071364685
35.6,0,1.22289019482889,1.19185558116575,1.2547329158336
35.8,0,1.22328630872576,1.19201253036979,1.25538058954101
36,0,1.22311499217414,1.19159049331081,1.25547349737955
36.2,0,1.22241754033567,1.19062147127714,1.25506273737649
36.4,0,1.22123667807935,1.18913917414686,1.25420056483825
36.6,0,1.21961557654807,1.18717837863795,1.25293905391476
36.8,0,1.21759769253319,1.18477500134836,1.25132969481539
37,0,1.21522662232432,1.18196610372296,1.24942309170644
37.2,0,1.21254597042817,1.17878982483602,1.24726876617392
37.4,0,1.20959923341587,1.17528524249877,1.24491506620937
37.6,0,1.20642969903788,1.17149216856924,1.2424091750423
37.8,0,1.20308036063984,1.16745088944039,1.23979720881543
38,0,1.19959384682158,1.16320186660939,1.23712438798504
38.2,0,1.19601236620518,1.15878541441379,1.23443526499628
38.4,0,1.19237766711709,1.15424137232532,1.23177399037026
38.6,0,1.18873101194237,1.14960878787703,1.22918460058318
38.8,0,1.18511316587743,1.14492562387991,1.22671131350566
39,0,1.18156439978957,1.14022850064549,1.22439882011346
39.2,0,1.17812450688775,1.13555248098232,1.22229256417002
39.4,0,1.17483283291808,1.13093090311592,1.22043900427472
39.6,0,1.17172831962001,1.12639526454273,1.21888585491958
39.8,0,1.16884956121413,1.12197515815296,1.21768230501607
40,0,1.16623487373951,1.11769826062008,1.21687921386908
0,1,1.00865708276494,0.986257865026871,1.03156501629943
0.2,1,1.00846876589643,0.986564768387513,1.03085908231947
0.4,1,1.00832396388074,0.986847067878136,1.03026826468892
0.6,1,1.00822378704519,0.987118672175497,1.02978014033861
0.8,1,1.00816903702643,0.987394386573751,1.02938078344331
1,1,1.00815785696745,0.987685373221895,1.02905468899443
1.2,1,1.00818705276059,0.987999141379058,1.028787466288
1.4,1,1.00825342477472,0.988341085732912,1.02856694236899
1.6,1,1.00835377689425,0.988714636341073,1.02838301568963
1.8,1,1.00848491539,0.989121432089798,1.02822746689492
2,1,1.00864364789189,0.989561510307552,1.0280937544918
2.2,1,1.00882678246329,0.990033498781811,1.02797680913576
2.4,1,1.00903112677657,0.99053480209435,1.02787283460537
2.6,1,1.00925348738997,0.99106177854345,1.02777911918451
2.8,1,1.00949066912572,0.991609907012274,1.02769385808413
3,1,1.00973947454925,0.992173945160484,1.02761598551963
3.2,1,1.00999670354975,0.992748081465637,1.02754501391265
3.4,1,1.01025915302215,0.993326084081663,1.02748087724747
3.6,1,1.01052361665051,0.993901449312833,1.02742377578223
3.8,1,1.01078688479321,0.994467551772931,1.02737402004571
4,1,1.01104574446997,0.995017797041136,1.02733187330978
4.2,1,1.01129697945087,0.995545775892002,1.0272973934625
4.4,1,1.01153737044769,0.996045417089598,1.02727027729518
4.6,1,1.01176369540757,0.996511133524619,1.02724971242833
4.8,1,1.01197272990929,0.996937954482202,1.02723424409292
5,1,1.01216124766215,0.997321635477239,1.02722166533444
5.2,1,1.0123260211076,0.997658736784641,1.02720893951612
5.4,1,1.01246382212371,0.997946662774787,1.02719216301511
5.6,1,1.01257142283224,0.998183656413871,1.02716657375464
5.8,1,1.0126455965085,0.998368746446234,1.02712660805762
6,1,1.01268311859353,0.99850164820216,1.02706600487923
6.2,1,1.01268076780859,0.99858262191315,1.02697795353641
6.4,1,1.01263532737143,0.998612294204053,1.02685527926329
6.6,1,1.0125437916925,0.998591628116848,1.02669089268097
6.8,1,1.01240674185087,0.998524539046283,1.02648194497459
7,1,1.01222780451134,0.998416904640285,1.02622974777755
7.2,1,1.01201070584652,0.99827391721931,1.02593652010941
7.4,1,1.01175917345979,0.998100112889557,1.02560515910221
7.6,1,1.01147693505264,0.997899482653026,1.02523912270552
7.8,1,1.01116771722878,0.997675577053481,1.02484231936936
8,1,1.01083524443501,0.997431603992075,1.02441900507506
8.2,1,1.0104832380391,0.997170519907842,1.02397368752172
8.4,1,1.01011541554449,0.99689511473268,1.02351103706053
8.6,1,1.00973548994176,0.996608091004851,1.02303580399386
8.8,1,1.00934716919662,0.996312137346617,1.02255274203368
9,1,1.00895415587414,0.996009996251745,1.02206653797317
9.2,1,1.008560146899,0.99570452584749,1.02158174790574
9.4,1,1.00816883345131,0.995398755045157,1.02110274057603
9.6,1,1.00778390099765,0.99509593131697,1.02063364862311
9.8,1,1.00740902945706,0.994799560267251,1.02017832854588
10,1,1.0070478935015,0.994513436221019,1.01974033016526
10.2,1,1.00670416299054,0.994241663232994,1.01932287617783
10.4,1,1.00638150353995,0.993988666205123,1.0189288521106
10.6,1,1.00608357722393,0.993759192153469,1.01856080663391
10.8,1,1.00581404341086,0.993558302035335,1.01822096181983
11,1,1.00557655973238,0.993391353879153,1.01791123260191
11.2,1,1.00537478318592,0.993263978200793,1.01763325445173
11.4,1,1.00521237137065,0.993182046798735,1.01738841817926
11.6,1,1.00509298385712,0.993151635968751,1.01717791081663
11.8,1,1.00502028369103,0.993178984951399,1.01700276177291
12,1,1.00499793903141,0.993270450014656,1.01686389385941
12.2,1,1.00502962492419,0.993432453969254,1.01676217939072
12.4,1,1.00511894644006,0.993671326336955,1.01669844919143
12.6,1,1.00526577173845,0.993988384222852,1.01667110790132
12.8,1,1.0054646711919,0.994377709563956,1.01667524854147
13,1,1.00570981694817,0.994832566847792,1.01670599617661
13.2,1,1.00599538239662,0.995345976538119,1.01675872838027
13.4,1,1.00631553965056,0.995910754463734,1.01682902890981
13.6,1,1.00666445736826,0.996519545943346,1.0169126474777
13.8,1,1.00703629891235,0.997164856185226,1.01700546407815
14,1,1.00742522084787,0.997839078337446,1.01710345649258
14.2,1,1.00782537177928,0.998534520434003,1.017202669729
14.4,1,1.00823089152703,0.999243432378378,1.01729918625521
14.6,1,1.00863591064465,0.999958034019108,1.01738909597333
14.8,1,1.00903455027705,1.00067054528659,1.01746846496936
15,1,1.00942092236105,1.0013732192573,1.01753330217473
15.2,1,1.00978913016914,1.00205837886635,1.01757952322231
15.4,1,1.01013326919729,1.00271845777451,1.01760291099444
15.6,1,1.01044742839753,1.00334604558189,1.01759907267392
15.8,1,1.01072569175599,1.00393393714401,1.01756339354537
16,1,1.01096214021668,1.0044751851761,1.01749098836355
16.2,1,1.01115085395112,1.0049631546426,1.01737665179346
16.4,1,1.01128591497351,1.00539157667311,1.0172148101817
16.6,1,1.01136141010085,1.00575459902155,1.01699947764221
16.8,1,1.01137143425675,1.00604682952952,1.01672421999372
17,1,1.01131009411751,1.00626336882862,1.01638213031101
17.2,1,1.01117151209797,1.0063998287554,1.01596581961164
17.4,1,1.01094983067463,1.00645233371518,1.01546742543526
17.6,1,1.01063921704227,1.00641750344145,1.01487863985986
17.8,1,1.01023386810001,1.00629241701033,1.0141907570847
18,1,1.00972801576177,1.00607455915278,1.01339473952385
18.2,1,1.00911594654965,1.00576176199916,1.01248131720247
18.4,1,1.0083963410548,1.00535573017106,1.01144614800145
18.6,1,1.00757840146145,1.00486676637926,1.01029735389661
18.8,1,1.00667287981243,1.00430594713435,1.00904539084073
19,1,1.00569051510853,1.00368386974495,1.00770117231861
19.2,1,1.00464202463242,1.00301072181799,1.00627598060779
19.4,1,1.00353809640848,1.00229634181079,1.0047813894279
19.6,1,1.00238938279682,1.00155027116696,1.00322919744515
19.8,1,1.0012064952176,1.000781798946,1.00163137171523
20,1,1,1,1
20.2,1,0.998780415349005,0.998347250883209,0.999213767756877
20.4,1,0.997558209421915,0.996685340673247,0.998431842604272
20.6,1,0.996343799505806,0.995026506176432,0.997662836770347
20.8,1,0.995147552286845,0.993382982527687,0.99691525649313
21,1,0.993979785202188,0.99176698536376,0.996197522171209
21.2,1,0.992850768865476,0.990190696710096,0.995517987102812
21.4,1,0.991770730557488,0.988666254023,0.994884955350818
21.6,1,0.990749858774351,0.987205741882598,0.994306699219066
21.8,1,0.989798308826897,0.985821185869136,0.99379147679084
22,1,0.988926209486225,0.984524548175158,0.993347549963579
22.2,1,0.988143670672279,0.983327724508899,0.992983203415058
22.4,1,0.98746079218438,0.982242541829017,0.992706764956164
22.6,1,0.986887673474968,0.981280756416079,0.992526627765505
22.8,1,0.986434424470541,0.980454051729895,0.99245127506352
23,1,0.986111177446755,0.97977403542069,0.992489307871785
23.2,1,0.985928099967926,0.979252234752229,0.992649476620612
23.4,1,0.985895408904839,0.9789000895518,0.992940717519675
23.6,1,0.986023385548667,0.978728941620173,0.993372194797285
23.8,1,0.986322391843125,0.978750019310004,0.993953350148556
24,1,0.986802887761572,0.978974415711193,0.994693961013434
24.2,1,0.987473669534291,0.979410765192937,0.995602950955342
24.4,1,0.988336026517796,0.980057794819807,0.996684181765608
24.6,1,0.98938931464954,0.980911740735585,0.997940156378002
24.8,1,0.990632996069653,0.981969041423949,0.999373393155939
25,1,0.992066637519608,0.983226366946147,1.00098639170584
25.2,1,0.993689908821426,0.984680648301851,1.00278159888326
25.4,1,0.995502581457214,0.98632910678325,1.00476137515605
25.6,1,0.997504527245791,0.988169282653134,1.00692796198272
25.8,1,0.999695717113322,0.990199062122828,1.00928345122059
26,1,1.00207621995499,0.992416701398238,1.01182975778673
26.2,1,1.00464620158494,0.994820846504922,1.01456859685344
26.4,1,1.00740592377179,0.997410547694739,1.01750146676923
26.6,1,1.01035574335722,1.00018526746273,1.02062963867138
26.8,1,1.01349611145514,1.00314488153229,1.02395415342766
27,1,1.01682757272929,1.00628967255414,1.0274758261587
27.2,1,1.0203507647469,1.00962031665608,1.03119525820143
27.4,1,1.02406641740649,1.01313786332494,1.03511285603134
27.6,1,1.02797535243772,1.01684370935526,1.03922885640851
27.8,1,1.03207848297148,1.02073956773712,1.04354335687616
28,1,1.03637681317838,1.02482743236724,1.04805635072899
28.2,1,1.04087143797397,1.02910953936426,1.05276776567369
28.4,1,1.04556354278903,1.03358832556829,1.05767750560503
28.6,1,1.05045440340345,1.03826638453482,1.06278549519262
28.8,1,1.05554538584213,1.04314642001896,1.06809172728826
29,1,1.06083794633162,1.04823119661205,1.07359631349875
29.2,1,1.06633363131605,1.05352348685778,1.07929953860552
29.4,1,1.07203407753123,1.05902601385317,1.08520191983459
29.6,1,1.07794101213552,1.06474138804482,1.09130427227727
29.8,1,1.08405625289649,1.07067203667819,1.09760778201514
30,1,1.09037969638228,1.07681800834283,1.10411218336923
30.2,1,1.09689541771603,1.08316234314226,1.11080260962174
30.4,1,1.10357961657666,1.08967960775601,1.11765693462091
30.6,1,1.1104078822646,1.09634366787733,1.12465251647106
30.8,1,1.11735520055806,1.1031277882374,1.13176610862917
31,1,1.12439592262097,1.11000468375133,1.13897374426746
31.2,1,1.13150373968178,1.11694656819974,1.14625063486913
31.4,1,1.13865166374712,1.12392520023735,1.15357108380546
31.6,1,1.14581201462912,1.1309119259702,1.16090841622536
31.8,1,1.15295641357602,1.13787771704951,1.16823492690669
32,1,1.16005578380236,1.14479320318368,1.17552184778073
32.2,1,1.16708035821693,1.15162869813853,1.18273933667804
32.4,1,1.17399969464379,1.15835421862688,1.18985648850792
32.6,1,1.18078269882337,1.16493949591128,1.1968413696455
32.8,1,1.18739765546714,1.17135398038093,1.20366107583494
33,1,1.19381226762009,1.17756683974292,1.21028181349889
33.2,1,1.19999370455972,1.18354695173226,1.21666900402673
33.4,1,1.20590865842885,1.18926289236245,1.22278741043109
33.6,1,1.21152340976162,1.1946829207018,1.22860128571871
33.8,1,1.21680390201777,1.19977496099087,1.23407454239824
34,1,1.22171582518928,1.2045065826534,1.23917094270245
34.2,1,1.22622470848588,1.2088449784561,1.24385430927766
34.4,1,1.23029602204239,1.21275694081536,1.24808875621498
34.6,1,1.23389528752007,1.21620883611987,1.25183894027733
34.8,1,1.23698819739837,1.21916657704878,1.255070331904
35,1,1.23954074267124,1.22159559335131,1.25774950491338
35.2,1,1.241519348575,1.22346080258692,1.25984444260657
35.4,1,1.24289101788311,1.22472658410522,1.26132485599888
35.6,1,1.24362348120724,1.22535676228318,1.26216250696514
35.8,1,1.24368799413956,1.22531720209491,1.26233421364068
36,1,1.24309851083892,1.22461451861875,1.261861495316
36.2,1,1.24190318702921,1.22328912689356,1.26080048620224
36.4,1,1.24015185131644,1.22138413605635,1.25920795016175
36.6,1,1.2378948525175,1.21894454900554,1.25713976664443
36.8,1,1.23518284913291,1.21601724361432,1.25465052309405
37,1,1.23206661806203,1.2126508253076,1.25179327772094
37.2,1,1.22859688310113,1.20889535393607,1.2486194907203
37.4,1,1.22482416356468,1.20480196045669,1.24517910900747
37.6,1,1.22079864319151,1.20042237909236,1.24152077899872
37.8,1,1.21657005934056,1.19580842609524,1.23769215618992
38,1,1.2121876123464,1.19101145637818,1.23374027987477
38.2,1,1.20769989479292,1.18608182513402,1.22971198527388
38.4,1,1.20315484037363,1.18106837514347,1.2256543316035
38.6,1,1.19859969194017,1.17601796396195,1.22161503101458
38.8,1,1.1940809882942,1.17097504032066,1.21764286813083
39,1,1.18964456925351,1.16598127689972,1.21378810208468
39.2,1,1.18533559851843,1.16107526740597,1.21010284221634
39.4,1,1.18119860387969,1.15629229920483,1.20664138537187
39.6,1,1.17727753434293,1.1516642175658,1.20346049805908
39.8,1,1.17361583379695,1.14721940219076,1.20061962228729
40,1,1.17025653092286,1.14298287881895,1.19818098201323
0,2,0.995564444403542,0.969072966100239,1.02278011835283
0.2,2,0.995447348328138,0.969359504002802,1.02223728059787
0.4,2,0.995385853434776,0.969663145535348,1.02179091964052
0.6,2,0.995380678764933,0.969993290836027,1.02143252434725
0.8,2,0.995432263196538,0.970359724244837,1.02115263634187
1,2,0.995538598034566,0.970768671782646,1.02094054843844
1.2,2,0.995696444058042,0.971223218281817,1.02078635482349
1.4,2,0.995902558849359,0.971724887575975,1.02068179934843
1.6,2,0.996153704633555,0.972273806195733,1.02062011434605
1.8,2,0.99644664675472,0.972868858378461,1.02059585038385
2,2,0.996778152258938,0.973507838840071,1.02060470925902
2.2,2,0.997144988583318,0.974187600076052,1.02064338345017
2.4,2,0.997543922350757,0.974904193030351,1.02070940317307
2.6,2,0.997971718270231,0.97565300137999,1.02080099078109
2.8,2,0.998425138142476,0.976428870533502,1.02091692140377
3,2,0.998900939971059,0.977226232827948,1.02105638833249
3.2,2,0.999395877178884,0.978039230407292,1.02121887166654
3.4,2,0.999906697930285,0.978861836929632,1.0214040090703
3.6,2,1.00043014455891,0.979687978627268,1.02161146811719
3.8,2,1.00096295310167,0.980511654380643,1.02184082056107
4,2,1.00150185293902,0.981327053432653,1.02209141991124
4.2,2,1.00204356654203,0.98212866826238,1.02236228479589
4.4,2,1.00258480932647,0.982911399090268,1.02265199164699
4.6,2,1.00312228961443,0.983670645659497,1.02295858106719
4.8,2,1.00365270870385,0.984402381492163,1.02327948268642
5,2,1.00417276104633,0.98510320588133,1.02361146325301
5.2,2,1.00467913453363,0.985770369504829,1.02395060208016
5.4,2,1.00516851089324,0.986401770682936,1.02429229683134
5.6,2,1.00563756619333,0.986995920787777,1.02463130114263
5.8,2,1.0060829714575,0.987551878896811,1.02496179399454
6,2,1.0065013933893,0.988069157177595,1.02527747935007
6.2,2,1.00688949520704,0.988547599433027,1.02557171363298
6.4,2,1.0072439375888,0.988987235543324,1.02583765831115
6.6,2,1.00756154022448,0.98938824647459,1.02606864489935
6.8,2,1.00784192112595,0.989752884229841,1.02626155898422
7,2,1.0080870794341,0.990084755057048,1.02641673304364
7.2,2,1.00829909564812,0.990386890128805,1.02653526255038
7.4,2,1.00848005545023,0.990661786776228,1.02661880756547
7.6,2,1.00863204903837,0.990911508552791,1.02666948720087
7.8,2,1.00875717050179,0.991137779470344,1.02668978028722
8,2,1.00885751723961,0.991342072367446,1.02668243229125
8.2,2,1.00893518942262,0.991525691572785,1.02665036832334
8.4,2,1.00899228949858,0.991689850045369,1.02659661205669
8.6,2,1.00903092174108,0.991835741072172,1.02652421047969
8.8,2,1.00905319184209,0.991964604436233,1.02643616456998
9,2,1.00906120654839,0.992077786778688,1.02633536616824
9.2,2,1.00905707334186,0.99217679570464,1.02622454150233
9.4,2,1.00904290016375,0.992263347056115,1.02610620193885
9.6,2,1.00902079518291,0.992339404718632,1.02598260259575
9.8,2,1.00899286660806,0.992407212354467,1.02585570942255
10,2,1.00896122254417,0.992469316567598,1.02572717524258
10.2,2,1.00892797089273,0.992528581192511,1.02559832506455
10.4,2,1.00889521929624,0.99258819264002,1.02547015072943
10.6,2,1.00886507512657,0.992651656497571,1.02534331469444
10.8,2,1.00883964551744,0.99272278583367,1.02521816250351
11,2,1.0088210374409,0.992805681860144,1.02509474329007
11.2,2,1.0088113578278,0.992904707729761,1.02497283753373
11.4,2,1.00881271373225,0.993024456264703,1.02485199127517
11.6,2,1.00882721254017,0.993169712305223,1.02473155609964
11.8,2,1.00885696222178,0.993345410124391,1.02461073444323
12,2,1.00890407162827,0.993556585961781,1.02448863016973
12.2,2,1.00897065083244,0.993808325167496,1.02436430492738
12.4,2,1.00905876698209,0.994105628836706,1.0242368272423
12.6,2,1.00916837064431,0.994449883600669,1.02410470060233
12.8,2,1.00929641354667,0.994837231796016,1.02396574820497
13,2,1.00943961944793,0.995263132568752,1.02381803561964
13.2,2,1.00959471103639,0.99572278741293,1.02365989152556
13.4,2,1.00975840949037,0.996211184567804,1.02348985971169
13.6,2,1.00992743414522,0.996723138258289,1.02330665667243
13.8,2,1.01009850226683,0.997253324266054,1.02310913331133
14,2,1.01026832893184,0.997796313168753,1.02289623941526
