"value","fit","lo","hi"
28.4,1.12665421309109,1.10182952805649,1.15203820877347
28.6,1.15105561173351,1.12621565761137,1.17644343900643
28.8,1.17772615392768,1.15294004831434,1.20304511554891
29,1.20658404642064,1.18189057949748,1.23179343869193
29.2,1.23753923942696,1.21293844659329,1.2626389850391
29.4,1.27049047246646,1.24593570499775,1.2955291626633
29.6,1.30532235565296,1.28071407174741,1.33040347549445
29.8,1.3419025031222,1.317085570369,1.36718704418053
30,1.38007874699253,1.3548452235305,1.4057822360973
30.2,1.41967647212066,1.39377522849358,1.44605905191135
30.4,1.46049612380921,1.43364917577346,1.48784581591305
30.6,1.50231095231103,1.47423451358541,1.53092210000204
30.8,1.54486506911833,1.51529207522502,1.5750152203677
31,1.58787190018351,1.55657278078793,1.61980037330224
31.2,1.63101312985212,1.59781272424406,1.66490339536417
31.4,1.673938235767,1.63872814364404,1.7099048600775
31.6,1.71626471862268,1.67901135031157,1.75434465278772
31.8,1.75757913065733,1.71832805568029,1.79772680211474
32,1.7974390024007,1.75631604994462,1.83952482097575
32.2,1.83537575771512,1.7925849376542,1.87918803803884
32.4,1.87089869192208,1.82671653900355,1.91614946309354
32.6,1.90350006629772,1.85826551356283,1.94983573442553
32.8,1.93266134416192,1.88675968204646,1.97967971584299
33,1.95786055918132,1.91169938303566,2.00513637406258
33.2,1.978580766222,1.93255503895716,2.025702642123
33.4,1.99444655854646,1.94887463174486,2.04108412624592
33.6,2.00559697139013,1.96061436176713,2.05161162240177
33.8,2.01232785230742,1.9678483898877,2.05781268820374
34,2.01497097416351,1.97068485915326,2.06025230663513
34.2,2.01388656735428,1.96928865996834,2.05949447057456
34.4,2.00945618754937,1.96390732841224,2.05606146036686
34.6,2.00207607246089,1.95488763966311,2.0504035723563
34.8,1.99215110802326,1.94267185643039,2.04289058085735
35,1.98008949241095,1.92777355610035,2.03382517907728
35.2,1.96629815669697,1.91074384380555,2.02346769482691
35.4,1.95117897455107,1.8921402874754,2.01205979066691
35.6,1.93512577079221,1.87250498639095,1.99984073527177
35.8,1.91852212019657,1.85235204389498,1.98705593670196
36,1.90173991385238,1.83216189212687,1.97396022451974
36.2,1.88513866050965,1.81237971078077,1.96081855706561
36.4,1.86906548463023,1.7934159347171,1.94790607031552
36.6,1.85385578095458,1.77564760047348,1.93550863113959
36.8,1.83983448707795,1.7594197668097,1.92392458223843
37,1.82731794048036,1.74504648376578,1.91346814349362
37.2,1.81661629442699,1.73281087015257,1.90447487260227
37.4,1.80803647795575,1.72296388103465,1.89730959633092
37.6,1.80188569870016,1.71572139934052,1.89237720787778
37.8,1.79847550358254,1.71125950124952,1.89013655417234
38,1.79812643162529,1.70970832188634,1.89111711203593
38.2,1.80117300508981,1.71114578806362,1.89593675588304
38.4,1.80784582124441,1.71546614001639,1.90520024683184
38.6,1.81808452431869,1.72221329672353,1.91929265896135
38.8,1.83179870695985,1.73091292827925,1.93856458519584
39,1.84891395980003,1.74116216247202,1.96333397567636
39.2,1.86936973794775,1.75265682739036,1.99385479378647
39.4,1.89311739020675,1.76519819523302,2.03030654732236
39.6,1.92011831574369,1.77867876564606,2.07280506051087
39.8,1.95034221742769,1.79305618870643,2.12142530113624
40,1.9837654249409,1.80832622876417,2.17622528424001
