"value","lag","rr","lo","hi"
11.6,0,1.0249508269882,1.01624602399096,1.0515889764707
11.8,0,1.02397692318587,1.01533408715538,1.04995622879591
12,0,1.02305977693995,1.01447249703646,1.04826608386941
12.2,0,1.02219794376564,1.01366286866402,1.04681104851058
12.4,0,1.02138909945649,1.01290520587233,1.04523157753523
12.6,0,1.02063007010553,1.01225822240957,1.04369947786086
12.8,0,1.01991688205684,1.01164151677865,1.0422161650659
13,0,1.01924483203461,1.01107306907214,1.04078588288876
13.2,0,1.01860857721337,1.01046098685679,1.03963249239788
13.4,0,1.01800224446422,1.00989096570435,1.03813247452249
13.6,0,1.01741955744561,1.00930710694811,1.03670387179734
13.8,0,1.01685397961787,1.00888537775925,1.03538707051429
14,0,1.0162988706644,1.00838779672094,1.03413036450323
14.2,0,1.01574765321768,1.00798204811102,1.0327716827264
14.4,0,1.01519398623749,1.00764992683063,1.03169146169376
14.6,0,1.01463194089568,1.00724782963067,1.0306531427418
14.8,0,1.01405617441003,1.00678673624033,1.02947835833804
15,0,1.0134620969644,1.00627836054857,1.02818055260438
15.2,0,1.01284602667559,1.00570023520368,1.02687816605044
15.4,0,1.01220532753816,1.00520526316327,1.02556051580935
15.6,0,1.01153852541265,1.00471938990787,1.02436414444049
15.8,0,1.01084539742836,1.00418762638959,1.02314197614173
16,0,1.01012703065192,1.00361653064237,1.02170316029797
16.2,0,1.00938584652218,1.00308329145031,1.02027924347187
16.4,0,1.00862558835691,1.00242921099562,1.01878605862954
16.6,0,1.00785127017845,1.00199556484809,1.01734085397519
16.8,0,1.00706908615571,1.00139280013167,1.01582648256051
17,0,1.00628628108829,1.00085127168141,1.01438355317823
17.2,0,1.00551098352863,1.00035491881169,1.01298502568034
17.4,0,1.00475200431409,0.999780263613424,1.01177428952291
17.6,0,1.0040186044247,0.999341794206209,1.01038353151471
17.8,0,1.00332023716151,0.998941924752853,1.00904708869979
18,0,1.00266627062225,0.998615203983462,1.0076954931899
18.2,0,1.00206569731077,0.998404401095543,1.00656730955842
18.4,0,1.00152683843242,0.998208833528131,1.00555046667834
18.6,0,1.00105705098352,0.998114506787092,1.00457498861779
18.8,0,1.00066244612756,0.998144038316655,1.00370433039246
19,0,1.0003476275549,0.998264880613009,1.00289764584065
19.2,0,1.00011545853968,0.998428771917787,1.00215234399726
19.4,0,0.999966866230603,0.998691701229431,1.00147917813031
19.6,0,0.999900691334487,0.999039552924616,1.00089724222676
19.8,0,0.999913590762519,0.999485455613019,1.00040091522202
20,0,1,1,1
20.2,0,1.00015216091805,0.999684669944871,1.00057470091356
20.4,0,1.00036021946102,0.999416718510892,1.00119531987569
20.6,0,1.00061239610923,0.999213770115,1.00186577493525
20.8,0,1.00089523023346,0.999055242437873,1.00257040173539
21,0,1.00119389743845,0.998935444093213,1.00332275237559
21.2,0,1.00149259676316,0.998811451003221,1.00402131918018
21.4,0,1.00177500221264,0.998733444115164,1.004643436585
21.6,0,1.00202477060568,0.998552091151786,1.00523167452075
21.8,0,1.00222609522271,0.998376918760995,1.00577900177078
22,0,1.00236429233654,0.998109221423309,1.00623280709551
22.2,0,1.0024264055289,0.997832701887363,1.00660868606193
22.4,0,1.00240181086969,0.997495031070923,1.00690805643971
22.6,0,1.00228280469578,0.997043260278491,1.00712667129652
22.8,0,1.00206515499254,0.996505765986812,1.00717805044594
23,0,1.00174859735077,0.995951636927725,1.00715005622555
23.2,0,1.00133725720792,0.995209736796026,1.00705510767339
23.4,0,1.00083998160295,0.994456464288621,1.00686608803626
23.6,0,1.00027056594704,0.993639870565342,1.00657033307894
23.8,0,0.999647864250843,0.992748535062692,1.00634109251113
24,0,0.998995774718655,0.99194740604184,1.00584206226773
24.2,0,0.998343096439513,0.991070671203477,1.00548082979118
24.4,0,0.997723256868789,0.990273639516212,1.00512631166892
24.6,0,0.99717391367725,0.989498628632783,1.00475145739445
24.8,0,0.996736438132911,0.988795709491432,1.00450145354307
25,0,0.996455290280698,0.988154446915143,1.00434952039108
25.2,0,0.996377298646094,0.987997736615563,1.00450534099144
25.4,0,0.996550858914625,0.988022211021696,1.00482072353794
25.6,0,0.997025066997422,0.98843750925586,1.00535430471597
25.8,0,0.99784880211721,0.989255676211077,1.0063287127666
26,0,0.999069775135506,0.990447101741222,1.00755786452615
26.2,0,1.00073355644073,0.992075058130087,1.0093273591074
26.4,0,1.00288259651865,0.994157708233607,1.01162734526003
26.6,0,1.00555525104564,0.99678491906922,1.01458830543554
26.8,0,1.00878482120071,0.999948951113249,1.01826321615765
27,0,1.01259861908988,1.00366104482216,1.02225542613741
27.2,0,1.01701706789063,1.0080071829867,1.02699918422701
27.4,0,1.02205284668068,1.01293614869563,1.03256837422282
27.6,0,1.02771009097959,1.01846120822967,1.03866909079971
27.8,0,1.0339836617967,1.02458091651572,1.04534078650306
28,0,1.04085849835797,1.03131727739939,1.05263189187889
28.2,0,1.0483090725098,1.03862412508124,1.06072073137386
28.4,0,1.05629896581876,1.04637288450795,1.06906927857677
28.6,0,1.06478059327908,1.05448829250802,1.07814649412424
28.8,0,1.07369509991795,1.06279799715312,1.08769627086402
29,0,1.08297245802387,1.07164009957236,1.09769273185239
29.2,0,1.09253179277517,1.08102953773228,1.1077695657293
29.4,0,1.10228196229251,1.09043259506848,1.11823909430383
29.6,0,1.11212241422695,1.09981281566085,1.12898256746858
29.8,0,1.12194433467889,1.10941591469233,1.13968918738516
30,0,1.13163209643612,1.11881762105117,1.15022730019548
30.2,0,1.14106500233762,1.1279104976871,1.16048083306381
30.4,0,1.15011930635878,1.13658851461167,1.17025884456629
30.6,0,1.15867048036717,1.14484281698253,1.17942528360957
30.8,0,1.16659567924047,1.15244351764426,1.18816600178065
31,0,1.17377634219387,1.15936412974082,1.19611274363797
31.2,0,1.18010085488051,1.16541928434276,1.20313764347459
31.4,0,1.18546718628723,1.17058221421757,1.20907060433936
31.6,0,1.18978540775116,1.17472163391488,1.21385387548256
31.8,0,1.19297999946773,1.17790535998624,1.21740605577735
32,0,1.19499185323508,1.17963335390822,1.21964791170485
32.2,0,1.1957798890643,1.18004291397694,1.2204631755763
32.4,0,1.19532221740519,1.17945574937227,1.22026696342076
32.6,0,1.19361679736027,1.17778851663844,1.2189834264396
32.8,0,1.19068156323751,1.17476471371732,1.21628451766443
33,0,1.18655401566315,1.17055255129743,1.21230373566669
33.2,0,1.18129029759551,1.1651999975182,1.20705272867144
33.4,0,1.17496379828298,1.15929457525859,1.20078588162592
33.6,0,1.16766334796261,1.15194091934888,1.19334813908788
33.8,0,1.15949108165034,1.14381655210901,1.18505092530503
34,0,1.15056006086415,1.13491013003724,1.17602710755257
34.2,0,1.14099174713302,1.12560777625597,1.16577904657919
34.4,0,1.13091342071901,1.11575689217693,1.15505921858144
34.6,0,1.12045563257948,1.10544619029088,1.14408022738122
34.8,0,1.10974976802317,1.09485189286406,1.1329255261244
35,0,1.09892578780421,1.08403057412426,1.121683237884
35.2,0,1.08811019770639,1.0734737110733,1.11017523706551
35.4,0,1.07742428215204,1.06268997598848,1.09928296821192
35.6,0,1.06698262208942,1.05233689936143,1.08852985536295
35.8,0,1.05689190326037,1.04232452833916,1.07877607579572
36,0,1.04725000860607,1.03277009363501,1.0688595906958
36.2,0,1.03814537847381,1.02378845437555,1.05971285455576
36.4,0,1.02965661466199,1.01549223622646,1.05075913100789
36.6,0,1.0218522991964,1.0077340570873,1.04274955017021
36.8,0,1.01479099592147,1.00092540082596,1.03505366503558
37,0,1.00852140224712,0.994650127635931,1.02879580938314
37.2,0,1.00308261937003,0.989117939578827,1.02356623864104
37.4,0,0.99850451160881,0.984551583120399,1.01894861101045
37.6,0,0.994808128773002,0.980592198076487,1.01562297845517
37.8,0,0.992006169366225,0.977439842324498,1.01307144429664
38,0,0.990103466585883,0.975186198021618,1.0112052587196
38.2,0,0.989097483254868,0.974057941148905,1.01027697319022
38.4,0,0.988978805789179,0.973377375429616,1.01031224142498
38.6,0,0.98973163090538,0.973515983139003,1.01185854012284
38.8,0,0.991334241888415,0.974227542412428,1.01438749374889
39,0,0.993759473801499,0.976205704550691,1.01751971985244
39.2,0,0.996975168990538,0.978175432611758,1.02187396887583
39.4,0,1.0009446256115,0.981218963473018,1.02678338083043
39.6,0,1.00562704271136,0.984999808621032,1.03264465818997
39.8,0,1.01097796566274,0.988542367188161,1.03904185817176
40,0,1.01694973554712,0.993187878907436,1.04691948439578
0,1,1.06889967024369,1.05187576752178,1.08371895300467
0.2,1,1.0688152981368,1.05180580181501,1.08356314232965
0.4,1,1.06872127213865,1.05170925141521,1.08343740273832
0.6,1,1.06861661131825,1.05160215601152,1.08327429260484
0.8,1,1.06850025723308,1.05158988409296,1.08313570420573
1,1,1.06837107160869,1.05156941642196,1.08298760336234
1.2,1,1.06822783462727,1.05152474252513,1.08277724590358
1.4,1,1.06806924395481,1.05139563702895,1.0825190371872
1.6,1,1.06789391464553,1.05125029393574,1.08224149041899
1.8,1,1.06770038006948,1.0511584262956,1.08194051229764
2,1,1.0674870940147,1.05105074251341,1.08161437382993
2.2,1,1.06725243411839,1.05084070460078,1.08131101429097
2.4,1,1.06699470678153,1.05054967403079,1.08099963132548
2.6,1,1.06671215371842,1.05023223050247,1.08065622290962
2.8,1,1.06640296028505,1.04993896672749,1.08027842448706
3,1,1.06606526571858,1.04961780729097,1.0798393084897
3.2,1,1.06569717540379,1.04922341444474,1.07929977578312
3.4,1,1.06529677525998,1.04875108919113,1.07870440254447
3.6,1,1.06486214831437,1.04823899787582,1.07824583582416
3.8,1,1.06439139349434,1.04768532448383,1.07772585207425
4,1,1.06388264663123,1.04708837740962,1.07713865165315
4.2,1,1.06333410362285,1.04655707642634,1.07643364688243
4.4,1,1.06274404565068,1.04605464628314,1.07569757020713
4.6,1,1.0621108662911,1.04548123345261,1.07492509451474
4.8,1,1.06143310029931,1.04486468122326,1.07403416822971
5,1,1.06070945377987,1.04413580788765,1.07308571533304
5.2,1,1.05993883539096,1.04327329341305,1.07213948747692
5.4,1,1.05912038816191,1.04237153912733,1.07115760687271
5.6,1,1.05825352143609,1.04145232503401,1.07024672012864
5.8,1,1.05733794238766,1.04056655848232,1.0692570737773
6,1,1.05637368650053,1.03972716517287,1.06808538839835
6.2,1,1.05536114634597,1.03885109412724,1.06691282997741
6.4,1,1.05430109795182,1.0379349176301,1.06581901571274
6.6,1,1.05319472402525,1.03696540056176,1.06458825464306
6.8,1,1.05204363327296,1.03591011258487,1.06322551356144
7,1,1.05084987506177,1.03486998860198,1.0619231444489
7.2,1,1.04961594867842,1.03379740605386,1.06060030556862
7.4,1,1.04834480648352,1.0326947457456,1.05923715084611
7.6,1,1.04703985031054,1.03148466859794,1.05776782950408
7.8,1,1.04570492053848,1.03025850295173,1.05633635126199
8,1,1.04434427736521,1.02903484501259,1.05490094696733
8.2,1,1.04296257392832,1.0278601303897,1.05335858009956
8.4,1,1.04156482105913,1.02670713186368,1.0518350409534
8.6,1,1.040156343613,1.02553616563164,1.05025311857239
8.8,1,1.03874272849204,1.02434858358549,1.04866425803862
9,1,1.03732976466202,1.02319034543521,1.04706877348605
9.2,1,1.03592337566116,1.02185111434534,1.04551205873246
9.4,1,1.0345295452996,1.02067407692433,1.04400629288254
9.6,1,1.03315423745207,1.01953134111628,1.04255400624978
9.8,1,1.03180331104658,1.01846242903429,1.04106066007831
10,1,1.03048243154615,1.01737075002408,1.03959497363288
10.2,1,1.02919698040223,1.01630773122173,1.03813941511162
10.4,1,1.02795196412429,1.01529326835387,1.03678928664149
10.6,1,1.02675192475411,1.01427659435579,1.035507586492
10.8,1,1.02560085365166,1.01341035734349,1.03410501488008
11,1,1.0245021105869,1.01252901166868,1.0328641281199
11.2,1,1.02345835018376,1.01164717890851,1.03162830131807
11.4,1,1.02247145777439,1.01079546981845,1.03045393765325
11.6,1,1.02154249668883,1.01001522381012,1.02930040379088
11.8,1,1.02067166892374,1.00930769766879,1.0283268037961
12,1,1.01985829099893,1.00876229186048,1.02753010670168
12.2,1,1.01910078662006,1.00830426536014,1.02682235545218
12.4,1,1.01839669751604,1.00787414910957,1.02599036927972
12.6,1,1.01774271351027,1.00741084030956,1.02527895896639
12.8,1,1.01713472251496,1.00699250209192,1.02453439355377
13,1,1.01656788070982,1.00673417759007,1.02385355650009
13.2,1,1.01603670268431,1.00649043012372,1.02319240837441
13.4,1,1.01553517079375,1.00632918153913,1.02270521280334
13.6,1,1.01505686241323,1.00613009583438,1.02224527701438
13.8,1,1.01459509318246,1.00593330848961,1.02164687861011
14,1,1.01414307373685,1.00579104662843,1.02110389852156
14.2,1,1.01369407683221,1.00554043538055,1.02066625830411
14.4,1,1.01324161121712,1.00517249124934,1.02023387442557
14.6,1,1.0127795981093,1.00486094109144,1.01971510481214
14.8,1,1.01230254571691,1.00458144556571,1.01913049673699
15,1,1.01180571693548,1.00425562603731,1.01853366116801
15.2,1,1.01128528517004,1.00387267354943,1.01784477660041
15.4,1,1.01073847319842,1.00374266238534,1.0171482361497
15.6,1,1.01016367012196,1.00336652801825,1.01648512254722
15.8,1,1.00956052175215,1.00317494739393,1.01586704218376
16,1,1.00892999025968,1.00270795023675,1.0150810862336
16.2,1,1.0082743795595,1.00222203250757,1.01430402627686
16.4,1,1.00759732371071,1.00184831860805,1.01348822573312
16.6,1,1.00690373655206,1.00142607859209,1.01258090702092
16.8,1,1.00619972184606,1.0009290883568,1.01167957624679
17,1,1.00549244433626,1.00044541193441,1.0107884177789
17.2,1,1.00478996329616,0.999903983860694,1.00984800029631
17.4,1,1.00410103132903,0.999435702917278,1.00873693063383
17.6,1,1.00343486232734,0.99902060899023,1.00775740038992
17.8,1,1.00280087358489,0.99864935882393,1.00675225857808
18,1,1.00220840804304,0.998412689447602,1.00584046803626
18.2,1,1.00166644351697,0.998187032478554,1.0049667973013
18.4,1,1.00118329646934,0.998036939999191,1.00416201667795
18.6,1,1.00076632845883,0.998003389703869,1.00340810385391
18.8,1,1.00042166377949,0.998055915619202,1.00272742904107
19,1,1.00015392701329,0.998150350541682,1.00208745211871
19.2,1,0.999966009236895,0.998308301860396,1.00153163579502
19.4,1,0.999858871447302,0.998616119194498,1.00105857721652
19.6,1,0.999831393392315,0.999010081039657,1.00063909225155
19.8,1,0.999880275401324,0.999458201996593,1.00027804916595
20,1,1,1,1
20.2,1,1.00018285904673,0.999789220273723,1.00059203841903
20.4,1,1.00041905083969,0.999635666243452,1.00123673385358
20.6,1,1.00069685010439,0.999521827349806,1.00192812352517
20.8,1,1.00100285198368,0.99944259233606,1.00265732324018
21,1,1.00132228912699,0.999374361869802,1.00335793501605
21.2,1,1.00163941874165,0.99933103961653,1.00410643221023
21.4,1,1.00193797407065,0.999331197011952,1.00474019064436
21.6,1,1.00220167226622,0.999270450116513,1.00537509484657
21.8,1,1.002414768125,0.999129455154001,1.00587527111725
22,1,1.00256264074565,0.998957151302227,1.00626587321326
22.2,1,1.00263239798811,0.998737841556306,1.00665533889267
22.4,1,1.00261348178697,0.998419012920266,1.00692851398557
22.6,1,1.00249825603158,0.998023798384253,1.00715522272734
22.8,1,1.00228255799357,0.997505464199959,1.007234471262
23,1,1.00196619425516,0.996853677482012,1.00721350982976
23.2,1,1.00155336283143,0.99623033625155,1.00707640257478
23.4,1,1.00105298470564,0.995424357607303,1.00684520289791
23.6,1,1.0004789302749,0.994668609408403,1.00654340747732
23.8,1,0.999850129148302,0.993748153732562,1.00612799272836
24,1,0.999190555215208,0.99279188836179,1.005629845284
24.2,1,0.998529082727211,0.991964991469749,1.00513811505892
24.4,1,0.997899213105788,0.991147410675088,1.004703216956
24.6,1,0.997338676075717,0.990575396704982,1.00434260070978
24.8,1,0.996888912315833,0.989974474437824,1.00410238463507
25,1,0.996594447920492,0.989470905396202,1.00386710324392
25.2,1,0.996502173427032,0.989188800041954,1.00391709489648
25.4,1,0.996660541889674,0.989136648336616,1.00408605687211
25.6,1,0.997118701437046,0.989479087678958,1.00448410354651
25.8,1,0.997925577971996,0.989999536808139,1.00521941939096
26,1,0.999128923255355,0.991214331641601,1.0065001474187
26.2,1,1.0007743427103,0.99275087203885,1.00821011662561
26.4,1,1.00290431608136,0.994556852218842,1.01057497053672
26.6,1,1.00555722279671,0.997072544960542,1.01325159878084
26.8,1,1.0087663827333,1.00016335661174,1.01658307995719
27,1,1.01255912227774,1.00402804043867,1.02038202779249
27.2,1,1.0169558752852,1.00814175574745,1.02491135863649
27.4,1,1.02196932889106,1.01302838262481,1.0302993694801
27.6,1,1.02760362518963,1.01827600854879,1.03635768326149
27.8,1,1.03385363155454,1.02451877517017,1.04293441362959
28,1,1.04070429474968,1.0309683325003,1.0501627702959
28.2,1,1.04813009679967,1.0380109246391,1.0580922780462
28.4,1,1.05609463360435,1.04568663034194,1.06680593477789
28.6,1,1.06455034016881,1.05392097921652,1.07591344037422
28.8,1,1.07343838869317,1.06250313263727,1.08545393411216
29,1,1.08268878719612,1.07132963646857,1.09538380689013
29.2,1,1.09222070639357,1.08038420370112,1.10572330001282
29.4,1,1.10194306079776,1.08988341137341,1.11605412505964
29.6,1,1.11175536608845,1.09945880439369,1.12654897383197
29.8,1,1.12154888849352,1.10886266070803,1.13706828204409
30,1,1.13120809311393,1.11822653453882,1.14725438361501
30.2,1,1.14061238695489,1.12733711490604,1.15701772786251
30.4,1,1.1496381392266,1.13582471900431,1.16611342756535
30.6,1,1.15816094684723,1.14374863061922,1.17476347535617
30.8,1,1.1660580978432,1.15108828346174,1.18278355656782
31,1,1.173211170519,1.15746127493268,1.19009954922101
31.2,1,1.17950869300844,1.16296945455128,1.19685172536587
31.4,1,1.18484877730113,1.16783571276044,1.20250231415787
31.6,1,1.18914163516203,1.17176934977964,1.20727018584155
31.8,1,1.19231188142471,1.17469309935962,1.21092955787907
32,1,1.19430053352552,1.17653646343611,1.21322382155706
32.2,1,1.19506662503578,1.17721748529998,1.21453532915889
32.4,1,1.19458836506816,1.17652230459256,1.21410226717173
32.6,1,1.19286379404648,1.17485459693927,1.21221291802929
32.8,1,1.18991090829015,1.17201703540772,1.20932657121376
33,1,1.18576724971191,1.16799797622836,1.20515695607739
33.2,1,1.18048898102059,1.16259895651281,1.19959115615413
33.4,1,1.17414948949243,1.15612656224226,1.19343942624588
33.6,1,1.1668375820979,1.14893699768736,1.18660674941875
33.8,1,1.15865535029689,1.14064776541743,1.17887416773432
34,1,1.14971579328037,1.13167420950162,1.16990803078714
34.2,1,1.14014029342877,1.12235107902738,1.16011534878713
34.4,1,1.13005603731777,1.11225961354521,1.14946375328551
34.6,1,1.11959347019501,1.10219382263441,1.13861945103843
34.8,1,1.10888386227717,1.09125783387099,1.1272769559857
35,1,1.09805705251231,1.0808457323312,1.11612809533037
35.2,1,1.08723942077047,1.07023039081898,1.10493390795277
35.4,1,1.07655212392075,1.05972932306701,1.09418269485387
35.6,1,1.06610961598848,1.04963419776648,1.08343630788861
35.8,1,1.05601845845022,1.0397560952259,1.07354623175711
36,1,1.04637641439645,1.03025890501312,1.0642158955221
36.2,1,1.03727181021238,1.02089107906859,1.05454998688467
36.4,1,1.028783140814,1.01258767663349,1.04534857708834
36.6,1,1.02097888934367,1.00516815860887,1.03749610797305
36.8,1,1.01391752942805,0.998218704476673,1.03037409738801
37,1,1.00764767736387,0.99221973013209,1.02372783419343
37.2,1,1.00220836257856,0.986877375645059,1.01773567741808
37.4,1,0.997629387034663,0.982450884130172,1.01262355662949
37.6,1,0.993931747526961,0.978596989491894,1.00894498047849
37.8,1,0.991128098699919,0.975838341310822,1.00579890808789
38,1,0.989223238772333,0.97419134715797,1.0039481410514
38.2,1,0.988214604125926,0.972928459658565,1.0027041411954
38.4,1,0.98809276287951,0.972131527383406,1.0028915837713
38.6,1,0.988841901166797,0.972279173441031,1.00442715794283
38.8,1,0.990440298949155,0.973721324364259,1.00669921010586
39,1,0.992860794752787,0.974964819042329,1.00970647668466
39.2,1,0.996071240687998,0.977927979264818,1.01345260330092
39.4,1,1.00003495048209,0.981174921801302,1.01854886311683
39.6,1,1.00471114405812,0.984774677637299,1.02478372920733
39.8,1,1.01005539246031,0.988528890818463,1.03148842980883
40,1,1.01602006672095,0.993384634062859,1.03856359823578
0,2,1.0677095579752,1.04856812385355,1.07984242728724
0.2,2,1.06762566285386,1.04852443465315,1.07973331423087
0.4,2,1.06753218294367,1.04847479257598,1.07962422671217
0.6,2,1.06742814500591,1.04841851666692,1.07953442092292
0.8,2,1.06731249889887,1.04835486778666,1.0793806938324
1,2,1.06718411527765,1.04828304660465,1.07923468085871
1.2,2,1.06704178389999,1.04821698933353,1.07908414867925
1.4,2,1.06688421266726,1.04814517440288,1.07891638780208
1.6,2,1.06671002753882,1.04802539343231,1.07872980970103
1.8,2,1.06651777346492,1.04789587193798,1.07852331567935
2,2,1.06630591648907,1.04776901321984,1.07829545785182
2.2,2,1.06607284717356,1.04762774515333,1.07799805422543
2.4,2,1.06581688550224,1.04747006226182,1.07767152883198
2.6,2,1.06553628741115,1.0472953489187,1.07735617857193
2.8,2,1.06522925309065,1.04710224846906,1.07703805831709
3,2,1.06489393719059,1.04681706177198,1.076693905558
3.2,2,1.06452846104415,1.0464971031127,1.0763056129587
3.4,2,1.06413092700327,1.04614948034558,1.0758837924916
3.6,2,1.0636994349516,1.04581488199088,1.07542117452535
3.8,2,1.06323210102707,1.04545793031239,1.07490544714729
4,2,1.06272707854677,1.04506964490853,1.07439037567679
4.2,2,1.0621825810814,1.0445152145629,1.07373555915628
4.4,2,1.06159690757552,1.0438715955597,1.07292664846193
4.6,2,1.06096846935341,1.04316077774949,1.07216408013961
4.8,2,1.06029581878971,1.04253528442443,1.07139890397579
5,2,1.05957767935973,1.04191952140613,1.07047099600693
5.2,2,1.05881297671743,1.04126747583014,1.06961478494198
5.4,2,1.05800087038166,1.04057724570894,1.06870406442768
5.6,2,1.0571407855445,1.03984415500103,1.06776010672764
5.8,2,1.05623244445131,1.03902693448393,1.06666806511605
6,2,1.05527589674286,1.03809917232209,1.06553261430923
6.2,2,1.05427154809756,1.03713032931872,1.06447267059417
6.4,2,1.05322018646887,1.0361471428738,1.06337918015713
6.6,2,1.05212300518164,1.03523900532609,1.06216464801855
6.8,2,1.05098162213336,1.0342181151381,1.06086100196182
7,2,1.04979809434515,1.03323366988817,1.05953802908037
7.2,2,1.04857492712334,1.03217245314322,1.05802574441864
7.4,2,1.047315077128,1.0310031384031,1.05665488203272
7.6,2,1.04602194870123,1.0298728230283,1.05523932379054
7.8,2,1.04469938288486,1.02878557057135,1.05379842213957
8,2,1.04335163865571,1.0276441189171,1.05238683525093
8.2,2,1.04198336602574,1.02647729280708,1.05093473784639
8.4,2,1.04059957079331,1.02525807822693,1.04935125135714
8.6,2,1.03920557088836,1.02403553110825,1.04785511286715
8.8,2,1.03780694442719,1.0228845064729,1.04638402263025
9,2,1.03640946977776,1.02171328760891,1.04487002856431
9.2,2,1.03501905813188,1.0204656326353,1.0433300133702
9.4,2,1.03364167928142,1.01930834019183,1.04182131348082
9.6,2,1.03228328149908,1.0181735138262,1.0403234089457
9.8,2,1.03094970662435,1.01706785199761,1.03886186652817
10,2,1.02964660164914,1.01599798245907,1.03747610473913
10.2,2,1.02837932827934,1.01496961253486,1.03616043956751
10.4,2,1.02715287211399,1.01398755301319,1.03485828578872
10.6,2,1.02597175322825,1.01305631903899,1.03361632370499
10.8,2,1.02483994006454,1.01223489983614,1.03234396433641
11,2,1.02376076862406,1.01130407002894,1.03123412894173
11.2,2,1.02273686900313,1.01051492464265,1.03016229663316
11.4,2,1.02177010133088,1.00977319659825,1.02917309818383
11.6,2,1.02086150313246,1.00899271300703,1.02822269891773
11.8,2,1.02001125006091,1.00842083661565,1.02733991983438
12,2,1.01921863180622,1.00807719358508,1.02658772466746
12.2,2,1.01848204480053,1.00758840500484,1.02573746092976
12.4,2,1.01779900308889,1.0071878699844,1.02501053341674
12.6,2,1.01716616842601,1.00685572533214,1.02432425085614
12.8,2,1.01657940029011,1.00649590297915,1.02367645374005
13,2,1.01603382607692,1.00619499125395,1.02311199282158
13.2,2,1.01552393125549,1.00586355568147,1.0225453688153
13.4,2,1.01504366873808,1.00550586072294,1.02210622767151
13.6,2,1.01458658615032,1.00529499107797,1.02159558228886
13.8,2,1.01414596909673,1.0049375079768,1.02115360410103
14,2,1.0137149979182,1.00472658322874,1.02067916357116
