"value","lag","rr","lo","hi"
25.4,0,0.995577643212177,0.974127131704011,1.01750050009395
25.6,0,0.996985450125746,0.974798363705122,1.01967753001185
25.8,0,0.998598459738909,0.975697356799457,1.02203708644246
26,0,1.00042706443828,0.976836298110615,1.02458755187173
26.2,0,1.0024818610487,0.978227498482214,1.0273375909908
26.4,0,1.00477367291621,0.979883401348125,1.03029618870629
26.6,0,1.00731357329435,0.98181659009179,1.03347269254044
26.8,0,1.01011291010225,0.984039793175493,1.03687686029711
27,0,1.01318333212953,0.986565886181053,1.0405189140269
27.2,0,1.01653443959453,0.989405137609036,1.04440762191604
27.4,0,1.02015946904157,0.992548684035503,1.04853833269296
27.6,0,1.02404459608619,0.995979498860386,1.05290052252404
27.8,0,1.02817592366478,0.999680547822618,1.05748354542505
28,0,1.03253947054715,1.00363479698128,1.0622765984644
28.2,0,1.03712113538429,1.00782519213665,1.06726866707947
28.4,0,1.04190666277801,1.0122346408924,1.07244847201056
28.6,0,1.04688161137363,1.01684599755477,1.07780441764803
28.8,0,1.05203132399088,1.02164205086926,1.0833245418161
29,0,1.05734089982137,1.02660551443254,1.08899646720974
29.2,0,1.06279516873336,1.03171901948164,1.09480735486535
29.4,0,1.06837866773589,1.03696510965104,1.10074386018371
29.6,0,1.07407561966538,1.04232623720178,1.10679209213482
29.8,0,1.079869914167,1.0477847601666,1.11293757635645
30,0,1.08574509105239,1.05332293982309,1.11916522291098
30.2,0,1.09168432612296,1.0589229379037,1.12545929948579
30.4,0,1.09767041955485,1.06456681297694,1.13180341081309
30.6,0,1.10368578694741,1.07023651548589,1.13818048504605
30.8,0,1.10971245314171,1.07591388100408,1.14457276776516
31,0,1.11573204891898,1.0815806213591,1.15096182420565
31.2,0,1.1217258106911,1.08721831337431,1.15732855020205
31.4,0,1.12767458329595,1.09280838508058,1.16365319224552
31.6,0,1.13355882601003,1.09833209934682,1.16991537695147
31.8,0,1.13935862188841,1.10377053496269,1.17609415014447
32,0,1.14505369053866,1.10910456527631,1.18216802568977
32.2,0,1.15062340443002,1.11431483454032,1.18811504413678
32.4,0,1.15604680883199,1.119381732152,1.19391284119076
32.6,0,1.16130264546796,1.12428536499071,1.19953872599065
32.8,0,1.1663693799589,1.12900552806282,1.20496976913829
33,0,1.17122523311957,1.13352167366999,1.21018290038921
33.2,0,1.17584821615565,1.13781287933036,1.21515501586705
33.4,0,1.18021616979391,1.14185781471776,1.21986309458968
33.6,0,1.18430680735932,1.14563470795587,1.22428432397987
33.8,0,1.18809776179319,1.14912131173124,1.2283962338592
34,0,1.19156663658447,1.15229486988897,1.23217683817167
34.2,0,1.19469144730439,1.15513245450388,1.23560518856278
34.4,0,1.19746321821724,1.15762292673513,1.23867463736858
34.6,0,1.19988889531668,1.15976979790809,1.24139580432356
34.8,0,1.2019767472362,1.16157741345767,1.24378115841279
35,0,1.20373540602649,1.16305012395773,1.24584392183462
35.2,0,1.20517384077311,1.16419234807337,1.24759794967514
35.4,0,1.20630133146679,1.16500863858151,1.24905760704944
35.6,0,1.20712744321134,1.16550375095435,1.25023764441837
35.8,0,1.20766200084934,1.16568271351087,1.25115307226509
36,0,1.20791506407989,1.1655508976504,1.25181903679402
36.2,0,1.20789690313775,1.16511408623883,1.25225069874462
36.4,0,1.20761797509768,1.16437853787774,1.25246311773924
36.6,0,1.2070889008624,1.16335104460099,1.25247114475661
36.8,0,1.20632044288744,1.16203898055063,1.25228932530181
37,0,1.2053234836906,1.160450339406,1.25193181560849
37.2,0,1.20410900518902,1.15859375876886,1.2514123137673
37.4,0,1.20268806890162,1.15647853031143,1.25074400705802
37.6,0,1.2010717970497,1.15411459521498,1.24993953602977
37.8,0,1.1992713545843,1.15151252519139,1.24901097509766
38,0,1.19729793216372,1.14868349011076,1.24796982868212
38.2,0,1.19516273010098,1.1456392138842,1.24682704128075
38.4,0,1.19287694329655,1.14239192072049,1.2455930193826
38.6,0,1.19045174716773,1.13895427415866,1.24427766284259
38.8,0,1.18789828458289,1.13533931137243,1.24289040323037
39,0,1.18522765380483,1.13156037516505,1.24144024673787
39.2,0,1.18245089744485,1.12763104585753,1.23993581943716
39.4,0,1.17957899242594,1.12356507496243,1.23838541298475
39.6,0,1.17662284095095,1.11937632217145,1.23679702922591
39.8,0,1.17359326246929,1.11507869680717,1.23517842252481
40,0,1.17050098663343,1.11068610452772,1.23353713900329
0,1,1.07170738604697,1.01976372270266,1.1262969016623
0.2,1,1.07271395722627,1.02237955458494,1.12552645332898
0.4,1,1.07370003478232,1.02494528572176,1.12477395696274
0.6,1,1.07466265224755,1.02745438973997,1.12403998432282
0.8,1,1.07559883415187,1.02990027959411,1.12332511695678
1,1,1.07650559670606,1.0322763304491,1.12262992529848
1.2,1,1.07737994856728,1.03457590883905,1.12195494178611
1.4,1,1.07821889168738,1.03679240901327,1.12130062709272
1.6,1,1.07901942224388,1.0389192972914,1.12066732865099
1.8,1,1.07977853165394,1.0409501650429,1.12005523085986
2,1,1.08049320767133,1.04287879054912,1.1194642967177
2.2,1,1.08116043556639,1.0446992094676,1.11889420116419
2.4,1,1.08177719938889,1.04640579288582,1.11834425714552
2.6,1,1.08234048331354,1.04799333103633,1.11781333633198
2.8,1,1.08284727306798,1.04945711969968,1.11729978746184
3,1,1.08329455744269,1.05079304524629,1.11680135636023
3.2,1,1.08367932988237,1.05199766331295,1.11631511263628
3.4,1,1.08399859015824,1.05306826545826,1.11583738871261
3.6,1,1.08424934612039,1.05400292798288,1.11536373699864
3.8,1,1.08442861552928,1.05480053758245,1.11488891053663
4,1,1.08453342796551,1.05546078967829,1.11440687127101
4.2,1,1.08456082681654,1.05598415707174,1.11391082829008
4.4,1,1.08450787133914,1.05637182878133,1.1133933061746
4.6,1,1.08437163879606,1.05662562123208,1.11284624127716
4.8,1,1.08414922666536,1.05674786601627,1.11226110170448
5,1,1.08383775492053,1.05674127992127,1.11162902529813
5.2,1,1.08343436837954,1.05660882362224,1.1109409692055
5.4,1,1.08293623912068,1.05635355531753,1.11018786475171
5.6,1,1.08234056896288,1.05597848474335,1.10936077216347
5.8,1,1.08164459200803,1.05548643164543,1.10845103105337
6,1,1.08084682559661,1.05488103828208,1.10745175807197
6.2,1,1.07995099113033,1.05417014791736,1.10636233206521
6.4,1,1.07896216419329,1.05336205924656,1.10518443448908
6.6,1,1.07788542753989,1.0524643282838,1.10392054502921
6.8,1,1.07672586693781,1.05148384385162,1.10257385247717
7,1,1.0754885672434,1.0504269050016,1.10114816439274
7.2,1,1.07417860870898,1.04929929815742,1.09964781777148
7.4,1,1.07280106352331,1.04810637253078,1.09807759217964
7.6,1,1.07136099258603,1.04685311292344,1.09644262625303
7.8,1,1.06986344251644,1.04554420941808,1.09474833806424
8,1,1.06831344289646,1.04418412370528,1.09300034961594
8.2,1,1.06671600374761,1.04277715192446,1.09120441558514
8.4,1,1.06507611324098,1.04132748394003,1.08936635639767
8.6,1,1.06339873563938,1.03983925895781,1.08749199572712
8.8,1,1.06168880947019,1.03831661733224,1.08558710256445
9,1,1.05995124592733,1.03676374834446,1.08365733807432
9.2,1,1.0581909275007,1.03518493366131,1.08170820752222
9.4,1,1.05641270683088,1.03358458613275,1.07974501760847
9.6,1,1.05462140578717,1.03196728356045,1.07777283956829
9.8,1,1.05282181476649,1.03033779708421,1.07579647838312
10,1,1.05101869221089,1.0287011138871,1.07382044839307
10.2,1,1.04921676434118,1.02706245401546,1.0718489555047
10.4,1,1.04742072510411,1.0254272812396,1.06988588605852
10.6,1,1.04563523633071,1.02380130803479,1.06793480226657
10.8,1,1.04386492810314,1.02219049492652,1.06599894396603
11,1,1.04211439932761,1.02060104460325,1.06408123627595
11.2,1,1.04038821851098,1.0190393913389,1.06218430260511
11.4,1,1.03869092473864,1.01751218637232,1.0603104823549
11.6,1,1.03702702885151,1.01602627995195,1.05846185260036
11.8,1,1.03540101481993,1.01458870076359,1.05664025302401
12,1,1.03381734131269,1.01320663341521,1.05484731342146
12.2,1,1.03228044345921,1.01188739455468,1.05308448319718
12.4,1,1.03079473480357,1.01063840804539,1.05135306242095
12.6,1,1.02936460944876,1.00946717942044,1.0496542342208
12.8,1,1.02799444439041,1.00838126957497,1.04798909855096
13,1,1.02668833465057,1.00738786742504,1.04635857805384
13.2,1,1.02544633369307,1.00648808845875,1.04476167710518
13.4,1,1.02426538813682,1.0056781973111,1.04319611197709
13.6,1,1.02314238773249,1.00495414153536,1.04165981541768
13.8,1,1.02207424514399,1.00431170500194,1.04015093858199
14,1,1.02105789429845,1.00374653517923,1.03866781798955
14.2,1,1.02009028883095,1.00325416629874,1.03720894696724
14.4,1,1.01916840062222,1.00283003916699,1.03577295080797
14.6,1,1.0182892184283,1.00246951828059,1.03435856498242
14.8,1,1.01744974660076,1.00216790681103,1.03296461583174
15,1,1.01664700389643,1.00192045995091,1.03159000324459
15.2,1,1.0158780223757,1.00172239705293,1.0302336848833
15.4,1,1.01513984638839,1.00156891294428,1.0288946615726
15.6,1,1.0144295316464,1.00145518876246,1.02757196350243
15.8,1,1.01374414438247,1.00137640263079,1.02626463692359
16,1,1.01308076059421,1.00132774047312,1.02497173103505
16.2,1,1.01243646537305,1.00130440725574,1.02369228477316
16.4,1,1.01180835231723,1.00130163893849,1.02242531321952
16.6,1,1.01119352302865,1.0013147154161,1.02116979334532
16.8,1,1.01058908669291,1.00133897473265,1.01992464880886
17,1,1.00999215974222,1.00136982885403,1.0186887335203
17.2,1,1.0093998656007,1.00140278128384,1.01746081368823
17.4,1,1.00880933451188,1.00143344680194,1.01623954806812
17.6,1,1.0082177034478,1.00145757358771,1.0150234661504
17.8,1,1.00762211609964,1.00147106795496,1.01381094406092
18,1,1.00701972294928,1.0014700218638,1.01260017800789
18.2,1,1.00640768142171,1.00145074327698,1.01138915520729
18.4,1,1.00578315611772,1.00140978928294,1.01017562236382
18.6,1,1.00514331912668,1.00134400170398,1.00895705198788
18.8,1,1.00448535041892,1.00125054463702,1.00773060709995
19,1,1.00380643831733,1.00112694303316,1.00649310521447
19.2,1,1.00310378004776,1.00097112101866,1.00524098289879
19.4,1,1.00237458236772,1.00078143821684,1.00397026264506
19.6,1,1.00161606227282,1.00055672189378,1.0026765242295
19.8,1,1.00082544778041,1.00029629238901,1.00135488309429
20,1,1,1,1
20.2,1,0.999141083072796,0.998610283099819,0.999672165186481
20.4,1,0.998258988128049,0.997193322577843,0.999325792517674
20.6,1,0.997365150475073,0.995758367843063,0.998974525854991
20.8,1,0.996470965465978,0.994315123037002,0.99863148212395
21,1,0.995587787805076,0.992873712414482,0.998309282271362
21.2,1,0.994726932155612,0.99144464086924,0.998020089844046
21.4,1,0.993899675035852,0.990038752514193,0.997775654263807
21.6,1,0.993117257996903,0.98866718968556,0.997587356413606
21.8,1,0.992390892075514,0.987341354167573,0.997466254722768
22,1,0.991731763516278,0.986072871900368,0.997423130474764
22.2,1,0.991151040759271,0.984873561976753,0.997468531520369
22.4,1,0.990659882691222,0.983755410368657,0.99761281394733
22.6,1,0.990269448160671,0.982730548549682,0.997866181536397
22.8,1,0.989990906760452,0.981811236985768,0.998238723033264
23,1,0.989835450884015,0.981009853337104,0.998740447401075
23.2,1,0.98981430906578,0.980338885136275,0.999381317303532
23.4,1,0.989938760619729,0.979810926666677,1.00017128111769
23.6,1,0.99022015159496,0.97943867975025,1.0011203037997
23.8,1,0.990669912071802,0.979234958155711,1.00223839693465
24,1,0.991299574827484,0.979212695350857,1.00353564830065
24.2,1,0.992120795406169,0.979384955340347,1.00502225127127
24.4,1,0.993145373634497,0.97976494634998,1.00670853437461
24.6,1,0.994385276630623,0.980366037137431,1.00860499132239
24.8,1,0.995852663362118,0.981201775725861,1.01072231182193
25,1,0.99755991081607,0.98228591036945,1.01307141348804
25.2,1,0.999519641853321,0.983632412567675,1.01566347518246
25.4,1,1.00174475482802,0.985255501947106,1.01850997212632
25.6,1,1.00424845506363,0.987169672824638,1.02162271315728
25.8,1,1.00704428828735,0.989389722253397,1.02501388053881
26,1,1.01014617613628,0.991930779330704,1.02869607277562
26.2,1,1.01356845386159,0.99480833551494,1.03268235094916
26.4,1,1.01732591036986,0.998038275653069,1.03698628916074
26.6,1,1.02143383075584,1.00163690936066,1.04162202976177
26.8,1,1.02590804149651,1.00562100231894,1.04660434416167
27,1,1.03076495849316,1.01000780695559,1.05194870013923
27.2,1,1.03601830661587,1.01481150131857,1.05766827657018
27.4,1,1.04165900172202,1.02002154672644,1.0637554464911
27.6,1,1.04766801860804,1.02561671346978,1.07019343854172
27.8,1,1.0540261260778,1.03157562279256,1.07696522669572
28,1,1.06071384740212,1.03787671985221,1.08405347624603
28.2,1,1.0677113875378,1.04449821093998,1.09144045929189
28.4,1,1.07499856417891,1.05141800531751,1.09910797336758
28.6,1,1.08255474268269,1.05861366185722,1.10703726310198
28.8,1,1.09035877495297,1.06606234055922,1.11520894499782
29,1,1.09838894240299,1.07374075892448,1.12360293559278
29.2,1,1.1066229031557,1.0816251530882,1.13219838341619
29.4,1,1.1150376436741,1.08969124355676,1.14097360528668
29.6,1,1.12360943504556,1.09791420534589,1.14990602760775
29.8,1,1.13231379417349,1.10626864228787,1.15897213340875
30,1,1.14112545015587,1.11472856526268,1.16814741594659
30.2,1,1.15001831615392,1.12326737411273,1.17740633972759
30.4,1,1.15896546707389,1.13185784302254,1.18672230982902
30.6,1,1.1679391234021,1.14047210918274,1.19606765039679
30.8,1,1.17691064154564,1.14908166460946,1.20541359317062
31,1,1.18585051104021,1.15765735105139,1.21473027684501
31.2,1,1.19472835899043,1.16616935798416,1.22398675801543
31.4,1,1.20351296210738,1.17458722375976,1.23315103438988
31.6,1,1.21217226670205,1.18287984004298,1.24219008086925
31.8,1,1.22067341698203,1.19101545972342,1.25106989901927
32,1,1.22898279198127,1.19896170853707,1.25975558037547
32.2,1,1.23706605142929,1.2066856006642,1.26821138394003
32.4,1,1.24488819083585,1.21415355859016,1.27640082814737
32.6,1,1.25241360603074,1.22133143752421,1.28428679748926
32.8,1,1.25960616735408,1.22818455467142,1.29183166389916
33,1,1.26642930364202,1.23467772365048,1.29899742289126
33.2,1,1.27284609609469,1.24077529435101,1.30574584432785
33.4,1,1.27881938204787,1.24644119853757,1.31203863753866
33.6,1,1.28431186859795,1.2516390015437,1.31783763032888
33.8,1,1.28928625595041,1.25633196047004,1.3231049611766
34,1,1.29370537027645,1.26048308941885,1.32780328362341
34.2,1,1.29753293788177,1.26405584410223,1.33189663474388
34.4,1,1.30075423265442,1.26703405469774,1.33537182169269
34.6,1,1.30338089227315,1.26942664471589,1.33824333797797
34.8,1,1.30542705295582,1.27124462707749,1.34052860817719
35,1,1.30690775375856,1.27249962941282,1.34224626660394
35.2,1,1.30783886461095,1.27320389518542,1.34341600921489
35.4,1,1.30823701454744,1.27337028694958,1.3440584437791
35.6,1,1.30811952048225,1.27301229144007,1.34419493933635
35.8,1,1.30750431685287,1.27214402586152,1.34384747625658
36,1,1.30640988643498,1.2707802444132,1.34303849849598
36.2,1,1.30485519260841,1.26893634378768,1.34179076989382
36.4,1,1.30285961333036,1.26662836615403,1.34012723653224
36.6,1,1.30044287704846,1.26387299801139,1.33807089725548
36.8,1,1.2976250007624,1.26068756330372,1.33564468439035
37,1,1.29442623042005,1.2570900093347,1.33287135651187
37.2,1,1.29086698381034,1.25309888431159,1.3297734047597
37.4,1,1.28696779609338,1.24873330575746,1.32637297375261
37.6,1,1.282749268086,1.24401291952737,1.32269179760634
37.8,1,1.27823201740036,1.23895784969791,1.31875115098208
38,1,1.27343663251309,1.2335886401187,1.3145718145315
38.2,1,1.26838362982319,1.22792618886979,1.3101740536084
38.4,1,1.26309341373932,1.22199167722209,1.30557760872679
38.6,1,1.25758623982004,1.21580649492336,1.30080169598402
38.8,1,1.25188218097469,1.20939216372335,1.29586501554382
39,1,1.24600109671872,1.20277026101612,1.29078576627981
39.2,1,1.23996260546342,1.19596234533459,1.28558166479523
39.4,1,1.23378605980837,1.1889898852108,1.28026996723154
39.6,1,1.22749052479417,1.1818741926443,1.27486749252756
39.8,1,1.2210947590634,1.17463636212972,1.26939064606228
40,1,1.21461719886947,1.16729721590745,1.26385544288532
0,2,0.984404420124849,0.951500067036523,1.01844665695031
0.2,2,0.984664598847231,0.952807845744888,1.01758646987735
0.4,2,0.984920527108229,0.954090351198477,1.01674693963795
0.6,2,0.985171616020564,0.955344814529317,1.01592963948912
0.8,2,0.985417276165944,0.956568449522388,1.01513614488451
1,2,0.985656917625681,0.957758465328597,1.01436802120046
1.2,2,0.985889950014837,0.958912082781553,1.01362680791424
1.4,2,0.986115782519896,0.960026554863377,1.01291399868956
1.6,2,0.986333823939981,0.961099191815959,1.0122310168734
1.8,2,0.986543482731597,0.962127391277307,1.01157918602452
2,2,0.986744167056916,0.963108673617746,1.01095969529944
2.2,2,0.986935284835604,0.964040722340001,1.01037355983185
2.4,2,0.987116243800189,0.964921428981391,1.00982157666745
2.6,2,0.987286451554966,0.965748941421393,1.00930427735119
2.8,2,0.98744531563844,0.966521713882312,1.0088218788792
3,2,0.987592243589308,0.967238556271654,1.00837423536685
3.2,2,0.987726643015974,0.967898679938115,1.00796079336112
3.4,2,0.987847921669587,0.96850173650647,1.00758055413193
3.6,2,0.987955487520603,0.969047846332341,1.00723204640128
3.8,2,0.988048748838868,0.969537613365981,1.0069133127211
4,2,0.988127114277195,0.969972123874072,1.00662191205047
4.2,2,0.988189992958449,0.970352927504712,1.00635494004678
4.4,2,0.988236794566112,0.970682000476491,1.0061090672897
4.6,2,0.98826692943832,0.970961692045446,1.00588059428377
4.8,2,0.988279808665361,0.97119465664263,1.00566552084629
5,2,0.988274844190613,0.971383774988745,1.00545962657375
5.2,2,0.988251448914913,0.97153206795272,1.00525855861914
5.4,2,0.988209036804323,0.971642606889188,1.00505792304464
5.6,2,0.988147023001289,0.971718423715063,1.00485337648865
5.8,2,0.988064823939157,0.971762423183855,1.00464071568778
6,2,0.987962244412934,0.971777630134633,1.00441640774363
6.2,2,0.987840694449105,0.971768089700115,1.00417913281226
6.4,2,0.987702000024366,0.971737714882779,1.00392855593735
6.6,2,0.987547987053565,0.971689953380861,1.00366482471111
6.8,2,0.987380481089545,0.971627835410151,1.0033885186349
7,2,0.987201307057359,0.97155402252368,1.00310059766337
7.2,2,0.987012289022167,0.971470856153531,1.00280235120797
7.4,2,0.986815249990837,0.971380405051038,1.00249534842461
7.6,2,0.986612011747205,0.971284511137779,1.00218139027421
7.8,2,0.986404394720976,0.971184833512226,1.00186246361168
8,2,0.986194217890226,0.971082890501974,1.00154069741396
8.2,2,0.985983298717472,0.970980099726199,1.00121832118282
8.4,2,0.98577345311925,0.970877816153845,1.00089762553671
8.6,2,0.98556649546916,0.970777368125165,1.00058092502433
8.8,2,0.985364238634328,0.970680091261368,1.00027052323459
9,2,0.985168494045236,0.970587360131665,0.999968680333624
9.2,2,0.984981071798868,0.970500617490311,0.999677583215687
9.4,2,0.984803780795148,0.970421400848265,0.999399318502934
9.6,2,0.98463842890661,0.970351366113336,0.999135848659629
9.8,2,0.984486823181295,0.970292308025473,0.998888991493637
10,2,0.98435077007884,0.970246177134055,0.998660403297759
10.2,2,0.984232075739769,0.970215093112328,0.998451565835268
10.4,2,0.98413254628798,0.970201354278016,0.998263777300119
10.6,2,0.984053988166451,0.970207443282859,0.998098147288669
10.8,2,0.98399820850621,0.970236029039225,0.997955595714418
11,2,0.983967015528616,0.970289965058943,0.997836855490386
11.2,2,0.983962218981034,0.970372284477845,0.997742478705538
11.4,2,0.983985630605997,0.970486192119308,0.997672845941997
11.6,2,0.984039064643975,0.970635054003403,0.997628178326634
11.8,2,0.984124338369902,0.970822384729379,0.997608551889717
12,2,0.98424327266363,0.971051833144761,0.997613913817922
12.2,2,0.984397692614509,0.971327166663079,0.997644100240529
12.4,2,0.984589428160332,0.971652254503857,0.997698855276253
12.6,2,0.984820314760898,0.972031050002237,0.997777851194694
12.8,2,0.985092194106508,0.972467571968565,0.997880709713725
13,2,0.985406736904676,0.972965620564046,0.998006935305895
13.2,2,0.985762934374332,0.973524999227734,0.998154709490907
13.4,2,0.986157700355171,0.974142292505631,0.998321310399504
13.6,2,0.986587894198981,0.974813851248992,0.998504146953652
13.8,2,0.987050373756232,0.975535893081109,0.998700762567752
14,2,0.987541994289954,0.976304519915414,0.998908814404212
