"value","lag","rr","lo","hi"
27.8,0,1.1279834905548,1.10815875985843,1.1481628815773
28,0,1.13133461482272,1.11133062448884,1.15169867768629
28.2,0,1.13449844699169,1.11434655853924,1.15501476301389
28.4,0,1.13747942688375,1.11720560896386,1.15812115174016
28.6,0,1.1402821481525,1.11990712630287,1.16102786280838
28.8,0,1.14291134985431,1.12245085763659,1.1637448042725
29,0,1.14537190812835,1.12483703440178,1.16628166374987
29.2,0,1.147668828005,1.12706645303094,1.16864780708562
29.4,0,1.14980723536112,1.12914054549367,1.1708521882108
29.6,0,1.15179236903984,1.13106143628141,1.17290327370717
29.8,0,1.15362957315132,1.13283198222846,1.1748089857344
30,0,1.15532428957016,1.13445579181967,1.17657666671155
30.2,0,1.15688205064367,1.13593722126941,1.17821306850555
30.4,0,1.15830847212476,1.13728134558112,1.17972436794911
30.6,0,1.15960924634187,1.13849390387627,1.18111620942654
30.8,0,1.1607901356175,1.1395812193522,1.18239377419087
31,0,1.16185696594588,1.14055009512808,1.18356187517163
31.2,0,1.16281562093974,1.14140768783965,1.18462507542829
31.4,0,1.16367203605469,1.14216136107544,1.18558782816872
31.6,0,1.16443219309944,1.14281852061118,1.18645463638552
31.8,0,1.16510211503893,1.14338643296503,1.18723023059493
32,0,1.1656878610968,1.14387202819819,1.18791976375961
32.2,0,1.16619552216281,1.14428168730819,1.18852902305191
32.4,0,1.16663121651033,1.14462101424172,1.18906465843457
32.6,0,1.16700108582797,1.14489459277257,1.18953442781628
32.8,0,1.16731129156936,1.14510572958821,1.18994745744162
33,0,1.1675679682101,1.14525614213667,1.19031447222535
33.2,0,1.16777462798626,1.1453431712503,1.190645403054
33.4,0,1.16793068905308,1.14535919118721,1.19094700154114
33.6,0,1.16803522073334,1.14529648244391,1.1912254143681
33.8,0,1.16808729876474,1.14514811906246,1.19148598755291
34,0,1.16808600570816,1.14490838409175,1.19173283704585
34.2,0,1.16803043136166,1.14457308424701,1.19196852290514
34.4,0,1.16791967317992,1.14413974995846,1.19219384087496
34.6,0,1.16775283669902,1.14360771395492,1.19240773822933
34.8,0,1.16752903596616,1.14297807115873,1.1926073511123
35,0,1.16724739397435,1.14225353249013,1.19278815077921
35.2,0,1.16690704310168,1.14143819279469,1.19294417852481
35.4,0,1.16650712555486,1.14053723695567,1.19306834523207
35.6,0,1.16604679381707,1.13955660797541,1.19315277174927
35.8,0,1.16552521109951,1.1385026571188,1.19318914998966
36,0,1.16494155179669,1.13738179043787,1.19316911041809
36.2,0,1.164295001945,1.13620011955855,1.19308458802204
36.4,0,1.16358475968431,1.13496311864857,1.1929281848222
36.6,0,1.16281003572239,1.13367528471445,1.19269353174377
36.8,0,1.1619700538018,1.13233979514093,1.1923756558994
37,0,1.16106405116888,1.13095815481872,1.19197136089689
37.2,0,1.16009127904468,1.1295298254069,1.1914796275793
37.4,0,1.15905100309731,1.12805183146513,1.19090204041073
37.6,0,1.1579425039156,1.12651834280645,1.19024324010028
37.8,0,1.15676507748352,1.12492024012143,1.18951139535102
38,0,1.15551803565514,1.12324468244998,1.18871867509043
38.2,0,1.15420070662978,1.12147471087751,1.1878816867322
38.4,0,1.15281243542692,1.11958894235784,1.1870218264894
38.6,0,1.1513525843605,1.11756142818961,1.18616546712875
38.8,0,1.1498208802375,1.11536186061306,1.18534450864535
39,0,1.14821931478556,1.1129578848549,1.1845979194608
39.2,0,1.14655077991999,1.11031906127439,1.1839648050591
39.4,0,1.14481816681793,1.10741903996769,1.18348031573903
39.6,0,1.14302436199118,1.10423710136318,1.18317405790157
39.8,0,1.14117224578572,1.10075918365447,1.18306902535044
40,0,1.13926469095059,1.09697826959041,1.18318117325275
0,1,1.09786982368058,1.06851879401047,1.12802709367844
0.2,1,1.09778501293959,1.06997046608099,1.1263226162203
0.4,1,1.09769814500588,1.07139251878116,1.12464964653676
0.6,1,1.09760893680962,1.07278066279231,1.12301183265977
0.8,1,1.09751710538702,1.0741304303321,1.12141297053159
1,1,1.09742236788668,1.0754371551876,1.11985702533024
1.2,1,1.09732444157678,1.07669595362927,1.11834815206931
1.4,1,1.09722304385292,1.07790170899877,1.1168907126793
1.6,1,1.09711789224669,1.07904906461834,1.11548928492289
1.8,1,1.09700870443501,1.08013243235717,1.11414865580876
2,1,1.09689519825017,1.08114602783957,1.11287378851917
2.2,1,1.09677709169057,1.08208394776499,1.11166974738126
2.4,1,1.09665410293226,1.08294030940564,1.11054156081625
2.6,1,1.09652595034113,1.08370947521843,1.10949399932964
2.8,1,1.09639235248583,1.08438638320749,1.10853124790612
3,1,1.09625302815146,1.08496699124031,1.10765646460581
3.2,1,1.09610769635393,1.08544881623815,1.1068712444408
3.4,1,1.09595607635506,1.08583150695766,1.10617504981499
3.6,1,1.0957978876784,1.08611734245536,1.10556471543478
3.8,1,1.09563285012575,1.08631152048275,1.10503416344256
4,1,1.09546068379441,1.08642211758463,1.10457444699972
4.2,1,1.09528110909511,1.0864596746525,1.10417416856666
4.4,1,1.09509384677073,1.08643646343233,1.10382021737972
4.6,1,1.09489852635906,1.08636539635456,1.10349868197751
4.8,1,1.09469407109308,1.08625759862949,1.10319606583032
5,1,1.09447907630466,1.0861217235621,1.10290073615327
5.2,1,1.09425213688072,1.08596430425382,1.10260322036161
5.4,1,1.09401184924107,1.08578987452631,1.1022960835788
5.6,1,1.09375681150103,1.08560117161391,1.1019737210917
5.8,1,1.09348562365201,1.08539937525198,1.10163211477437
6,1,1.09319688776004,1.08518435242403,1.10126858421679
6.2,1,1.09288920818209,1.08495489150052,1.10088154882548
6.4,1,1.09256119180018,1.08470891957438,1.1004703070905
6.6,1,1.09221144827318,1.08444370287811,1.10003483313425
6.8,1,1.09183859030626,1.08415603318491,1.09957558763928
7,1,1.09144123393777,1.08384240392465,1.09909333942467
7.2,1,1.09101799884367,1.08349917903317,1.09858899465249
7.4,1,1.09056750865912,1.08312275577319,1.09806343242596
7.6,1,1.09008839131739,1.08270972032823,1.09751734797828
7.8,1,1.0895792794057,1.08225699233701,1.09695110728429
8,1,1.08903881053801,1.08176195226353,1.09636461919962
8.2,1,1.08846562774453,1.08122254418608,1.0957572325438
8.4,1,1.08785837987783,1.08063734672619,1.09512766540565
8.6,1,1.0872157220352,1.08000560660261,1.09447397218508
8.8,1,1.08653631599732,1.07932723241115,1.09379355076934
9,1,1.08581883068281,1.0786027499892,1.09308318848361
9.2,1,1.08506194261843,1.0778332241888,1.09233914199015
9.4,1,1.08426433642486,1.07702015420419,1.09155724398817
9.6,1,1.08342470531761,1.07616535028181,1.09073302888367
9.8,1,1.08254175162279,1.07527079864067,1.08986187059857
10,1,1.08161418730763,1.0743385190692,1.08893912804944
10.2,1,1.08064074156162,1.07337041444535,1.08796031324031
10.4,1,1.07962071847793,1.07236793360701,1.08692255637136
10.6,1,1.07855439823957,1.07133171027535,1.08582578001255
10.8,1,1.0774421614691,1.07026178914394,1.08467070681814
11,1,1.07628439367463,1.06915776647769,1.08345852444568
11.2,1,1.07508148511624,1.06801889162444,1.08219078211415
11.4,1,1.07383383067249,1.06684415477577,1.08086930104531
11.6,1,1.07254182970692,1.06563236481093,1.079496094955
11.8,1,1.0712058859346,1.06438222044838,1.07807329737013
12,1,1.0698264072889,1.06309237722989,1.07660309324669
12.2,1,1.06840380578834,1.06176151210094,1.07508765312496
12.4,1,1.06693849740371,1.06038838653614,1.07352906887318
12.6,1,1.06543090192545,1.05897190829978,1.07192929092915
12.8,1,1.06388144283138,1.05751119106637,1.07029006781446
13,1,1.06229054715473,1.05600561032406,1.06861288949782
13.2,1,1.06065864535264,1.05445485334727,1.06689893682038
13.4,1,1.05898617117505,1.05285896067092,1.06514903954975
13.6,1,1.05727356153415,1.05121835652912,1.06336364559872
13.8,1,1.05552125637432,1.04953386618431,1.06154280348145
14,1,1.05372969854264,1.04780671893368,1.05968615921906
14.2,1,1.05189933366007,1.04603853671139,1.05779296777456
14.4,1,1.05003060999321,1.0442313094112,1.05586211789072
14.6,1,1.04812397832683,1.04238735911617,1.05389216814288
14.8,1,1.04617989183709,1.04050929615546,1.05188139128432
15,1,1.04419880596554,1.03859997021105,1.04982782365986
15.2,1,1.0421811782939,1.0366624195591,1.0477293166005
15.4,1,1.04012746841977,1.03469982102521,1.04558358721795
15.6,1,1.03803813783306,1.03271544247112,1.04338826677908
15.8,1,1.03591364979353,1.03071259872256,1.04114094574815
16,1,1.03375543291462,1.02869528065201,1.03884047606708
16.2,1,1.03157191319034,1.0266722388147,1.03649497069457
16.4,1,1.02937454216176,1.02465404909588,1.03411678213315
16.6,1,1.0271746897904,1.02265096864544,1.03171842172459
16.8,1,1.02498362971648,1.0206729784884,1.02931248629965
17,1,1.0228125396033,1.01872982635904,1.02691161493592
17.2,1,1.02067250270841,1.01683106232501,1.02452845549684
17.4,1,1.01857451066349,1.01498606900597,1.02217563910946
17.6,1,1.0165294674455,1.01320408780616,1.01986576112464
17.8,1,1.01454819452263,1.01149424228262,1.01761136740266
18,1,1.01264143716013,1.00986555954598,1.01542494499441
18.2,1,1.01081987187255,1.00832699042601,1.01331891645661
18.4,1,1.00909411501131,1.00688742901712,1.01130563715991
18.6,1,1.00747473247868,1.00555573214413,1.00939739502923
18.8,1,1.00597225056225,1.00434073924829,1.00760641220101
19,1,1.0045971678868,1.00325129318625,1.00594484809582
19.2,1,1.00335996848416,1.00229626246018,1.00442480338643
19.4,1,1.00227113598521,1.00148456545725,1.00305832428923
19.6,1,1.00134116894246,1.0008251973762,1.00185740651586
19.8,1,1.00058059729592,1.0003272606654,1.0008339980849
20,1,1,1,1
20.2,1,0.999610023834085,0.999367263539669,0.999852843098373
20.4,1,0.999421403425392,0.99894758256259,0.999895449030926
20.6,1,0.999444982518262,0.99875267880317,1.00013776611636
20.8,1,0.999691736530753,0.998794177623069,1.00059010202303
21,1,1.00017279644612,0.999083571137192,1.00126320925508
21.2,1,1.00089947409411,0.999632165162639,1.0021683896885
21.4,1,1.00188328888488,1.0004510062988,1.00331762197956
21.6,1,1.00313585525943,1.00155063448437,1.0047235850688
21.8,1,1.00465925368026,1.00293065301339,1.00639083367602
22,1,1.00643974984473,1.00457339931519,1.00830956778074
22.2,1,1.00846222488246,1.00645987737507,1.01046855605142
22.4,1,1.01071161040256,1.00857145399089,1.01285630815779
22.6,1,1.01317285178425,1.01088995288664,1.01546090616626
22.8,1,1.01583087387017,1.01339773126668,1.0182698583882
23,1,1.01867054902495,1.01607772456387,1.02126998984865
23.2,1,1.02167666753565,1.0189134506072,1.02444737810136
23.4,1,1.024833910345,1.02188897259078,1.0277873349883
23.6,1,1.02812682412016,1.02498882787679,1.03127442731743
23.8,1,1.03153979867198,1.02819793438758,1.03489252473359
24,1,1.03505704674963,1.03150148736873,1.03862486205324
24.2,1,1.03866258624531,1.03488485739666,1.04245410526119
24.4,1,1.04234022485206,1.0383334971325,1.04636241375732
24.6,1,1.04607354722502,1.04183286083497,1.05033149494531
24.8,1,1.04984590470293,1.04536833784867,1.05434265006509
25,1,1.05364040765167,1.04892519943627,1.05837681202912
25.2,1,1.05743992049595,1.05248855732924,1.06241457702488
25.4,1,1.06122705950778,1.05604333199091,1.06643623203259
25.6,1,1.06498419342231,1.05957422857041,1.07042178042555
25.8,1,1.06869344695178,1.06306571868335,1.0743509676638
26,1,1.07233670726743,1.06650202635567,1.07820330888867
26.2,1,1.07589563351696,1.0698671166345,1.08195812005345
26.4,1,1.07935166944125,1.07314468546075,1.08559455412615
26.6,1,1.08268605914893,1.07631814938831,1.08909164389881
26.8,1,1.08587986610084,1.07937063360566,1.0924283530526
27,1,1.08891399534801,1.08228495644603,1.09558363737997
27.2,1,1.09176921905711,1.08504360813524,1.09853651848066
27.4,1,1.09442862267,1.08763079424987,1.1012689383675
27.6,1,1.09689189853472,1.09004469293484,1.10378211542106
27.8,1,1.09916587357129,1.09228946277716,1.10608557419565
28,1,1.10125756755837,1.09436936452147,1.10818912646999
28.2,1,1.10317415613191,1.09628877749721,1.11010277924738
28.4,1,1.10492295830499,1.09805223616148,1.11183667186658
28.6,1,1.10651142438944,1.09966446764057,1.11340101306659
28.8,1,1.10794712434706,1.10113043086907,1.11480601746706
29,1,1.10923773659559,1.10245535702524,1.11606184182163
29.2,1,1.11039103729252,1.10364479007809,1.11717852227828
29.4,1,1.11141489011781,1.10470462542733,1.11816591471024
29.6,1,1.11231723657433,1.10564114391138,1.11903364088223
29.8,1,1.11310608682277,1.10646103798887,1.11979104368098
30,1,1.11378951106622,1.10717142677495,1.12044715475961
30.2,1,1.11437563149741,1.10777985689929,1.12101067765501
30.4,1,1.1148726148201,1.10829428684048,1.12148998874583
30.6,1,1.11528866535457,1.10872305337881,1.12189315742802
30.8,1,1.1156320187356,1.10907481991454,1.12222798577644
31,1,1.1159109362098,1.10935850740033,1.12250206695649
31.2,1,1.11613369953838,1.1095832093327,1.12272286095103
31.4,1,1.11630860650974,1.10975809250993,1.12289778590334
31.6,1,1.11644396706572,1.1098922850722,1.12303432356624
31.8,1,1.11654810004428,1.1099947527896,1.12314013789649
32,1,1.11662933054062,1.11007416385584,1.12322320654021
32.2,1,1.11669598788826,1.1101387418738,1.12329196552578
32.4,1,1.11675640426094,1.11019610667185,1.12335546752772
32.6,1,1.11681891389602,1.11025310356413,1.1234235530906
32.8,1,1.11689185293976,1.11031562428148,1.12350703158886
33,1,1.11698348047883,1.11038834971893,1.12361778289407
33.2,1,1.11709723687154,1.11047007405551,1.12376394986367
33.4,1,1.1172290577243,1.11055189923315,1.12394636242163
33.6,1,1.11737422810323,1.11062480529774,1.12416466809831
33.8,1,1.11752803123207,1.11068072888255,1.1244175469272
34,1,1.11768574802807,1.11071288480452,1.12470238567992
34.2,1,1.11784265683694,1.11071595162301,1.12501508924793
34.4,1,1.11799403336727,1.11068610708754,1.125350043247
34.6,1,1.11813515082455,1.11062092402065,1.12570021730131
34.8,1,1.11826128024488,1.11051915873416,1.12605737691218
35,1,1.11836769102866,1.11038047510271,1.12641236079109
35.2,1,1.11844965167429,1.1102051460724,1.12675538188215
35.4,1,1.11850243071189,1.10999376401777,1.12707632066335
35.6,1,1.11852129783708,1.10974697747315,1.12736499320216
35.8,1,1.1185015252445,1.10946525895704,1.12761138924741
36,1,1.11843838916085,1.1091486992209,1.12780588502461
36.2,1,1.11832717157683,1.10879681760121,1.12793944105351
36.4,1,1.11816316217739,1.10840837544387,1.12800379801338
36.6,1,1.11794166046931,1.10798117878399,1.12799168446572
36.8,1,1.11765797810499,1.10751185688181,1.12789704982367
37,1,1.11730744140099,1.10699560467428,1.12771533449524
37.2,1,1.11688539404966,1.1064258802233,1.12744378610316
37.4,1,1.1163872000219,1.10579405412658,1.12708182479526
37.6,1,1.11580824665851,1.10508901874167,1.12663144977118
37.8,1,1.11514394794777,1.1042967836814,1.12609766053917
38,1,1.1143897479859,1.10340011262877,1.12548883782278
38.2,1,1.11354112461707,1.10237829418172,1.12481699137035
38.4,1,1.11259359324918,1.10120717733615,1.1240977440172
38.6,1,1.11154271084095,1.09985961852443,1.12334990503718
38.8,1,1.11038492548956,1.09830726752502,1.12259539676256
39,1,1.10912221573264,1.09652761606148,1.12186147563721
39.2,1,1.10775877027967,1.09450510471839,1.12117292814934
39.4,1,1.10629879286887,1.09223088742498,1.12054789256927
39.6,1,1.10474649294154,1.08970310723649,1.1199975530599
39.8,1,1.10310608221079,1.08692614723162,1.11952687099277
40,1,1.1013817713796,1.08390924247532,1.11913595602989
0,2,1.08004960615248,1.04551758383556,1.11572217415101
0.2,2,1.0796798219005,1.04680930727678,1.11358249273847
0.4,2,1.07930671380487,1.04806123342818,1.11148370468192
0.6,2,1.07892981143369,1.04926809136951,1.10943003754261
0.8,2,1.07854864505422,1.05042444150303,1.10742584976774
1,2,1.07816274565047,1.05152468131121,1.1054756267433
1.2,2,1.07777164494285,1.05256306288969,1.10358396527217
1.4,2,1.0773748754099,1.05353372781885,1.10175554091428
1.6,2,1.07697197031196,1.05443076648765,1.09999505107498
1.8,2,1.07656246371694,1.05524831038529,1.0983071253259
2,2,1.07614589052808,1.05598066659353,1.09669619372515
2.2,2,1.07572178651371,1.05662250288001,1.09516630473624
2.4,2,1.07528968833903,1.05716908825196,1.09372088788571
2.6,2,1.07484913359983,1.0576165863848,1.09236246374447
2.8,2,1.07439966085828,1.05796238738296,1.09109231577488
3,2,1.07394080968061,1.05820544779842,1.089910154117
3.2,2,1.07347212067681,1.05834659312667,1.0888138170937
3.4,2,1.07299313554228,1.05838872699344,1.08779906621963
3.6,2,1.07250339710141,1.05833689349036,1.08685952825526
3.8,2,1.07200244935309,1.05819815726857,1.08598681969484
4,2,1.07148983751818,1.057981297341,1.08517085773653
4.2,2,1.07096510808886,1.05769634554097,1.08440032678487
4.4,2,1.07042780887988,1.05735402691473,1.08366324320604
4.6,2,1.06987756382486,1.05696517745655,1.08294769401035
4.8,2,1.0693145748925,1.0565399930164,1.08224361371598
5,2,1.06873931246306,1.05608703249475,1.0815431710262
5.2,2,1.06815224787481,1.05561307294922,1.08084037028112
5.4,2,1.06755385187505,1.0551232585439,1.08013089222016
5.6,2,1.06694459457019,1.0546212854691,1.07941190223198
5.8,2,1.06632494537784,1.05410960064213,1.07868184526771
6,2,1.06569537298105,1.05358960060366,1.07794024100323
6.2,2,1.06505634528441,1.05306182320207,1.07718748665806
6.4,2,1.06440832937242,1.05252612890954,1.07642467062663
6.6,2,1.06375179146966,1.05198187116464,1.07565339752687
6.8,2,1.06308719690321,1.05142805634375,1.0748756240627
7,2,1.06241501006692,1.05086349418228,1.07409350487887
7.2,2,1.06173569438785,1.05028693900228,1.07330924804996
7.4,2,1.06104971229456,1.04969722122464,1.07252498072437
7.6,2,1.06035752518763,1.04909336759774,1.07174262648962
7.8,2,1.05965959341194,1.04847470760116,1.07096379699901
8,2,1.05895637623115,1.04784096280613,1.07018970107594
8.2,2,1.05824833180405,1.04719231577598,1.06942107471082
8.4,2,1.05753591716293,1.04652945546854,1.06865813498669
8.6,2,1.05681958819395,1.04585359703919,1.06790056003277
8.8,2,1.05609979961942,1.04516647528837,1.0671474957599
9,2,1.05537700498209,1.04447031249713,1.0663975886323
9.2,2,1.05465165663135,1.04376776274315,1.06564904238087
9.4,2,1.05392420571144,1.04306183570935,1.06489969564375
9.6,2,1.05319510215149,1.04235580329126,1.0641471172257
9.8,2,1.05246479465755,1.04165309190105,1.0633887160763
10,2,1.05173373070657,1.04095716228073,1.06262186417203
10.2,2,1.0510023476255,1.04027135923909,1.06184403223625
10.4,2,1.05027036641519,1.03959734086934,1.06105296657211
10.6,2,1.04953628276911,1.03893384311559,1.06024692154171
10.8,2,1.04879847604792,1.03827886403758,1.0594246704425
11,2,1.04805533021708,1.03763000130714,1.05858540502174
11.2,2,1.04730523391685,1.03698454200767,1.05772864353991
11.4,2,1.04654658055711,1.03633954287596,1.05685414862807
11.6,2,1.04577776843685,1.03569190332155,1.05596185260244
11.8,2,1.04499720088825,1.03503843320033,1.0550517882585
12,2,1.04420328644515,1.03437591687423,1.05412402361204
12.2,2,1.04339443903578,1.03370117458869,1.05317859955414
12.4,2,1.04256907819965,1.03301112166349,1.05221546992421
12.6,2,1.04172562932838,1.03230282544121,1.05123444405549
12.8,2,1.04086252393019,1.03157355940194,1.05023513238401
13,2,1.0399781999182,1.03082085337441,1.04921689618968
13.2,2,1.03907110192186,1.03004253840527,1.04817880290718
13.4,2,1.0381396816218,1.02923678464386,1.04711958864814
13.6,2,1.03718239810746,1.02840213060513,1.04603762957099
13.8,2,1.03619771825754,1.0275375024097,1.04493092349832
14,2,1.03518411714287,1.02664222205447,1.04379708272704
