"value","fit","lo","hi"
28.4,1.56691614303464,1.53266275319775,1.60619885537664
28.6,1.58143581702563,1.54765287657796,1.62058849621912
28.8,1.59519780345459,1.56156852648388,1.63330769250353
29,1.60816911542158,1.57450405821721,1.64536084265631
29.2,1.62032255029976,1.58711815521214,1.65609238938671
29.4,1.63163683557639,1.59907083321213,1.66579593994773
29.6,1.64209669931392,1.60913440286223,1.67550005301054
29.8,1.6516928653816,1.61902993525518,1.68491952288227
30,1.66042197518466,1.62813314188113,1.69413833554802
30.2,1.66828643910125,1.6363810427432,1.70116778501013
30.4,1.67529422218339,1.6435410140254,1.70808978329798
30.6,1.68145856985254,1.65025328620077,1.71339251503297
30.8,1.6867976802941,1.65640649464109,1.71820898122798
31,1.69133433101081,1.66133116166644,1.72172554336241
31.2,1.69509546752208,1.6653826724583,1.72462354622426
31.4,1.69811176249418,1.66861656532442,1.72739106158458
31.6,1.7004171536631,1.67185513386129,1.72977221944427
31.8,1.70204836878105,1.67364512060654,1.73105489321295
32,1.70304444550129,1.67403469146771,1.73174240880414
32.2,1.70344625363777,1.67384513791435,1.73230793729227
32.4,1.70329602662566,1.67299584381098,1.73171019075274
32.6,1.70263690829528,1.67241862189825,1.73074078893395
32.8,1.70151252028559,1.67134806565577,1.72945759217418
33,1.69996655459373,1.66978879238353,1.72766845910427
33.2,1.69804239491137,1.66702463055883,1.72635608265567
33.4,1.69578276956118,1.66484783814334,1.72410292141682
33.6,1.69322943803906,1.66135082750539,1.72220096075905
33.8,1.69042291240731,1.6585219882923,1.71970596843648
34,1.6874022140842,1.65504194154381,1.71711323921773
34.2,1.68420466594695,1.65028156065902,1.71398655214207
34.4,1.68086571911361,1.64571761932662,1.7120907995088
34.6,1.67741881329813,1.64147466262771,1.7108275843272
34.8,1.67389526924257,1.63695593271483,1.70951961531424
35,1.67032421141815,1.63114507844093,1.70798382457245
35.2,1.66673251894875,1.6250925216889,1.70590990257002
35.4,1.66314480254113,1.618592624503,1.70403029238135
35.6,1.65958340509863,1.61070521982946,1.70276486649333
35.8,1.65606842364197,1.60412540020495,1.70144811254106
36,1.652617750155,1.59587311338903,1.70016532195327
36.2,1.64924712900664,1.58729443347591,1.70077588916654
36.4,1.64597022866626,1.57879204367553,1.7010121624267
36.6,1.64279872552094,1.57072624337247,1.70261268610592
36.8,1.6397423977137,1.5621507917244,1.7046793978592
37,1.6368092270465,1.55421543589687,1.70793492399238
37.2,1.63400550712542,1.54676331690364,1.71130575378826
37.4,1.63133595606413,1.53963825133969,1.71703666250081
37.6,1.62880383220282,1.53178163209918,1.72434698691946
37.8,1.62641105143935,1.52520713858176,1.7285466690592
38,1.62415830490688,1.51879628543779,1.73390396193088
38.2,1.62204517586511,1.51203131471637,1.73956472871373
38.4,1.62007025479992,1.50570954748343,1.74501077480789
38.6,1.61823125184805,1.49956887382861,1.75168938733704
38.8,1.61652510577907,1.49253140026979,1.75627641275984
39,1.61494808887579,1.48575152900039,1.76314851387912
39.2,1.61349590715709,1.47976297271511,1.76883622391087
39.4,1.61216379548374,1.47358170423015,1.77454622467151
39.6,1.61094660717778,1.4679692135053,1.78087140583188
39.8,1.60983889787109,1.4623024671749,1.78830840655184
40,1.6088350033771,1.45674296199554,1.79532137528882
