"value","fit","lo","hi"
28.6,1.64757773532406,1.61369432868972,1.6821726058489
28.8,1.65664297765292,1.62378070623642,1.69017031971505
29,1.664272684362,1.63238249471838,1.69678588007116
29.2,1.67056015721206,1.63949698289846,1.70221187838395
29.4,1.67560384098995,1.64513474556352,1.70663724628742
29.6,1.67950650391347,1.64933001118356,1.7102351121735
29.8,1.68237446720338,1.65215075421908,1.71315107938542
30,1.68431689134382,1.65370470576109,1.71549574756786
30.2,1.68544512524188,1.6541383953928,1.71734437584772
30.4,1.68587212326396,1.65362939376259,1.7187435266445
30.6,1.68571193399236,1.65237486746131,1.719721583983
30.8,1.68507926352584,1.65058025525168,1.72029934038672
31,1.68408911525659,1.64845047618046,1.72049824311206
31.2,1.68285650730174,1.64618420357779,1.72034576568818
31.4,1.68149626815666,1.64397054302298,1.71987856584439
31.6,1.68012291067348,1.64198705569074,1.71914448727639
31.8,1.67885058415339,1.64039809009537,1.71820444130626
32,1.67779310417564,1.63935246211635,1.7171351283331
32.2,1.67706405976865,1.63897944969223,1.71603363367115
32.4,1.67677699352636,1.63938174233901,1.71502525214649
32.6,1.67701482896589,1.64057764768012,1.71426127897595
32.8,1.67775595386183,1.64238669663217,1.71388689794608
33,1.67895683957472,1.64456545689179,1.71406741965894
33.2,1.68057423435016,1.64685264436996,1.71498632061409
33.4,1.6825650491727,1.64899304276657,1.71682055125461
33.6,1.6848862551038,1.65077505306672,1.71970232247202
33.8,1.68749479192538,1.65206869872204,1.72368054365904
34,1.69034748798157,1.65284272538233,1.72870327360679
34.2,1.69340099117374,1.65315071205061,1.73463126864651
34.4,1.69661171111841,1.65309779450288,1.74127102938259
34.6,1.69993577252363,1.65280774420562,1.74840760568581
34.8,1.70332897987787,1.65240138740065,1.75582617868397
35,1.70674679357489,1.65198652495805,1.76332226284481
35.2,1.71014431762022,1.65165508749315,1.77070479740876
35.4,1.71347629907774,1.65148356880938,1.77779608768244
35.6,1.71669713941984,1.65153433690185,1.78443100009698
35.8,1.71976091794046,1.65185662660643,1.79045660939197
36,1.72262142737745,1.65248663942619,1.79573287387688
36.2,1.72523222186895,1.65344638233358,1.80013470722535
36.4,1.72754667733702,1.65474082877309,1.80355586233464
36.6,1.72951806435183,1.65635275703995,1.80591526907885
36.8,1.73109963347963,1.65823422615233,1.80716686085215
37,1.73224471305917,1.6602930907894,1.80731448114065
37.2,1.73291227916015,1.66236933918819,1.80644872139577
37.4,1.7331034974655,1.66419485828848,1.80486540861941
37.6,1.73283930756942,1.6654056247698,1.80300343723933
37.8,1.73214111180762,1.66555921149919,1.80138467038559
38,1.73103061530808,1.6641701725059,1.80057727306925
38.2,1.7295297736076,1.66078912946006,1.80111561710886
38.4,1.72766074266589,1.65510560083166,1.80339649642237
38.6,1.72544583138639,1.64701814652552,1.80760808454307
38.8,1.72290745673691,1.63662718848927,1.81373627748401
39,1.72006810154735,1.62416600768601,1.82163292419594
39.2,1.71695027504634,1.60992178136349,1.8310940824001
39.4,1.71357647618496,1.59418139973915,1.84191356154007
39.6,1.70996915978197,1.5772059930155,1.8539078220309
39.8,1.70615070551288,1.55922406290733,1.86692233603318
40,1.70214338975371,1.54043327642492,1.88082935082159
