"value","lag","rr","lo","hi"
14.2,2,1.03700573212131,1.03188688624144,1.04214997088434
14.4,2,1.03549325504097,1.03043050335997,1.04058088123268
14.6,2,1.03393350917343,1.02894185162266,1.03894938251934
14.8,2,1.03232598382284,1.02742274020737,1.03725262754133
15,2,1.03067336343752,1.0258770999758,1.0354920507775
15.2,2,1.02898407578936,1.02431258849809,1.03367686789885
15.4,2,1.02726710412881,1.02273703664825,1.03181723689561
15.6,2,1.02553137568271,1.02115807396468,1.02992340688876
15.8,2,1.02378575965027,1.01958316204593,1.02800567985003
16,2,1.02203906596974,1.01801962170131,1.0260743801997
16.2,2,1.02030004484688,1.01647465556031,1.02413983056048
16.4,2,1.0185773870364,1.01495536746929,1.0222123323204
16.6,2,1.01687972486747,1.01346877973472,1.02030214992633
16.8,2,1.01521563400466,1.01202184908811,1.01841949801396
17,2,1.01359363593562,1.01062148213279,1.01657453059581
17.2,2,1.01202220117791,1.00927455097565,1.01477733158626
17.4,2,1.01050975319754,1.00798790974312,1.01303790594829
17.6,2,1.00906467303282,1.00676841272593,1.01136617070247
17.8,2,1.00769530461831,1.00562293499298,1.00977194494563
18,2,1.00640996080451,1.00455839645892,1.00826493788402
18.2,2,1.00521693007045,1.00358179058181,1.00685473369785
18.4,2,1.00412448392791,1.00270021909053,1.00555077183289
18.6,2,1.00314088501744,1.00192093436487,1.0043623210962
18.8,2,1.00227439589844,1.00125139123957,1.00329844578785
19,2,1.0015332885373,1.00069930994018,1.00236796216868
19.2,2,1.00092585450001,1.00027275135244,1.00157938407499
19.4,2,1.00046041585777,0.999980204539147,1.00094085778387
19.6,2,1.0001453368168,0.999830683947137,1.00046008870966
19.8,2,0.999989036086109,0.999833829804114,1.0001442664611
20,2,1,1,1
20.2,2,1.00018647583364,1.00003295991502,1.00034001531862
20.4,2,1.00054916298679,1.00024076536242,1.00085765569737
20.6,2,1.00108105523991,1.00061367135909,1.00154865743444
20.8,2,1.00177486794361,1.00114234703554,1.00240778847787
21,2,1.00262337658882,1.00181818700226,1.003429213329
21.2,2,1.00361940512526,1.00263323094681,1.00460654928903
21.4,2,1.00475581485184,1.00358006746048,1.00593293969377
21.6,2,1.00602549386433,1.0046517363089,1.00740112989142
21.8,2,1.00742134704829,1.00584163797211,1.00900353711221
22,2,1.00893628660739,1.0071434546523,1.01073231001093
22.2,2,1.01056322311887,1.00855108377381,1.0125793768414
22.4,2,1.01229505711047,1.01005858319187,1.01453648303451
22.6,2,1.01412467115427,1.01166012650544,1.01659521977633
22.8,2,1.01604492247501,1.01334996664743,1.01874704540886
23,2,1.01804863607193,1.01512240601396,1.0209833013908
23.2,2,1.02012859835445,1.01697177161001,1.02329522434346
23.4,2,1.02227755129369,1.01889239393051,1.02567395546805
23.6,2,1.0244881870927,1.0208785885131,1.02811054840633
23.8,2,1.0267531433799,1.02292463927124,1.03059597644609
24,2,1.02906499893076,1.02502478283831,1.03312113985385
24.2,2,1.03141626992402,1.02717319322336,1.0356768740485
24.4,2,1.03379940673962,1.02936396609939,1.03825395931141
24.6,2,1.03620679130583,1.03159110201324,1.04084313276148
24.8,2,1.03863073500424,1.03384848771941,1.04343510341163
25,2,1.04106347714128,1.03612987468859,1.04602057127562
25.2,2,1.04349718399561,1.03842885361278,1.04859025172349
25.4,2,1.04592394845083,1.04073882340063,1.05113490661227
25.6,2,1.04833603845872,1.04305302091645,1.05364581425181
25.8,2,1.05072814025436,1.04536513754263,1.0561186566042
26,2,1.05309632929494,1.04766915165892,1.05855162101358
26.2,2,1.05543666586728,1.04995900006502,1.06094290880697
26.4,2,1.05774517893943,1.05222859971792,1.06329068024719
26.6,2,1.06001786725695,1.05447187542384,1.06559302821835
26.8,2,1.06225070058876,1.05668278958678,1.06784795022787
27,2,1.06443962112435,1.05885537408118,1.07005331866265
27.2,2,1.06658054502358,1.06098376381036,1.07220684974225
27.4,2,1.06866936412072,1.06306223102247,1.07430607210241
27.6,2,1.07070194778364,1.06508521900406,1.07634829639234
27.8,2,1.07267414492927,1.06704737340772,1.07833058763369
28,2,1.07458178619614,1.06894356925028,1.08024974230807
28.2,2,1.07642068627448,1.07076893159412,1.08210227216307
28.4,2,1.07818664639429,1.07251884812448,1.08388439652674
28.6,2,1.07987545697144,1.07418897224709,1.08559204450764
28.8,2,1.08148290041167,1.07577521589963,1.08722086788805
29,2,1.08300475407193,1.07727373190395,1.08876626488371
29.2,2,1.08443679337838,1.07868088627576,1.09022341435291
29.4,2,1.08577479510004,1.07999322135093,1.09158731959434
29.6,2,1.0870145407765,1.08120741081143,1.09285286064842
29.8,2,1.08815182029817,1.08232020766897,1.09401485404065
30,2,1.08918243563678,1.0833283860053,1.09506811916389
30.2,2,1.09010220472382,1.08422867682516,1.09600755093784
30.4,2,1.09090696547388,1.08501769782626,1.09682819893505
30.6,2,1.09159257994984,1.08569187631958,1.09752535373195
30.8,2,1.09215493866607,1.0862473640523,1.09809464172405
31,2,1.09259151772163,1.08668140200217,1.09853377668727
31.2,2,1.09290760058401,1.0869981440644,1.09884918381566
31.4,2,1.09311094222766,1.08720379458721,1.09905018540846
31.6,2,1.09320934084246,1.08730445608833,1.09914629358249
31.8,2,1.09321062923764,1.08730622863301,1.09914709251751
32,2,1.09312266759067,1.08721530233218,1.09906213041458
32.2,2,1.09295333674779,1.08703804139322,1.09890082114985
32.4,2,1.09271053208214,1.08678105763976,1.09867235772066
32.6,2,1.09240215791416,1.08645127060421,1.09838564039035
32.8,2,1.09203612249809,1.0860559511183,1.09804922261391
33,2,1.09162033357673,1.08560274585406,1.09767127729647
33.2,2,1.09116269450629,1.08509968141777,1.09725958478448
33.4,2,1.09067110095183,1.08455514813334,1.09682154245349
33.6,2,1.09015343815343,1.08397786523071,1.0963641941755
33.8,2,1.08961757876234,1.08337683043592,1.09589427666658
34,2,1.08907138124608,1.08276125769307,1.09541827898082
34.2,2,1.0885226888609,1.08214050683459,1.09494251132961
34.4,2,1.08797932918992,1.08152400851128,1.09447317991018
34.6,2,1.08744911424498,1.08092118675853,1.09401646536174
34.8,2,1.08693984113023,1.08034138041578,1.0935786036276
35,2,1.08645929326569,1.07979376342133,1.09316596919702
35.2,2,1.08601524216891,1.07928726291756,1.0927851617881
35.4,2,1.08561544979359,1.07883047322255,1.09244309841386
35.6,2,1.08526767142389,1.0784315631256,1.09214711337288
35.8,2,1.08497965912432,1.07809817374043,1.09190506893201
36,2,1.08475916574508,1.07783730444989,1.0917254791701
36.2,2,1.08461394417661,1.07765517964313,1.09161764368071
36.4,2,1.08454903823767,1.07755414857249,1.09158933488447
36.6,2,1.0845623618211,1.07752820886032,1.09164243405106
36.8,2,1.08465068626091,1.0775702321125,1.09177766436613
37,2,1.08481079785494,1.0776734642665,1.09199540135624
37.2,2,1.08503949568409,1.07783165667008,1.09229553605027
37.4,2,1.08533358953109,1.0780391372528,1.09267739904718
37.6,2,1.08568989789746,1.07829081524077,1.09313975203749
37.8,2,1.08610524611763,1.07858211695908,1.09368084923384
38,2,1.08657646456916,1.07890885608044,1.09429856535312
38.2,2,1.08710038697817,1.07926704756523,1.09499058090779
38.4,2,1.0876738488195,1.07965267911347,1.09575461098956
38.6,2,1.08829368581073,1.08006145657946,1.09658866109937
38.8,2,1.08895673249995,1.0804885407087,1.09749129266949
39,2,1.08965982094676,1.08092829253733,1.09846188094362
39.2,2,1.09039977949644,1.08137404469981,1.09950084797527
39.4,2,1.09117343164712,1.08181791614365,1.10060985325228
39.6,2,1.09197759501001,1.08225068802753,1.1017919241771
39.8,2,1.0928090803628,1.08266175778739,1.10305150942434
40,2,1.09366469079637,1.08303918492818,1.10439444162313
0,3,1.05095526938075,1.03746387811063,1.06462210544682
0.2,3,1.05089388661567,1.03816812806015,1.06377563621582
0.4,3,1.05083329501283,1.03881354374166,1.06299212265771
0.6,3,1.05077340746177,1.03940447038453,1.06226669721782
0.8,3,1.05071413687336,1.03994443979755,1.0615953652682
1,3,1.0506553961793,1.04043616637029,1.06097499990963
1.2,3,1.05059709833166,1.04088158382564,1.06040329675752
1.4,3,1.05053915630241,1.04128192753606,1.05987868389886
1.6,3,1.05048148308317,1.0416378660102,1.05940018341252
1.8,3,1.0504239916849,1.04194968254208,1.05896722346059
2,3,1.0503665951377,1.0422175031796,1.05857940479345
2.2,3,1.05030920649077,1.04244155971068,1.05823623296967
2.4,3,1.05025173881227,1.04262246693833,1.05793683701949
2.6,3,1.05019410518944,1.04276148434743,1.05767970444829
2.8,3,1.05013621872863,1.04286072697528,1.05746246776806
3,3,1.05007799255553,1.04292329253936,1.057281775503
3.2,3,1.05001933981536,1.04295328313449,1.05713326935672
3.4,3,1.04996017367324,1.0429557176995,1.05701167134076
3.6,3,1.04990040731454,1.04293635012119,1.0569109659963
3.8,3,1.04983995394536,1.04290142072933,1.05682464995514
4,3,1.04977872679305,1.04285737208258,1.05674601793962
4.2,3,1.04971656494808,1.04281030823365,1.05666855997313
4.4,3,1.04965282861113,1.04276415184955,1.05658701313919
4.6,3,1.04958668784454,1.04272100767124,1.05649757432317
4.8,3,1.04951731244942,1.04268185394657,1.05639758183372
5,3,1.04944387247193,1.04264673578338,1.05628532049391
5.2,3,1.04936553823219,1.04261493699356,1.05615984747409
5.4,3,1.0492814803597,1.04258513086482,1.05602083938467
5.6,3,1.04919086983532,1.04255551209586,1.05586845839301
5.8,3,1.04909287803982,1.0425239135294,1.05570323373002
6,3,1.04898667680894,1.04248791159613,1.0555259546731
6.2,3,1.04887143849505,1.04244492398653,1.0553375714887
6.4,3,1.04874633603521,1.04239230224353,1.05513910164152
6.6,3,1.04861054302591,1.04232742085275,1.05493153969365
6.8,3,1.0484632338042,1.04224776309536,1.05471577062869
7,3,1.0483035835353,1.04215100253212,1.05449248773243
7.2,3,1.04813076830677,1.04203507766594,1.0542621174827
7.4,3,1.04794396522909,1.04189825629123,1.05402475494027
7.6,3,1.04774235254262,1.04173918550244,1.05378011366836
7.8,3,1.04752510973109,1.04155692347112,1.05352749407129
8,3,1.04729141764138,1.04135094995308,1.05326577319078
8.2,3,1.04704045860969,1.04112115392244,1.05299341756269
8.4,3,1.0467714165941,1.04086779844877,1.05270851901789
8.6,3,1.04648347731331,1.04059146454031,1.05240885170391
8.8,3,1.04617582839175,1.04029297679317,1.05209194748681
9,3,1.0458476595109,1.03997331405717,1.05175518652232
9.2,3,1.04549816256672,1.03963350787392,1.05139590023963
9.4,3,1.04512653183984,1.03927453022826,1.05101148520947
9.6,3,1.04473200166605,1.0388970245707,1.05059975097742
9.8,3,1.04431393469545,1.03850080285732,1.05015960623087
10,3,1.04387172248307,1.03808516688269,1.04969053384318
10.2,3,1.04340475930867,1.03764908888176,1.04919235550163
10.4,3,1.04291244232211,1.03719129531414,1.04866514717601
10.6,3,1.04239417169219,1.03671034273154,1.04810916259877
10.8,3,1.04184935075855,1.03620468733997,1.04752476314544
11,3,1.04127738618687,1.03567274950082,1.04691235287088
11.2,3,1.04067768812713,1.03511297389817,1.04627231797422
11.4,3,1.04004967037495,1.03452388552044,1.04560497054437
11.6,3,1.03939275053593,1.03390414103982,1.0449104970023
11.8,3,1.03870635019293,1.03325257469755,1.04418891213208
12,3,1.03798989507622,1.03256823748763,1.0434400199079
12.2,3,1.0372428152365,1.03185042833466,1.04266338242077
12.4,3,1.03646454522052,1.03109871611335,1.04185829805754
12.6,3,1.03565452424952,1.03031295174568,1.04102378969535
12.8,3,1.03481219640015,1.02949327018137,1.04015860310564
13,3,1.03393701078797,1.02864008272167,1.03926121510707
13.2,3,1.03302842175328,1.02775406077328,1.03832985037992
13.4,3,1.03208588904941,1.02683611261389,1.03736250535965
13.6,3,1.03110887803317,1.02588735503883,1.03635697733948
13.8,3,1.03009685985754,1.02490908181095,1.03531089685875
14,3,1.02904931166634,1.02390273066663,1.03422176162333
14.2,3,1.02796571679096,1.02286985028311,1.03308697055161
14.4,3,1.02684556494892,1.02181206814107,1.0319038570111
14.6,3,1.0256883524442,1.02073105966634,1.03066972086025
14.8,3,1.02449360775182,1.01962853384053,1.02938189496422
15,3,1.02326327364006,1.01850763351816,1.02804111891018
15.2,3,1.02200363953403,1.0173739877588,1.02665435895578
15.4,3,1.02072142505969,1.01623329508665,1.02522937657445
15.6,3,1.01942331846884,1.01509107980175,1.02377404640477
15.8,3,1.01811597538596,1.01395272356834,1.02229632135924
16,3,1.01680601799098,1.0128234911922,1.02080420449735
16.2,3,1.0155000346345,1.01170855208364,1.01930572615879
16.4,3,1.01420457988138,1.01061299859279,1.01780892516189
16.6,3,1.01292617497917,1.00954186217861,1.01632183309741
16.8,3,1.01167130874739,1.00850012821661,1.01485246090403
17,3,1.0104464388841,1.00749275015171,1.01340878701094
17.2,3,1.00925799368634,1.00652466365315,1.01199874638222
17.4,3,1.00811237418113,1.00560080142322,1.01063021980369
17.6,3,1.00701595666435,1.00472610934878,1.00931102271633
17.8,3,1.00597509564496,1.00390556476101,1.00804889282469
18,3,1.00499612719268,1.00314419768443,1.00685147559416
18.2,3,1.00408537268781,1.00244711610311,1.00572630660541
18.4,3,1.00324914297239,1.00181953643641,1.00468078957125
18.6,3,1.00249374290272,1.00126682056362,1.00372216867567
18.8,3,1.00182547630402,1.00079452080303,1.00285749383046
19,3,1.0012506513288,1.00040843412026,1.00209357757757
19.2,3,1.00077558622151,1.00011466633438,1.00143694287366
19.4,3,1.00040661549302,0.999919705957359,1.00089376212862
19.6,3,1.00015009650948,0.999830505268231,1.00046978990661
19.8,3,1.00001241650141,0.999854563119024,1.00017029480512
20,3,1,1,1
20.2,3,1.00011907872786,0.99996280830546,1.00027537357162
20.4,3,1.00037026411336,1.00005654611485,1.0006840805253
20.6,3,1.00074843205986,1.00027360789395,1.00122348162208
20.8,3,1.0012482394985,1.00060679015158,1.00189010005317
21,3,1.00186437812289,1.00104952125963,1.00267989828171
21.2,3,1.00259156797301,1.0015957963494,1.00358832957794
21.4,3,1.0034245513224,1.00224009847843,1.00461040395924
21.6,3,1.00435808686246,1.00297731744906,1.00574075714056
21.8,3,1.00538694417869,1.00380267363042,1.0069737151319
22,3,1.0065058985147,1.00471165055831,1.00830335069961
22.2,3,1.00770972582048,1.00569993752129,1.00972353047569
22.4,3,1.00899319808219,1.00676338178808,1.01122795305483
22.6,3,1.01035107893163,1.00789794935023,1.01281017920158
22.8,3,1.01177811953398,1.00909969277197,1.01446365557368
23,3,1.01326905475326,1.01036472473678,1.01618173337161
23.2,3,1.01481859959539,1.01168919600787,1.01795768319812
23.4,3,1.01642144592948,1.01306927668998,1.01978470724222
23.6,3,1.01807225948825,1.01450113984486,1.02165594973902
23.8,3,1.01976567714911,1.0159809466485,1.02356450652136
24,3,1.02149630449785,1.0175048323776,1.02550343438126
24.2,3,1.0232587136773,1.01906889257034,1.02746576090217
24.4,3,1.02504744152347,1.0206691687232,1.02944449540707
24.6,3,1.02685698799233,1.02230163285848,1.03143264169535
24.8,3,1.02868181488028,1.02396217022283,1.0334232133157
25,3,1.03051634484184,1.02564655924967,1.03540925225068
25.2,3,1.03235496070819,1.02735044772627,1.0373838520804
25.4,3,1.03419200511023,1.02906932383594,1.03934018696339
25.6,3,1.03602192904206,1.03079846436374,1.04127186308776
25.8,3,1.03784063364646,1.03253279311244,1.04317575967817
26,3,1.03964485059405,1.03426706307431,1.04505060052277
26.2,3,1.04143130017924,1.03599600429465,1.04689511204385
26.4,3,1.04319668158083,1.03771435082118,1.04870797594741
26.6,3,1.04493767346885,1.03941686708781,1.0504878033139
26.8,3,1.04665093471638,1.04109837547427,1.05223310779218
27,3,1.04833310521746,1.04275378498121,1.05394227796035
27.2,3,1.04998080681181,1.04437812051499,1.05561354936233
27.4,3,1.05159064431749,1.04596655187896,1.05724497712623
27.6,3,1.053159206672,1.04751442123904,1.05883441039987
27.8,3,1.0546830681827,1.04901726760346,1.06037947006584
28,3,1.05615878988699,1.05047084676723,1.06187753128833
28.2,3,1.05758292102277,1.05187114524467,1.0633257123703
28.4,3,1.05895200060951,1.0532143869523,1.06472087116075
28.6,3,1.06026255914003,1.05449703178182,1.06605960987357
28.8,3,1.06151112038317,1.05571576566642,1.06733828871622
29,3,1.06269420329718,1.05686748221831,1.06855304825071
29.2,3,1.06380832405352,1.05794925642542,1.06969983999921
29.4,3,1.06484999817071,1.05895831117515,1.07077446452621
29.6,3,1.06581574275754,1.05989197748235,1.07177261611901
29.8,3,1.06670207886489,1.06074764922761,1.07268993325906
30,3,1.067505533945,1.06152273297789,1.07352205431
30.2,3,1.06822264441718,1.06221459310457,1.07426467820453
30.4,3,1.06884995833829,1.06282049198634,1.07491363033905
30.6,3,1.06938403817646,1.06333752464893,1.07546493432003
30.8,3,1.06982146368604,1.06376254682137,1.07591489057712
31,3,1.07016008244161,1.06409325309176,1.07626150125837
31.2,3,1.07040400763929,1.06433279478621,1.07650985216555
31.4,3,1.07055932974755,1.06448592790463,1.07666738325563
31.6,3,1.07063216650653,1.06455731238013,1.07674168654732
31.8,3,1.0706286573811,1.06455159603912,1.0767404100191
32,3,1.07055495900081,1.0644734918133,1.07667117035382
32.2,3,1.07041724094709,1.06432784732872,1.07654147412617
32.4,3,1.07022168189058,1.06411970569472,1.07635864861739
32.6,3,1.06997446608112,1.06385435571387,1.07612978404113
32.8,3,1.06968178019211,1.06353736953157,1.07586168916558
33,3,1.06934981052047,1.0631746259837,1.07556086207582
33.2,3,1.06898474054314,1.06277231854355,1.07523347717609
33.4,3,1.06859274883019,1.06233694768991,1.07488538861003
33.6,3,1.06818000731487,1.06187529852858,1.07452214926581
33.8,3,1.06775267991998,1.0613944053932,1.07414904363846
34,3,1.06731692154018,1.06090150575832,1.07377113221434
34.2,3,1.06687887737937,1.06040398601972,1.07339330482025
34.4,3,1.06644468264237,1.0599093215245,1.07302034055173
34.6,3,1.06602046257971,1.0594250127305,1.07265697239843
34.8,3,1.06561233288482,1.05895851864835,1.07230795541039
35,3,1.06522640044233,1.0585171878901,1.07197813807926
35.2,3,1.06486876442695,1.0581081868216,1.0716725374353
35.4,3,1.06454551775188,1.05773842357952,1.07139641909815
35.6,3,1.06426274886654,1.05741446614061,1.07115538409359
35.8,3,1.0640265439031,1.05714245230165,1.07095546457851
36,3,1.06384298917205,1.05692798946081,1.07080323058516
36.2,3,1.06371816991694,1.05677603801371,1.07070590580211
36.4,3,1.06365608177122,1.05668846307533,1.07066964372474
36.6,3,1.0636552231739,1.05666055077394,1.07069619752196
36.8,3,1.0637132096318,1.05668674833477,1.0707863935346
37,3,1.06382766616769,1.05676186541124,1.07094071081319
37.2,3,1.06399622603027,1.05688118824794,1.07115916301188
37.4,3,1.06421652945954,1.05704053984396,1.07144123511298
37.6,3,1.06448622250657,1.05723628124368,1.07178587985398
37.8,3,1.0648029559075,1.05746525204717,1.07219157576515
38,3,1.06516438401096,1.05772465236562,1.07265644459354
38.2,3,1.0655681637587,1.05801187258429,1.07317842175314
38.4,3,1.06601195371897,1.05832428050655,1.07375547023058
38.6,3,1.0664934131724,1.05865897737518,1.07438582645394
38.8,3,1.06701020125013,1.0590125352002,1.07506826569963
39,3,1.06755997612409,1.05938072854908,1.0758023738859
39.2,3,1.06814039424916,1.0597582753894,1.07658881116783
39.4,3,1.06874910965723,1.06013860433257,1.07742954999006
39.6,3,1.06938377330322,1.0605136696117,1.078328066269
39.8,3,1.07004203246281,1.0608738391617,1.07928945834116
40,3,1.07072153018225,1.06120788286282,1.0803204666206
0,4,1.03684716400345,1.02399402113781,1.04986163914069
0.2,4,1.03678362693605,1.02457701520138,1.04913566587416
0.4,4,1.03671762154847,1.02510720194975,1.04845954138736
0.6,4,1.0366494555859,1.02558900142814,1.04782919109906
0.8,4,1.03657943672756,1.02602597358596,1.04724145032222
1,4,1.0365078725808,1.0264208430851,1.0466940311664
1.2,4,1.036435070676,1.02677556481421,1.04618544941858
1.4,4,1.03636133846253,1.02709143124384,1.04571491026767
1.6,4,1.03628698330546,1.02736922135932,1.04528215313619
1.8,4,1.03621231248328,1.02760938843704,1.04488725835316
2,4,1.03613763318654,1.02781227990961,1.04453042242287
2.2,4,1.03606325251732,1.02797837697977,1.04421171422937
2.4,4,1.0359894774897,1.02810853529887,1.04393083086055
2.6,4,1.03591661503106,1.0282042026898,1.0436868770718
2.8,4,1.03584497198438,1.028267587922,1.04347819438097
3,4,1.03577485511136,1.02830175789442,1.04330226243872
3.2,4,1.03570657109649,1.02831064956369,1.04315568633621
3.4,4,1.03564042655205,1.0282989955537,1.04303427091396
3.6,4,1.03557672802396,1.02827217479324,1.04293317072442
3.8,4,1.0355157819986,1.0282360078271,1.04284709600297
4,4,1.0354578949105,1.02819651834582,1.04277055310148
4.2,4,1.03540326288497,1.0281594012127,1.04269816093532
4.4,4,1.035351369911,1.0281280589401,1.04262542963925
4.6,4,1.03530141714417,1.02810414267168,1.04254907635657
4.8,4,1.03525260518914,1.02808831473145,1.04246682040234
5,4,1.03520413480744,1.02808041910759,1.04237721174833
5.2,4,1.03515520691174,1.028079632594,1.04227947760507
5.4,4,1.0351050225663,1.02808459815683,1.04217338695949
5.6,4,1.03505278299358,1.0280935426698,1.04205913092371
5.8,4,1.03499768958703,1.02810438207038,1.04193721584308
6,4,1.03493894393,1.02811481707448,1.04180836602547
6.2,4,1.03487574782088,1.02812242216623,1.0416734333751
6.4,4,1.03480730330435,1.02812472983453,1.04153331195949
6.6,4,1.03473281270877,1.02811931106921,1.04138885649637
6.8,4,1.03465147868976,1.02810385204779,1.04124080482984
7,4,1.03456250427991,1.02807622583889,1.04108970556979
7.2,4,1.03446509294458,1.02803455695442,1.04093585306227
7.4,4,1.03435844864394,1.02797727585583,1.04077923258602
7.6,4,1.03424177590096,1.02790316021058,1.04061947897859
7.8,4,1.03411427987572,1.027811359905,1.04045585168637
8,4,1.03397516644561,1.02770140354964,1.04028722850196
8.2,4,1.03382364229179,1.02757318534412,1.04011211912224
8.4,4,1.03365891499158,1.02742693246884,1.03992869835925
8.6,4,1.033480193117,1.02726315435626,1.03973485765143
8.8,4,1.03328668633933,1.02708257599491,1.03952827272128
9,4,1.03307760553958,1.02688605765621,1.0393064849895
9.2,4,1.03285216292514,1.02667450304546,1.03906699474341
9.4,4,1.03260957216504,1.02644875690718,1.03880736505514
9.6,4,1.03234912216605,1.02620939359492,1.03852558424125
9.8,4,1.03207035026401,1.02595634014229,1.03822079577611
10,4,1.03177284689578,1.02568907831343,1.03789270072165
10.2,4,1.03145620399242,1.02540678568785,1.03754131102299
10.4,4,1.0311200150555,1.02510841312343,1.0371668711688
10.6,4,1.03076387523505,1.02479275526307,1.03676978689884
10.8,4,1.03038738140889,1.02445851541227,1.03635055963141
11,4,1.02999013226351,1.02410436579888,1.03590972559973
11.2,4,1.02957172837631,1.02372900378637,1.03544779912574
11.4,4,1.02913177229935,1.02333120412233,1.03496521994984
11.6,4,1.02866986864445,1.02290986682929,1.03446230500931
11.8,4,1.02818562416967,1.02246405994784,1.03393920545539
12,4,1.02767864786714,1.02199305608143,1.0333958699597
12.2,4,1.02714855105229,1.02149636161394,1.03283201543851
12.4,4,1.02659494745425,1.0209737376006,1.03224710619429
12.6,4,1.02601745330761,1.02042521165942,1.03164034214708
12.8,4,1.02541568744545,1.01985108066893,1.0310106563495
13,4,1.02478927139349,1.01925190463345,1.03035672142391
13.2,4,1.02413782946551,1.01862849261605,1.02967696402114
13.4,4,1.02346098885989,1.01798188207594,1.02896958596353
13.6,4,1.02275837975725,1.01731331321677,1.02823259046525
13.8,4,1.02202963541923,1.01662420002431,1.02746381175088
14,4,1.02127439228829,1.01591609955103,1.02666094651394
14.2,4,1.02049229008849,1.01519068072083,1.02582158594149
14.4,4,1.01968297192737,1.01444969351931,1.02494324743845
14.6,4,1.01884608439861,1.01369493893805,1.02402340568242
14.8,4,1.01798129590023,1.01292824784271,1.02305955136483
15,4,1.0170900065891,1.01215222081737,1.02205188135439
15.2,4,1.01617673881533,1.01137074578738,1.02100556972848
15.4,4,1.01524632930383,1.01058766731625,1.01992646704479
15.6,4,1.01430359832176,1.0098066697728,1.01882055284895
15.8,4,1.01335334898232,1.00903130844615,1.01769390235773
16,4,1.01240036677635,1.00826503500405,1.01655265933602
16.2,4,1.01144941933069,1.00751121870523,1.01540301375413
16.4,4,1.01050525639156,1.00677316449545,1.01425118309218
16.6,4,1.00957261003172,1.00605412891179,1.01310339636371
16.8,4,1.00865619507979,1.00535733457626,1.01196588007353
17,4,1.00776070977038,1.00468598396985,1.01084484541528
17.2,4,1.00689083661371,1.00404327313241,1.00974647605946
17.4,4,1.00605124348346,1.00343240592995,1.00867691588711
17.6,4,1.00524658492167,1.00285660956395,1.00764225599117
17.8,4,1.00448150365987,1.00231915206633,1.00664852019911
18,4,1.00376063235553,1.00182336262476,1.00570164826966
18.2,4,1.0030885955433,1.00137265570759,1.00480747579237
18.4,4,1.00247001180084,1.00097056008995,1.00397170968711
18.6,4,1.00190949612896,1.00062075398722,1.00319989809666
18.8,4,1.00141166254657,1.0003271075167,1.00249739345142
19,4,1.00098112690081,1.00009373352942,1.00186930766539
19.2,4,1.00062250989338,0.999925047322845,1.00132045895442
19.4,4,1.00034044032437,0.999825834655802,1.00085531085807
19.6,4,1.00013955855527,0.999801325625217,1.00047790590956
19.8,4,1.00002452019333,0.999857269224284,1.00019179913926
20,4,1,1,1
20.2,4,1.00007052563476,0.999904764678637,1.00023631407018
20.4,4,1.00023659045899,0.999903877323938,1.00056941430272
20.6,4,1.00049457194256,0.999991305229371,1.00099809193534
20.8,4,1.00084068314538,1.00016145440144,1.00152037316654
21,4,1.00127115577399,1.0004093286179,1.00213372537224
21.2,4,1.00178223689508,1.00073047040979,1.00283510878564
21.4,4,1.00237018579921,1.0011208892946,1.00362104129811
21.6,4,1.00303127101247,1.00157698739816,1.00448766623762
21.8,4,1.00376176745417,1.00209548914294,1.00543081644288
22,4,1.00455795373882,1.0026733785665,1.0064460710652
22.2,4,1.00541610962116,1.00330784555023,1.00752880381533
22.4,4,1.00633251358312,1.00399624080804,1.00867422280333
22.6,4,1.00730344056188,1.00473603872754,1.00987740287771
22.8,4,1.00832515981865,1.00552480684792,1.01113331167879
23,4,1.00939393294761,1.00636018071353,1.01243683066737
23.2,4,1.01050601202508,1.0072398429282,1.01378277230403
23.4,4,1.01165763789903,1.00816150537137,1.01516589441931
23.6,4,1.01284503861914,1.00912289367672,1.01658091267529
23.8,4,1.01406442800795,1.01012173319386,1.01802251190031
24,4,1.01531200437371,1.01115573574269,1.01948535698925
24.2,4,1.0165839493657,1.01222258652432,1.02096410400851
24.4,4,1.01787642697297,1.01331993056917,1.02245341212751
24.6,4,1.01918558266742,1.01444535808123,1.0239479570214
24.8,4,1.02050754269248,1.0155963879731,1.02544244645328
25,4,1.0218384134985,1.01677044877423,1.02693163885704
25.2,4,1.02317428132607,1.01796485592688,1.02841036590984
25.4,4,1.02451121193877,1.0191767842474,1.0298735603199
25.6,4,1.02584533572395,1.02040315768945,1.03131653885656
25.8,4,1.02717361634511,1.02163996575439,1.0327372396169
26,4,1.02849349375672,1.0228826988411,1.03413506543651
26.2,4,1.02980240098252,1.02412683811491,1.03550941699896
26.4,4,1.03109775848058,1.02536788614391,1.03685964999537
26.6,4,1.03237697444796,1.02660139218722,1.03818504970034
26.8,4,1.03363744519009,1.0278229779875,1.03948480524445
27,4,1.03487655555558,1.02902836399359,1.04075798365967
27.2,4,1.03609167943676,1.03021339554288,1.04200350416954
27.4,4,1.03728018033657,1.03137406820053,1.04322011352905
27.6,4,1.03843941200199,1.03250655119389,1.04440636347744
27.8,4,1.03956671912449,1.03360720771935,1.04556059152858
28,4,1.04065943810777,1.03467261085585,1.0466809063661
28.2,4,1.04171489790304,1.03569955390804,1.04776517902169
28.4,4,1.04273042091202,1.03668505421724,1.04881104079998
