"value","fit","lo","hi"
27.2,1.52922644053197,1.49167511164611,1.56772308404439
27.4,1.54627251633667,1.50919058439089,1.58426557885208
27.6,1.56273657440419,1.52620470829707,1.6001428823434
27.8,1.57859583423258,1.54266529319066,1.61536324104523
28,1.59382817194377,1.55852132233199,1.62993486536368
28.2,1.608412171438,1.57372414834108,1.64386478783905
28.4,1.62232717433066,1.58822887480885,1.657157543423
28.6,1.63555332850941,1.60199583430585,1.66981376175507
28.8,1.64807163515246,1.61499201515432,1.68182881965182
29,1.65986399405295,1.62719224484246,1.69319174638775
29.2,1.67091324709841,1.63857992909286,1.70388458308203
29.4,1.68120321975975,1.64914718620634,1.71388235675462
29.6,1.69071876044966,1.6588943008901,1.72315374487853
29.8,1.69944577761672,1.66782852295972,1.73166240491803
30,1.70737127444847,1.67596231576599,1.73936886372021
30.2,1.71448338106391,1.683311185992,1.74623283466871
30.4,1.7207713840843,1.689891189793,1.75221586701455
30.6,1.72622575347895,1.69571611885981,1.75728432302548
30.8,1.73083816659243,1.7007942418764,1.76141280654145
31,1.73460152926823,1.70512433096263,1.76458831224408
31.2,1.73750999399408,1.70869056554739,1.76681550194091
31.4,1.73956386791273,1.71145938842218,1.76812986099384
31.6,1.7408052164059,1.71340125609922,1.76864747278468
31.8,1.74129738343737,1.7144839406185,1.76853017151738
32,1.74110495262059,1.7146677162383,1.76794980586118
32.2,1.74029333980415,1.7139175373128,1.76707504452937
32.4,1.73892854860977,1.71221881210105,1.76605494332789
32.6,1.73707694957611,1.70959215900994,1.76500360793424
32.8,1.7348050836151,1.70610088329685,1.76399221617023
33,1.73217949026907,1.70184783625074,1.76305173858489
33.2,1.72926656106296,1.69696408737915,1.76218392684369
33.4,1.72613241807798,1.69159524837832,1.76137473050726
33.6,1.72284281773101,1.68589022214769,1.76060536778373
33.8,1.71946307962908,1.67999408000559,1.75985934557441
34,1.7160580402796,1.67404452655676,1.75912596761411
34.2,1.71269203137493,1.66817067714366,1.75840160394006
34.4,1.70942888233429,1.6624930251221,1.75768984266508
34.6,1.70633194677544,1.65712386252961,1.75700125888111
34.8,1.70346415260424,1.6521677376057,1.75635321593491
35,1.70088807544967,1.64772172518802,1.75576992217953
35.2,1.69866603523648,1.64387537670027,1.75528287616181
35.4,1.69686021577601,1.64071024163732,1.75493180868427
35.6,1.69553280736792,1.63829883821036,1.75476624521161
35.8,1.69474617254205,1.63670291327649,1.75484785054619
36,1.69456303522995,1.63597078394694,1.7552537664761
36.2,1.69504669384137,1.63613351576907,1.756081191792
36.4,1.69626125893227,1.63719970876275,1.7574534390364
36.6,1.69826910421004,1.63914528356949,1.75952551566006
36.8,1.70107979948989,1.64184708815416,1.76244944191835
37,1.70465516261161,1.64510915028128,1.76635648942904
37.2,1.70895597102217,1.64873716050814,1.77137422558744
37.4,1.71394352348046,1.65255070539938,1.77761710553423
37.6,1.71957946889456,1.65639313141768,1.78517617210407
37.8,1.72582564533741,1.6601385672339,1.79411177891432
38,1.73264392879587,1.66369359352699,1.80445185079356
38.2,1.73999609131686,1.66699278239483,1.81619646453926
38.4,1.74784366831507,1.66998950351099,1.82932735951114
38.6,1.75614783490057,1.67264468590573,1.84381969704221
38.8,1.7648692911723,1.67491613201734,1.85965348078142
39,1.77396815650426,1.67675001263922,1.87682301867872
39.2,1.78340387292648,1.67807512187195,1.89534385708619
39.4,1.79313511777167,1.67879978987167,1.91525729868706
39.6,1.80311972582164,1.6788110702218,1.9366328965281
39.8,1.81331462124425,1.67797577844103,1.95956935604463
40,1.82367575966234,1.67614300061821,1.98419423351907
