"value","lag","rr","lo","hi"
13,0,1.07855253509399,1.05887708641655,1.09859358171062
13.2,0,1.07588990899187,1.05656018023914,1.09557327440501
13.4,0,1.07306528664769,1.05413616574727,1.09233431773212
13.6,0,1.07009756332259,1.05161871955276,1.08890111381429
13.8,0,1.06700550138016,1.04902072743553,1.08529861250571
14,0,1.06380770756191,1.04635443550581,1.08155210153151
14.2,0,1.06052261348829,1.04363158122974,1.07768702475903
14.4,0,1.0571684593487,1.04086351309287,1.07372881975736
14.6,0,1.05376328073607,1.03806130665284,1.06970276679333
14.8,0,1.05032489857406,1.03523588396177,1.06563384215665
15,0,1.04687091207994,1.03239814261976,1.06154656940596
15.2,0,1.04341869470177,1.02955909979201,1.05746486304
15.4,0,1.03998539296632,1.02673005507099,1.05341186053868
15.6,0,1.03658792817264,1.02392277376096,1.04940974101636
15.8,0,1.03324300086645,1.02114968874148,1.04547953214896
16,0,1.02996709803196,1.01842411448622,1.04164091161918
16.2,0,1.02677650294029,1.01576046143888,1.03791201470558
16.4,0,1.02368730759756,1.01317443371466,1.03430926488564
16.6,0,1.02071542774087,1.01068318948275,1.03084724795061
16.8,0,1.01787662033651,1.00830544308315,1.02753865045062
17,0,1.01518650354185,1.00606149215979,1.02439427908235
17.2,0,1.01266057910121,1.00397316181221,1.02142316893667
17.4,0,1.01031425715487,1.00206366923632,1.01863277708522
17.6,0,1.00816288345158,1.00035742336342,1.01602924697861
17.8,0,1.00622176896579,0.998879780979094,1.01361772219298
18,0,1.00450601282714,0.997656474542866,1.01140257749365
18.2,0,1.00302348376351,0.996702769166958,1.00938428195794
18.4,0,1.00177319750098,0.996019729098073,1.00755990058559
18.6,0,1.00075377739352,0.99560625456018,1.00592791415299
18.8,0,0.999964008747169,0.995460192505639,1.00448820185649
19,0,0.999402836835129,0.995578589741069,1.00324177374473
19.2,0,0.999069365103273,0.995957893151244,1.00219055760451
19.4,0,0.998962853562286,0.996594106739729,1.001337230522
19.6,0,0.999082717362905,0.997482914304891,1.00068508624915
19.8,0,0.999428525551059,0.998619775284259,1.00023793079887
20,0,1,1,1
20.2,0,1.00079701451683,0.999975893899924,1.00161880938905
20.4,0,1.00181959412107,1.0001705238507,1.00347138336056
20.6,0,1.0030679144933,1.00058906884803,1.00555290119681
20.8,0,1.00454230159197,1.00123693822555,1.00785857688798
21,0,1.00624323143699,1.00211973815747,1.01038369194726
21.2,0,1.00817133005891,1.003243239605,1.0131236280774
21.4,0,1.01032737361244,1.004613345362,1.01607390204715
21.6,0,1.01271228865396,1.00623605370707,1.01923020529068
21.8,0,1.01532715258226,1.00811741583629,1.02258845108396
22,0,1.01817319424237,1.0102634836978,1.0261448327116
22.2,0,1.0212517946926,1.01268024402721,1.02989589686796
22.4,0,1.02456448813488,1.01537353321898,1.03383863770722
22.6,0,1.02811296300907,1.01834892607117,1.03797061856323
22.8,0,1.03189906325193,1.02161158930187,1.04229013050631
23,0,1.03592473557478,1.0251660096578,1.04679637021315
23.2,0,1.04018520874553,1.02900599085853,1.05148587870731
23.4,0,1.04466217749919,1.03310535329352,1.05634828202007
23.6,0,1.04933552926553,1.0374354366664,1.06137212404962
23.8,0,1.05418486502524,1.04196746537456,1.06654551756929
24,0,1.05918946083985,1.04667265310681,1.07185595288476
24.2,0,1.06432823343827,1.05152233023484,1.07729009258494
24.4,0,1.06957970996179,1.05648808922159,1.08283355736157
24.6,0,1.07492200198823,1.0615419387092,1.08847071248394
24.8,0,1.08033278397232,1.06665645357666,1.09418446793422
25,0,1.08578927625351,1.07180490666308,1.09995610684187
25.2,0,1.09126823279404,1.07696136851123,1.10576515622992
25.4,0,1.09674593381841,1.08210076444758,1.11158931115003
25.6,0,1.10219818353196,1.08719888306499,1.11740441855157
25.8,0,1.10760031309858,1.09223233571949,1.12318452169606
26,0,1.11292718905756,1.09717847180948,1.12890196077293
26.2,0,1.1181532273563,1.10201525836608,1.13452752160714
26.4,0,1.123252413168,1.10672113428457,1.14003062253199
26.6,0,1.12819832665341,1.11127484933982,1.14537952966335
26.8,0,1.13296417481095,1.1156552963404,1.150541592565
27,0,1.13752282954151,1.11984134198273,1.15548349504326
27.2,0,1.14184687203178,1.12381165875387,1.16017151896652
27.4,0,1.14590864353395,1.12754455703931,1.16457182213158
27.6,0,1.14968030258912,1.13101781366707,1.16865073404626
27.8,0,1.15313388870734,1.13420849054555,1.17237507598424
28,0,1.15624139537243,1.13709273728644,1.17571251713659
28.2,0,1.15898444211242,1.13965374942727,1.17864302006964
28.4,0,1.16137587862164,1.14190015223823,1.1811837740808
28.6,0,1.16343527342852,1.14384551369087,1.18336053186943
28.8,0,1.16518264670072,1.14550335698266,1.18520001874865
29,0,1.16663841242335,1.14688741310311,1.18672955147281
29.2,0,1.16782332373124,1.14801184829518,1.18797668985383
29.4,0,1.16875842158898,1.14889146992805,1.18896891811783
29.6,0,1.16946498698589,1.14954190963927,1.18973335753811
29.8,0,1.16996449678832,1.14997977907836,1.19029651533713
30,0,1.17027858336785,1.15022279142665,1.1906840769437
30.2,0,1.17042899810265,1.15028984128246,1.1909207492194
30.4,0,1.17043757882919,1.15020103653159,1.19103016118514
30.6,0,1.17032622130354,1.14997767825326,1.19103482630294
30.8,0,1.17011685471584,1.14964218804272,1.19095616699759
31,0,1.16983142128733,1.14921798566848,1.19081459853336
31.2,0,1.16949185996788,1.14872932298902,1.19062966632758
31.4,0,1.16912009424215,1.14820108194176,1.19042022887598
31.6,0,1.16873802404512,1.14765854486735,1.19020467800096
31.8,0,1.1683675217825,1.14712714444661,1.1900011891138
32,0,1.16803043244804,1.14663219837023,1.18982799633911
32.2,0,1.1677485778293,1.14619863096375,1.18970369025461
32.4,0,1.16754376479397,1.14585068084424,1.18964753915837
32.6,0,1.16743779765252,1.14561159078688,1.18967983769406
32.8,0,1.16745249459822,1.14550327383618,1.18982228883488
33,0,1.16760970823307,1.14554594889643,1.19009842605919
33.2,0,1.16792668832058,1.14575276970855,1.19052974197781
33.4,0,1.16839540093952,1.14610796855138,1.19111623895442
33.6,0,1.16899927526354,1.14658610154555,1.19185057600526
33.8,0,1.16972175007175,1.14716199171242,1.1927251621617
34,0,1.17054626244445,1.1478112974176,1.19373154420535
34.2,0,1.17145623204113,1.14851099058678,1.19485987930067
34.4,0,1.17243504773805,1.14923973274705,1.19609851799919
34.6,0,1.17346605662542,1.14997812832706,1.19743371820058
34.8,0,1.1745325553697,1.15070884017421,1.19884950515755
35,0,1.17561778394995,1.15141656290767,1.20032768197223
35.2,0,1.17670492178045,1.15208786242503,1.20184798234729
35.4,0,1.17777708623357,1.152710901097,1.20338834614708
35.6,0,1.17881733357832,1.15327507515822,1.2049252913526
35.8,0,1.17980866234971,1.15377059233563,1.20643435445658
36,0,1.18073401916343,1.15418801431948,1.20789057477071
36.2,0,1.18157630698846,1.15451778190152,1.20926900488014
36.4,0,1.1823183958874,1.15474973250645,1.21054523755514
36.6,0,1.18294313623038,1.15487261224084,1.21169594700091
36.8,0,1.18343337438366,1.15487357880427,1.21269944806873
37,0,1.18377197086824,1.15473768853337,1.213536280082
37.2,0,1.18394182097688,1.15444736115986,1.21418982156949
37.4,0,1.18392587783023,1.15398182031255,1.21464693769304
37.6,0,1.1837071778438,1.15331651737747,1.2148986525096
37.8,0,1.18326886856818,1.15242256222218,1.21494082224736
38,0,1.18259423885378,1.15126620732198,1.21477476267052
38.2,0,1.18166847451303,1.14980985187597,1.21440982731166
38.4,0,1.18049329136025,1.14802474693059,1.21388011423313
38.6,0,1.1790795622657,1.1458887997067,1.21323169796975
38.8,0,1.17743835471043,1.14338188893742,1.21250921722364
39,0,1.17558081495804,1.14048759468372,1.21175386645101
39.2,0,1.1735181479368,1.13719474151979,1.21100176887605
39.4,0,1.17126159806468,1.13349847157819,1.21028282392916
39.6,0,1.16882243104306,1.12940071180069,1.20962016495567
39.8,0,1.16621191664022,1.12491001963175,1.20903024311126
40,0,1.16344131248152,1.12004091018827,1.20852343452454
0,1,1.10722145618597,1.08621933514679,1.12862965459266
0.2,1,1.10565314874964,1.08615871445402,1.1254974701874
0.4,1,1.10412426119147,1.08603378084831,1.12251608158944
0.6,1,1.10263770265317,1.08583787529267,1.11969745297801
0.8,1,1.10119637037192,1.08556473755358,1.11705309151167
1,1,1.09980315086491,1.08520920322184,1.11459335864583
1.2,1,1.09846092119059,1.08476816269658,1.11232651996662
1.4,1,1.09717255028637,1.08424171717119,1.11025759850174
1.6,1,1.09594090038278,1.08363434530465,1.10838721782499
1.8,1,1.09476882849398,1.08295578024833,1.10671073528714
2,1,1.0936591879847,1.08222127415766,1.10521798824766
2.2,1,1.09261483021391,1.08145106091772,1.10389384258434
2.4,1,1.09163860625554,1.08066908454536,1.10271947602616
2.6,1,1.09073336869667,1.07990130305506,1.10167408653245
2.8,1,1.08990197351381,1.07917396732021,1.1007366261985
3,1,1.08914622392585,1.07851037626687,1.09988695815607
3.2,1,1.08846287281313,1.07792246949127,1.09910634486705
3.4,1,1.08784718457334,1.07741566379552,1.09837970316417
3.6,1,1.08729444695961,1.07699182014794,1.09769562987658
3.8,1,1.08679996855566,1.07664985772905,1.09704576949829
4,1,1.08635907618709,1.07638629720771,1.09642425351903
4.2,1,1.08596711253682,1.07619571607558,1.09582722909551
4.4,1,1.08561943396271,1.07607112054455,1.09525247253276
4.6,1,1.08531140851572,1.07600424912169,1.09469907243941
4.8,1,1.08503841415722,1.07598582744517,1.09416716295626
5,1,1.08479583717438,1.07600579560125,1.09365768582437
5.2,1,1.08457907079249,1.07605352951304,1.09317215969119
5.4,1,1.08438351398361,1.07611807730816,1.09271243574019
5.6,1,1.08420457047081,1.07618842896589,1.09228042133786
5.8,1,1.08403764792751,1.07625383138443,1.09187775955471
6,1,1.08387815737158,1.0763041495599,1.09150546386686
6.2,1,1.08372151275376,1.07633025727849,1.09116352463686
6.4,1,1.08356313074032,1.07632441993441,1.09085052476214
6.6,1,1.08339843068958,1.07628061411606,1.09056331985004
6.8,1,1.08322283482218,1.07619472238289,1.09029684449868
7,1,1.08303176858486,1.07606455408672,1.09004409383187
7.2,1,1.08282066120754,1.07588967328024,1.08979629924614
7.4,1,1.08258494645332,1.07567105205812,1.08954328002499
7.6,1,1.08232006356113,1.07541059666996,1.08927392348029
7.8,1,1.08202145838048,1.07511060313906,1.08897673688404
8,1,1.08168478720383,1.07477323351947,1.08864078707724
8.2,1,1.08130738276916,1.0744001040145,1.08825906816491
8.4,1,1.0808874056075,1.07399140038977,1.08782768947397
8.6,1,1.08042302976042,1.07354586023808,1.08734425465327
8.8,1,1.07991243781415,1.07306110185031,1.08680751854182
9,1,1.07935382167378,1.07253391443622,1.08621709456543
9.2,1,1.07874538336658,1.07196051507199,1.08557319581549
9.4,1,1.07808533587387,1.07133678083804,1.08487640134702
9.6,1,1.07737190399109,1.07065846297211,1.08412744087153
9.8,1,1.07660332521538,1.06992138669266,1.08332699418949
10,1,1.0757778506601,1.06912163652499,1.08247550553039
10.2,1,1.07489374599575,1.06825572325758,1.08157301667195
10.4,1,1.07394929241643,1.06732072585979,1.08061902550674
10.6,1,1.07294278763127,1.06631440053174,1.07961237788393
10.8,1,1.07187254687997,1.06523524997902,1.07855119963181
11,1,1.07073690397172,1.06408254893485,1.07743287273584
11.2,1,1.0695342123465,1.06285632621337,1.07625405538585
11.4,1,1.06826284615797,1.06155730806002,1.07501074112243
11.6,1,1.06692120137703,1.06018683110887,1.07369834876859
11.8,1,1.06550769691481,1.05874673505089,1.07231183303732
12,1,1.06402077576435,1.05723924492942,1.07084580589303
12.2,1,1.06245890615968,1.05566685111155,1.06929466061139
12.4,1,1.06082058275108,1.05403219203202,1.06765269343324
12.6,1,1.0591043277956,1.05233794136359,1.06591422115019
12.8,1,1.05730869236129,1.05058669769665,1.06407369652944
13,1,1.05543261311316,1.04878106068571,1.06212635084633
13.2,1,1.05348051641582,1.04692619564526,1.06007587075774
13.4,1,1.05146109018647,1.04502901144186,1.05793275791524
13.6,1,1.04938308727896,1.04309597412266,1.05570809511881
13.8,1,1.04725520515932,1.04113314306775,1.05341326614739
14,1,1.04508608149786,1.03914624775013,1.05105986775712
14.2,1,1.04288429047454,1.0371407503355,1.04865963753402
14.4,1,1.04065833978979,1.03512190039138,1.04622439131524
14.6,1,1.03841666837242,1.03309478729845,1.04376596456697
14.8,1,1.03616764477539,1.0310643956786,1.04129615238314
15,1,1.03391956625014,1.02903566907363,1.03882664284826
15.2,1,1.03168065848941,1.02701358693855,1.0363689386758
15.4,1,1.02945907602885,1.0250032593478,1.03393426269933
15.6,1,1.0272629032974,1.02301004212562,1.03153344447954
15.8,1,1.02510015630661,1.02103967187217,1.0291767885307
16,1,1.02297878496965,1.01909841529331,1.02687392973405
16.2,1,1.02090667604076,1.01719322077831,1.02463368797043
16.4,1,1.01889165666691,1.01533185381923,1.02246394035647
16.6,1,1.0169414985438,1.01352299419604,1.02037153314005
16.8,1,1.01506392266945,1.01177627458955,1.01836225357535
17,1,1.01326660468938,1.01010224866696,1.01644087371718
17.2,1,1.01155718082864,1.00851229002749,1.0146112647354
17.4,1,1.00994325440714,1.00701843722945,1.0128765665192
17.6,1,1.00843240293598,1.00563320930308,1.0112393881622
17.8,1,1.00703218579412,1.00436941756914,1.00970201350787
18,1,1.0057500802187,1.00323987117106,1.00826657006682
18.2,1,1.0045910517105,1.00225300166303,1.0069345559477
18.4,1,1.00355698709479,1.00141134040904,1.00570723109187
18.6,1,1.00264961833409,1.00071637147118,1.00458659996496
18.8,1,1.00187071718738,1.00016903762691,1.00357529197178
19,1,1.0012220976838,0.999769884974895,1.00267641979986
19.2,1,1.00070561865907,0.999519172588516,1.00189347306107
19.4,1,1.00032318635791,0.999416955633051,1.00123023881601
19.6,1,1.00007675710578,0.999463148635096,1.00069074229406
19.8,1,0.999968340053709,0.999657574046861,1.00027920266915
20,1,1,1,1
20.2,1,1.00017386029278,0.999857650398428,1.00049017019006
20.4,1,1.00049210581766,0.999856787192956,1.00112782812992
20.6,1,1.00095698607494,1.00000214635797,1.00191273750884
20.8,1,1.00157081835101,1.00029855482333,1.00284470005006
21,1,1.0023359909888,1.0007509204979,1.00392357204292
21.2,1,1.00325496676248,1.00136422295322,1.00514928061356
21.4,1,1.00433028636179,1.00214350373117,1.00652184078232
21.6,1,1.00556457199163,1.00309385516094,1.00804137443597
21.8,1,1.00696053109294,1.00422040638387,1.0097081325306
22,1,1.00852096019102,1.00552830496576,1.01152252216237
22.2,1,1.01024874887797,1.00702269198036,1.01348514064011
22.4,1,1.01214688393606,1.00870866771165,1.01559681943203
22.6,1,1.01421845360936,1.01059124404791,1.0178586819351
22.8,1,1.01646665203118,1.01267527809294,1.02027222056532
23,1,1.0188947413036,1.01496532506485,1.02283937019207
23.2,1,1.02150070856822,1.01745873367501,1.0255587406837
23.4,1,1.02427197771459,1.02013909977642,1.02842159913416
23.6,1,1.02719466468616,1.02298829001146,1.0314183353437
23.8,1,1.03025478422155,1.02598804501453,1.03453926736189
24,1,1.0334382292975,1.02912002386308,1.03777455399667
24.2,1,1.03673075251699,1.03236587115589,1.04111408875907
24.4,1,1.04011794946396,1.03570730672358,1.04454737528066
24.6,1,1.04358524405346,1.03912623383316,1.04806338839963
24.8,1,1.0471178759121,1.04260485710843,1.05165042976645
25,1,1.05070088982938,1.04612579725894,1.055295990961
25.2,1,1.05431912732508,1.04967218748421,1.05898663935044
25.4,1,1.05795722038173,1.05322773729527,1.06270794105003
25.6,1,1.06159958739417,1.05677675379447,1.06644443105782
25.8,1,1.06523043139053,1.06030411723244,1.07017963386038
26,1,1.06883374057985,1.06379521497072,1.07389613050041
26.2,1,1.07239329128202,1.06723584369658,1.07757566237968
26.4,1,1.07589265329502,1.0706120924779,1.08119925932753
26.6,1,1.07931519775247,1.07391021881484,1.08474737989276
26.8,1,1.08264410752192,1.07711652703975,1.08820005461552
27,1,1.08586239019044,1.08021725445699,1.09153702698705
27.2,1,1.08895289367886,1.08319846657392,1.09473789083381
27.4,1,1.09189832452025,1.08604595928257,1.09778222634124
27.6,1,1.09468126883069,1.08874516307526,1.10064973969115
27.8,1,1.09728421599217,1.09128104216611,1.10332041347995
28,1,1.09968958667797,1.09363798085846,1.10577467883724
28.2,1,1.10188513237589,1.09580431364546,1.10799969468258
28.4,1,1.1038760026297,1.09778279087328,1.11000303458245
28.6,1,1.10567101296574,1.09957887578085,1.11179690319581
28.8,1,1.10727915128003,1.10119789589113,1.1133939897944
29,1,1.10870956146429,1.10264519197269,1.11480728400328
29.2,1,1.10997152768806,1.10392626407033,1.11604989606413
29.4,1,1.11107445937366,1.10504691843886,1.1171348778715
29.6,1,1.11202787689723,1.10601341400782,1.11807504622889
29.8,1,1.11284139804516,1.10683260207282,1.11888281469471
30,1,1.11352472525233,1.10751204894935,1.11957004433906
30.2,1,1.11408763364502,1.10806012930432,1.12014792574481
30.4,1,1.11453995990859,1.10848607860725,1.12062690385232
30.6,1,1.11489159199696,1.10879999678048,1.12101665360268
30.8,1,1.11515245969843,1.10901280089882,1.12132610855671
31,1,1.11533252606981,1.10913613112584,1.1215635383247
31.2,1,1.11544177974881,1.10918221919171,1.12173666551911
31.4,1,1.11549022815218,1.10916373131125,1.12185281034386
31.6,1,1.1154878915658,1.10909359712028,1.12191905125116
31.8,1,1.11544479813091,1.10898483346175,1.12194239283996
32,1,1.11537097972946,1.10885036766368,1.12192993635727
32.2,1,1.1152764687705,1.10870286032677,1.12188905278607
32.4,1,1.11517129587843,1.10855452331257,1.12182756282934
32.6,1,1.11506548848326,1.10841692499319,1.12175393172931
32.8,1,1.11496907031281,1.1083007721116,1.12167748957323
33,1,1.11489206178611,1.10821565614712,1.12160868919241
33.2,1,1.11484300402994,1.10816796975268,1.12155824528288
33.4,1,1.11482240452443,1.10815305111707,1.12153189703968
33.6,1,1.11482805490752,1.10816241066208,1.12153379328788
33.8,1,1.11485774658505,1.10818752959906,1.12156811182525
34,1,1.11490927238256,1.10822027838974,1.12163863979347
34.2,1,1.11498042609094,1.10825332165123,1.12174836409573
34.4,1,1.11506900205594,1.10828048112527,1.12189910453317
34.6,1,1.11517279481141,1.10829701505486,1.12209123131666
34.8,1,1.11528959875619,1.10829977519403,1.12232350572839
35,1,1.11541720787475,1.10828721976146,1.12259306562327
35.2,1,1.11555341550138,1.10825928623866,1.1228955518707
35.4,1,1.11569601412814,1.10821715216569,1.12322534758541
35.6,1,1.11584279525645,1.10816292627594,1.12357588780738
35.8,1,1.11599154929236,1.10809931318555,1.12393999641747
36,1,1.11614006548565,1.10802928510583,1.12431021682186
36.2,1,1.11628613191255,1.10795577942629,1.12467911755966
36.4,1,1.11642753550247,1.1078814268379,1.12503956816535
36.6,1,1.11656206210843,1.10780830393897,1.12538499134461
36.8,1,1.11668749662147,1.10773769769144,1.12570960409626
37,1,1.11680162312895,1.10766986605157,1.12600866345622
37.2,1,1.11690222511681,1.10760377870077,1.12627873293659
37.4,1,1.11698708571582,1.1075368236265,1.12651798390829
37.6,1,1.11705398799175,1.10746446979144,1.12672654168604
37.8,1,1.11710071527953,1.10737988477831,1.12690687742433
38,1,1.11712505156132,1.10727352160175,1.12706423162781
38.2,1,1.11712498568835,1.10713269614118,1.12720745941193
38.4,1,1.11710044103798,1.10694166308963,1.1273524495267
38.6,1,1.11705240963648,1.10668346044963,1.12751850955439
38.8,1,1.11698189606486,1.10634139406179,1.12772473563162
39,1,1.1168899060499,1.10590024207903,1.1279887776234
39.2,1,1.11677744626664,1.10534741356655,1.12832567316153
39.4,1,1.11664552414986,1.10467383702677,1.12874695209578
39.6,1,1.11649514771453,1.10387439834331,1.12926019186686
39.8,1,1.1163273253852,1.10294787330237,1.12986907864507
40,1,1.11614306583454,1.10189644152318,1.13057388740493
0,2,1.05171302011415,1.02750855826316,1.07648765334598
0.2,2,1.05218920980489,1.02941139805485,1.07547102676519
0.4,2,1.05266496905696,1.03120093260348,1.07457577087527
0.6,2,1.05314024373728,1.03286840574146,1.07380995179424
0.8,2,1.05361497961703,1.03440658076416,1.07318006856965
1,2,1.05408912237183,1.03581053248137,1.07269026821041
1.2,2,1.0545626175821,1.03707848690048,1.07234151363544
1.4,2,1.05503541073335,1.0382125678726,1.07213084521038
1.6,2,1.05550744721652,1.03921927618695,1.07205091038854
1.8,2,1.05597867232837,1.04010954649914,1.07208991607242
2,2,1.05644903127186,1.0408983118103,1.07223207398059
2.2,2,1.05691846915661,1.04160362823313,1.07245848628547
2.4,2,1.05738693099935,1.04224552093269,1.07274831063575
2.6,2,1.05785436172437,1.04284475772975,1.07307999807702
2.8,2,1.05832070616411,1.04342172861089,1.07343242562797
3,2,1.05878558328918,1.04399446212774,1.07378626232966
3.2,2,1.05924705176406,1.04457342571309,1.07412680530802
3.4,2,1.05970270069797,1.04516413166371,1.07444350590083
3.6,2,1.06015011505323,1.04576899832681,1.07472899679145
3.8,2,1.06058687588831,1.04638785796878,1.07497856816692
4,2,1.0610105605728,1.04701840681918,1.07518970279328
4.2,2,1.06141874305767,1.04765659323504,1.07536167422503
4.4,2,1.06180899420096,1.04829695097082,1.07549520116599
4.6,2,1.06217888214888,1.04893289004904,1.07559214549016
4.8,2,1.06252597277254,1.04955695985306,1.0756552393062
5,2,1.06284783016031,1.05016109918276,1.07568782633025
5.2,2,1.06314201716581,1.0507368866761,1.07569360417038
5.4,2,1.06340609601153,1.05127580217987,1.07567635694615
5.6,2,1.06363762894814,1.05176950502987,1.07563967228951
5.8,2,1.06383417896927,1.05221012850077,1.07558664347374
6,2,1.06399331058166,1.05259058109809,1.075519566004
6.2,2,1.06411259063063,1.05290483595842,1.07543964740926
6.4,2,1.06418958918045,1.05314818150337,1.07534675709491
6.6,2,1.06422188044952,1.05331740242442,1.07523924718293
6.8,2,1.06420704379987,1.0534108624345,1.07511387290604
7,2,1.06414266478068,1.05342846962892,1.07496583171465
7.2,2,1.06402633622536,1.05337151973135,1.07478892581973
7.4,2,1.06385565940152,1.05324242768861,1.07457583770566
7.6,2,1.06362824521347,1.05304436918398,1.07431849703784
7.8,2,1.06334171545638,1.05278085733201,1.07400851369501
8,2,1.06299400275448,1.0524554512645,1.0736380799153
8.2,2,1.06258551144306,1.05207238442809,1.07320369381475
8.4,2,1.062117864363,1.05163521769408,1.07270500152381
8.6,2,1.06159270008315,1.05114626111775,1.07214295722409
8.8,2,1.06101166360043,1.05060684771617,1.07151952487586
9,2,1.06037640548398,1.05001758661572,1.07083741800092
9.2,2,1.05968858104252,1.04937859216872,1.07009986402636
9.4,2,1.05894984951524,1.04868969211879,1.06931039011426
9.6,2,1.05816187328657,1.04795061733348,1.06847262796261
9.8,2,1.05732631712512,1.04716117422246,1.06759013646152
10,2,1.05644484744701,1.04632139926914,1.06666624277867
10.2,2,1.05551913160393,1.04543169356033,1.06570390398979
10.4,2,1.05455083719595,1.0444929341611,1.06470559240676
10.6,2,1.05354163140947,1.04350655890316,1.06367320803389
10.8,2,1.05249318038029,1.04247462174276,1.06260802099445
11,2,1.05140714858192,1.04139981721407,1.06151064539886
11.2,2,1.05028519823938,1.0402854743891,1.06038104424031
11.4,2,1.04912898876833,1.0391355227569,1.05921856290112
11.6,2,1.04794017623975,1.03795443412842,1.05802198715934
11.8,2,1.04672041287006,1.03674714571612,1.05678962054156
12,2,1.04547134653679,1.03551896974124,1.05551937566395
12.2,2,1.04419462031963,1.03427549427059,1.05420887485437
12.4,2,1.04289187206699,1.03302247858575,1.05285555674683
12.6,2,1.04156473398783,1.03176574439231,1.05145678753476
12.8,2,1.04021483226881,1.03051106168456,1.05000997806197
13,2,1.03884383671595,1.02926390116152,1.0485129380957
13.2,2,1.03745417847692,1.02802748134777,1.04696731553144
13.4,2,1.03604887889924,1.02680300037604,1.0453780122139
13.6,2,1.0346309602731,1.02559113653888,1.04375046333588
13.8,2,1.03320342923195,1.02439218949773,1.04209045824537
14,2,1.0317692764321,1.02320616402901,1.04040405268613
