"value","fit","lo","hi"
17,1.01514741545427,0.997799384054954,1.03279706479225
17.2,1.01540873483483,0.999472311944751,1.03159926138691
17.4,1.01567997859983,1.0011664982603,1.03040385462472
17.6,1.01591669073695,1.00282494445998,1.02917934802041
17.8,1.01607437624082,1.00439048782995,1.02789418116031
18,1.0161085259747,1.00580594996842,1.0265166323493
18.2,1.015974661016,1.00701436177631,1.02501468797906
18.4,1.0156283964537,1.00795928661915,1.02335585710304
18.6,1.01502552453933,1.00858527305853,1.02150689980039
18.8,1.01412211700361,1.00883848160202,1.01943342462783
19,1.01287464623733,1.00866754479447,1.01709929528807
19.2,1.01124012489953,1.00802472997192,1.01446577628637
19.4,1.00917626335832,1.0068674607188,1.01149036020967
19.6,1.00664164419168,1.00516017840474,1.00812529345238
19.8,1.00359591277871,1.00287633496623,1.00431600689835
20,1,1,1
20.2,0.995841722782182,0.995133023352665,0.996550926922999
20.4,0.991186122330153,0.989748144148016,0.992626189711714
20.6,0.986112106945536,0.983900880076856,0.988328303343529
20.8,0.980697703596885,0.977655074002248,0.983749802374567
21,0.975019769561544,0.971081320818961,0.978974191609519
21.2,0.969153763916391,0.964254916145857,0.9740775000324
21.4,0.963173577628408,0.957253907148054,0.969129855427191
21.6,0.957151420576136,0.950157509739271,0.964196812128876
21.8,0.951157763536341,0.943044942103975,0.959340377900787
22,0.945261332991759,0.935994627069185,0.954619782858338
22.2,0.939529156549914,0.929083690218798,0.950092058767617
22.4,0.934026656803324,0.922387686251813,0.945812491452782
22.6,0.928817791601727,0.915980500631715,0.941834994741631
22.8,0.92396523894119,0.909934387854142,0.938212440552908
23,0.919530624997956,0.904320119006025,0.934996969036246
23.2,0.915574794242393,0.899207219600799,0.932240295205984
23.4,0.912158121057896,0.894664284591361,0.929994023615129
23.6,0.909340862859798,0.890759361677562,0.928309979599097
23.8,0.907183555361663,0.887560397083582,0.927240563935534
24,0.905747451373909,0.885135740258365,0.926839137046788
24.2,0.905095005348945,0.883554705683331,0.92716043889331
24.4,0.905290406816964,0.882888191277471,0.928261051367103
24.6,0.906400166900254,0.883209353797113,0.930199911294797
24.8,0.908493763267984,0.884594342068213,0.933038884204369
25,0.911644350219743,0.887123088679151,0.936843412028659
25.2,0.915929542091531,0.890880159552362,0.94168325232154
25.4,0.921432279895926,0.895955657993249,0.947633333033319
25.6,0.928229342790483,0.902431871619729,0.954764276300207
25.8,0.936320519756444,0.910301946459128,0.963082765149664
26,0.945675378499431,0.919524059136626,0.972570442952558
26.2,0.956266148184762,0.930059201418911,0.983211546930594
26.4,0.968067205700625,0.941870486230029,0.994992547758991
26.6,0.981054484151469,0.954922393366711,1.00790169710063
26.8,0.995204900111338,0.969180078561971,1.02192855085835
27,1.0104957947868,0.98460875564939,1.03706344822046
27.2,1.02690438508548,1.00117316513373,1.05329692488005
27.4,1.04440722138767,1.01883714470183,1.07061903834094
27.6,1.06297964959104,1.03756331668704,1.08901858544166
27.8,1.08259527575399,1.05731290258183,1.10848219881073
28,1.10322543241366,1.07804566396549,1.12899332134717
28.2,1.12483864640723,1.09971995230339,1.15053107639006
28.4,1.14740010878734,1.1222928285973,1.17306907439715
28.6,1.17087114819771,1.1457201919952,1.19657422052974
28.8,1.19520870986556,1.16995684038637,1.22100560535782
29,1.22036484317328,1.19495638184567,1.24631356682079
29.2,1.24628620159018,1.22067092656887,1.27243900257376
29.4,1.27291355957061,1.24705051215845,1.29931299040503
29.6,1.30018135185028,1.27404224273427,1.32685674854174
29.8,1.32801724138782,1.30158914363208,1.35498194806843
30,1.35634172298956,1.32962873914452,1.3835913855968
30.2,1.38506777040778,1.3580913460775,1.41258004048344
30.4,1.41410053539644,1.38689804113892,1.44183657694574
30.6,1.44333710782344,1.41595820974467,1.47124540292457
30.8,1.47266634645064,1.44516652642981,1.50068945571694
31,1.50197106395156,1.47440109095818,1.53005657061858
31.2,1.53116550658354,1.50355182661275,1.55928632924674
31.4,1.56019267842372,1.5325205376448,1.58836448452945
31.6,1.58899420280532,1.56119918508084,1.6172840728316
31.8,1.61750942411515,1.58947303016174,1.64604034636252
32,1.64567551433799,1.61722590650239,1.67462559658644
32.2,1.67342759789705,1.64434640527001,1.70302310780048
32.4,1.70069889528393,1.67073394296003,1.73120127510881
32.6,1.72742088586141,1.69630333906533,1.75910926317836
32.8,1.75352349009949,1.7209868145296,1.78667529836431
33,1.77893527136969,1.74473317133823,1.81380783704357
33.2,1.80358365727438,1.76750482854389,1.84039893767479
33.4,1.82739518032864,1.78927385169158,1.8663287019655
33.6,1.85029573764112,1.810018000353,1.89146976221519
33.8,1.87221086905973,1.82971738579175,1.91569122392562
34,1.89306605305818,1.84835189324499,1.93886190954132
34.2,1.9127870194423,1.86589924290442,1.96085302872614
34.4,1.93130007775159,1.88233344587946,1.98154051742974
34.6,1.94853246002446,1.89762339475957,2.0008073036273
34.8,1.96441267638602,1.91173135311041,2.01854573178788
35,1.97887088170806,1.92461114000266,2.03466034518879
35.2,1.99183925138426,1.93620583455585,2.04907119509073
35.4,2.00325236406215,1.94644486032638,2.06171780969315
35.6,2.01304758897952,1.95524037624553,2.07256388765744
35.8,2.02116547537023,1.96248304597434,2.08160263458498
36,2.02755014123513,1.96803754855238,2.08886236863035
36.2,2.0321496586209,1.97173870080651,2.09441151271408
36.4,2.03491719159397,1.97339046443338,2.09836221025506
36.6,2.03586787925439,1.97282435027536,2.10092602577682
36.8,2.03511801764081,1.96997707768499,2.10241296340025
37,2.03279739846979,1.96485014506371,2.10309436249224
37.2,2.0290390716401,1.95751310745694,2.10317853737931
37.4,2.02397838058766,1.94810093272664,2.10281121284237
37.6,2.01775207513275,1.93679987265686,2.10208782754491
37.8,2.01049750704244,1.923827604724,2.10107195462753
38,2.00235191203118,1.90941357327178,2.09981390922281
38.2,1.99345178055743,1.89378308257831,2.09836598392112
38.4,1.98393231855548,1.87714608337989,2.09679336065417
38.6,1.97392699817993,1.85969003493406,2.09518130492202
38.8,1.96356719774032,1.84157574234676,2.09363973003278
39,1.95298192926674,1.82293519210301,2.09230609654439
39.2,1.942297651573,1.80387072809604,2.0913472947631
39.4,1.93163816626874,1.78445521502071,2.0909608568365
39.6,1.92112459390982,1.76473305464625,2.09137563078343
39.8,1.91087542736175,1.7447220444896,2.09285193044209
40,1.90100665947608,1.72441610760159,2.09568114299204
