"value","lag","rr","lo","hi"
14.2,2,1.03302413826253,1.02591866003621,1.04017882879271
14.4,2,1.03160759317902,1.02467387044094,1.03858823475868
14.6,2,1.03016492474918,1.02341483332342,1.03695953745093
14.8,2,1.02870141806833,1.02214623383248,1.0352986417296
15,2,1.02722233030355,1.02087267344084,1.03361148096732
15.2,2,1.02573288977036,1.01959867921518,1.03190400557062
15.4,2,1.02423829527648,1.01832871201797,1.03018217313347
15.6,2,1.02274371573014,1.01706717384896,1.02845194001003
15.8,2,1.02125429001036,1.01581841450502,1.02671925412256
16,2,1.01977512709659,1.01458673771244,1.0249900488445
16.2,2,1.01831130645504,1.01337640686601,1.02327023781922
16.4,2,1.01686787867914,1.01219165049278,1.0215657105905
16.6,2,1.01544986638159,1.01103666754581,1.01988232893409
16.8,2,1.01406226533553,1.00991563262377,1.01822592378914
17,2,1.01271004586276,1.00883270120551,1.01660229269514
17.2,2,1.01139815446658,1.00779201498464,1.01501719764468
17.4,2,1.0101315157077,1.00679770738772,1.0134763632641
17.6,2,1.00891503432139,1.00585390935996,1.01198547523411
17.8,2,1.00775359757445,1.0049647555054,1.01055017886027
18,2,1.00665207786119,1.00413439067317,1.00917607769902
18.2,2,1.00561533553742,1.00336697708856,1.00786873213865
18.4,2,1.00464822199234,1.00266670213583,1.00663365782705
18.6,2,1.00375558295824,1.00203778691007,1.00547632382876
18.8,2,1.00294226205864,1.00148449566685,1.00440215038327
19,2,1.00221310459574,1.0010111463096,1.00341650612628
19.2,2,1.00157296157888,1.00062212206575,1.00252470462569
19.4,2,1.00102669399575,1.00032188451102,1.00173200007704
19.6,2,1.00057917732924,1.00011498810416,1.00104358200119
19.8,2,1.00023530632308,1.00000609638885,1.00046456879418
20,2,1,1,1
20.2,2,0.999878206937263,0.999654827218825,1.00010163657143
20.4,2,0.999874910804614,0.999433903633282,1.00031611257343
20.6,2,0.999995136170859,0.999341972243883,1.00064872700187
20.8,2,1.0002439545859,0.999383653060406,1.00110499668656
21,2,1.00062649094596,0.999563429706593,1.00169068277811
21.2,2,1.00114786736431,0.999885570718236,1.00241175758556
21.4,2,1.0018090889674,1.00034985901252,1.00327044752963
21.6,2,1.00260448110138,1.00094913078814,1.00426256900095
21.8,2,1.00352779512947,1.00167578410297,1.00538323036259
22,2,1.00457280892342,1.00252242627482,1.00662738506325
22.2,2,1.00573331890664,1.00348187424009,1.00798981498789
22.4,2,1.00700313250777,1.00454714912578,1.00946512044054
22.6,2,1.00837606101807,1.00571146611734,1.0110477156633
22.8,2,1.00984591284798,1.0069682205998,1.01273182890353
23,2,1.0114064871787,1.00831097155951,1.01451150603372
23.2,2,1.01305156800655,1.00973342321321,1.01638061675198
23.4,2,1.01477491857838,1.01122940575059,1.01833286247389
23.6,2,1.01657027621771,1.01279285594643,1.02036178515858
23.8,2,1.018431347542,1.01441779824157,1.02246077647113
24,2,1.02035180407252,1.01609832673035,1.02462308684654
24.2,2,1.02232527823905,1.01782858834314,1.0268418341716
24.4,2,1.02434535978224,1.01960276738514,1.02911001192983
24.6,2,1.02640559255744,1.0214150714915,1.03142049675732
24.8,2,1.02849947174413,1.0232597189833,1.03376605543409
25,2,1.03062044146584,1.02513092755588,1.03613935138967
25.2,2,1.03276189282567,1.02702290419709,1.03853295083688
25.4,2,1.0349171623633,1.02892983621218,1.0409393286689
25.6,2,1.03707953093918,1.03084588322232,1.04335087426553
25.8,2,1.03924222305233,1.03276516999955,1.04575989735907
26,2,1.04139840659804,1.03468178000116,1.04815863411041
26.2,2,1.04354119307191,1.03658974946776,1.05053925354469
26.4,2,1.04566363822671,1.03848306195067,1.05289386449469
26.6,2,1.04775874318851,1.04035564313437,1.05521452319953
26.8,2,1.04981945603817,1.04220135581746,1.05749324170839
27,2,1.05183867386428,1.0440139949105,1.05972199724334
27.2,2,1.05380924529308,1.04578728230063,1.06189274268296
27.4,2,1.05572397350072,1.04751486142014,1.06399741834032
27.6,2,1.05757561971229,1.04919029133944,1.06602796522444
27.8,2,1.05935690719198,1.05080704018329,1.06797633999446
28,2,1.06106052572759,1.05235847764242,1.06983453184083
28.2,2,1.06267913661192,1.05383786632138,1.07159458155764
28.4,2,1.06420537812291,1.05523835162741,1.07324860310384
28.6,2,1.06563193290641,1.05655300092216,1.07478887991301
28.8,2,1.06695520554012,1.05777785597353,1.07621217838923
29,2,1.06817743084022,1.05891375369236,1.07752214925702
29.2,2,1.06930138867448,1.05996198887689,1.078723078582
29.4,2,1.07032989977297,1.06092391542378,1.07981927609805
29.6,2,1.07126582303333,1.06180096189087,1.08081505365713
29.8,2,1.07211205288942,1.0625946461693,1.08171470475077
30,2,1.07287151674617,1.06330658925415,1.08252248512128
30.2,2,1.07354717248363,1.06393852797552,1.08324259460797
30.4,2,1.07414200603287,1.0644923264527,1.08387916047187
30.6,2,1.07465902902632,1.06496998596432,1.08443622251198
30.8,2,1.07510127652473,1.06537365288624,1.08491772032635
31,2,1.07547180482298,1.0657056243393,1.08532748308077
31.2,2,1.07577368933668,1.06596835120885,1.08566922212712
31.4,2,1.0760100225713,1.06616443824644,1.08594652676483
31.6,2,1.07618391217557,1.06629664103524,1.08616286336706
31.8,2,1.07629847908041,1.06636785968829,1.08632157800538
32,2,1.07635685572493,1.06638112924337,1.08642590261145
32.2,2,1.0763621843705,1.06633960681093,1.0864789646215
32.4,2,1.07631761550397,1.06624655561243,1.0864837999676
32.6,2,1.07622630633094,1.06610532610901,1.08644336921764
32.8,2,1.07609141935978,1.06591933445831,1.08636057662676
33,2,1.07591612107712,1.06569203855029,1.08623829185059
33.2,2,1.07570358071533,1.06542691186054,1.08607937408217
33.4,2,1.07545696911234,1.0651274153278,1.08588669840626
33.6,2,1.07517945766419,1.06479696741706,1.08566318420991
33.8,2,1.0748742173706,1.06443891248055,1.08541182553694
34,2,1.07454441797358,1.06405648748656,1.08513572331635
34.2,2,1.07419322718926,1.063652787163,1.08483811941767
34.4,2,1.07382381003297,1.06323072761258,1.08452243247609
34.6,2,1.07343932823745,1.06279300851484,1.08419229537187
34.8,2,1.07304293976415,1.06234207415396,1.08385159412488
35,2,1.07263779840745,1.06188007371682,1.0835045077597
35.2,2,1.07222705349162,1.06140882160995,1.08315554839228
35.4,2,1.07181384966042,1.06092975895711,1.08280960037651
35.6,2,1.0714013267589,1.06044391796049,1.0824719568277
35.8,2,1.07099261980734,1.05995189141684,1.08214835123183
36,2,1.07059083613273,1.05945378808391,1.08184495756469
36.2,2,1.07019780495424,1.05894804387733,1.08156707814981
36.4,2,1.06981343620891,1.05843101656622,1.08131826295691
36.6,2,1.06943748176539,1.05789888920888,1.0811019267257
36.8,2,1.06906969403059,1.05734793694651,1.08092139848993
37,2,1.06870982593082,1.05677463482353,1.08077981284232
37.2,2,1.06835763089351,1.05617575802433,1.08068000881167
37.4,2,1.06801286282956,1.05554846822717,1.08062444265128
37.6,2,1.06767527611616,1.0548903804627,1.08061512015088
37.8,2,1.06734462558025,1.05419960651468,1.08065355243441
38,2,1.06702066648256,1.05347477322179,1.08074073688445
38.2,2,1.06670315450217,1.05271501657311,1.08087716230071
38.4,2,1.06639184572166,1.05191995474186,1.08106283514767
38.6,2,1.06608649661279,1.05108964478982,1.08129732215884
38.8,2,1.06578686402281,1.05022452851598,1.0815798038241
39,2,1.06549270516127,1.04932537284853,1.08190913336063
39.2,2,1.06520377758737,1.0483932094814,1.08228389646636
39.4,2,1.06491983919793,1.04742927739626,1.08270246821476
39.6,2,1.06464064821585,1.04643497074322,1.08316306461781
39.8,2,1.06436596317919,1.04541179346891,1.08366378746811
40,2,1.06409554293068,1.04436132119386,1.08420266195856
0,3,1.0405550895048,1.02126178771942,1.06021287324599
0.2,3,1.04066766220103,1.02193087881538,1.0597479786562
0.4,3,1.04077827475232,1.02258658916756,1.05929358811385
0.6,3,1.04088661251705,1.02322753119677,1.0588504580697
0.8,3,1.04099236073653,1.02385231962454,1.05841933874722
1,3,1.04109520454228,1.02445957835181,1.05800096736341
1.2,3,1.04119482896441,1.02504794885506,1.05759605984589
1.4,3,1.0412909189408,1.02561610025145,1.0572053008945
1.6,3,1.04138315932735,1.02616274114639,1.05682933227441
1.8,3,1.04147123490912,1.02668663331365,1.05646873929035
2,3,1.04155483041243,1.02718660716787,1.05612403548226
2.2,3,1.04163363051794,1.02766157886811,1.05579564570374
2.4,3,1.04170731987465,1.02811056874128,1.05548388789444
2.6,3,1.04177558311487,1.02853272054117,1.05518895403084
2.8,3,1.04183810487018,1.02892732087436,1.05491089092388
3,3,1.04189456978824,1.02929381794673,1.05464958171001
3.2,3,1.04194466255066,1.02963183863759,1.05440472902852
3.4,3,1.04198806789177,1.02994120281884,1.05417584096769
3.6,3,1.04202447061836,1.0302219338304,1.05396222086864
3.8,3,1.04205355563031,1.0304742641182,1.05376296198041
4,3,1.04207500794229,1.03069863524382,1.05357694775742
4.2,3,1.04208851270625,1.03089569177423,1.0534028582905
4.4,3,1.04209375523503,1.03106626892858,1.05323918299481
4.6,3,1.04209042102674,1.03121137425306,1.05308423928341
4.8,3,1.04207819579021,1.0313321639654,1.05293619658487
5,3,1.04205676547133,1.03142991490949,1.05279310476452
5.2,3,1.04202581628032,1.03150599325123,1.05265292581796
5.4,3,1.04198503471996,1.03156182111075,1.05251356764181
5.6,3,1.04193410761473,1.03159884226325,1.05237291874923
5.8,3,1.04187272214088,1.03161848787098,1.05222888296764
6,3,1.04180056585746,1.03162214296025,1.05207941340471
6.2,3,1.04171732673822,1.03161111406642,1.05192254525938
6.4,3,1.04162269208761,1.03158659579598,1.05175642751994
6.6,3,1.04151625906879,1.03154944374165,1.05157937361685
6.8,3,1.04139746936996,1.03149997421813,1.05138993341439
7,3,1.04126574993974,1.03143824972647,1.05118688616124
7.2,3,1.04112052848643,1.03136413495646,1.05096921455546
7.4,3,1.04096123355097,1.03127732102913,1.05073608006294
7.6,3,1.04078729458297,1.0311773490159,1.05048679899642
7.8,3,1.04059814201985,1.03106363258363,1.05022081950635
8,3,1.04039320736913,1.03093547971442,1.04993769953447
8.2,3,1.04017192329362,1.03079211351312,1.04963708571737
8.4,3,1.03993372369984,1.0306326921474,1.04931869319506
8.6,3,1.03967804382932,1.03045632797476,1.0489822862704
8.8,3,1.03940432035298,1.03026210590008,1.04862765987553
9,3,1.03911199146849,1.03004910098422,1.04825462182521
9.2,3,1.03880049700055,1.02981639529047,1.04786297586981
9.4,3,1.03846927850416,1.02956309391792,1.04745250559935
9.6,3,1.03811777937073,1.02928834013124,1.04702295928875
9.8,3,1.03774544493717,1.02899132946051,1.04657403581085
10,3,1.03735172259774,1.02867132261532,1.04610537177279
10.2,3,1.03693606191875,1.02832765703898,1.04561653005002
10.4,3,1.0364979147561,1.02795975692322,1.04510698989745
10.6,3,1.03603673537549,1.0275671415134,1.04457613880748
10.8,3,1.03555198057542,1.02714943155995,1.04402326625938
11,3,1.03504310981284,1.02670635381111,1.04344755946463
11.2,3,1.03450958533141,1.02623774349389,1.04284810116122
11.4,3,1.03395087229246,1.02574354478905,1.0422238694509
11.6,3,1.03336643890834,1.02522380936824,1.04157373961119
11.8,3,1.03275575657849,1.02467869312031,1.04089648775471
12,3,1.03211830002777,1.02410845124542,1.04019079615712
12.2,3,1.03145354744732,1.02351343193493,1.03945526003541
12.4,3,1.03076098063776,1.02289406887853,1.03868839553462
12.6,3,1.03004008515471,1.02225087284749,1.03788864867402
12.8,3,1.02929035045647,1.02158442259152,1.03705440501458
13,3,1.02851127005405,1.02089535525981,1.03618399983708
13.2,3,1.02770234166319,1.02018435651295,1.03527572866346
13.4,3,1.02686306735853,1.01945215043441,1.0343278580124
13.6,3,1.02599295372974,1.01869948927692,1.03333863635317
13.8,3,1.02509153228272,1.01792715605843,1.032306332829
14,3,1.02415982268841,1.0171368887884,1.03123124721057
14.2,3,1.02320131123145,1.01633194926634,1.03011710304053
14.4,3,1.02221970696951,1.01551564972171,1.02896802191396
14.6,3,1.02121870674806,1.01469121340275,1.02778819136008
14.8,3,1.02020199443879,1.01386178607874,1.0265818514399
15,3,1.019173240311,1.01303044602194,1.02535328315645
15.2,3,1.0181361005354,1.01220021271997,1.02410679842469
15.4,3,1.01709421681928,1.01137405453643,1.02284673138208
15.6,3,1.01605121617242,1.01055489550726,1.02157743085025
15.8,3,1.01501071080269,1.00974562143525,1.02030325378365
16,3,1.01397629814042,1.00894908542318,1.01902855956238
16.2,3,1.01295156099076,1.00816811296868,1.01775770500439
16.4,3,1.01194006781289,1.00740550672921,1.01649503998633
16.6,3,1.01094537312547,1.00666405105426,1.01524490357381
16.8,3,1.00997101803724,1.00594651637363,1.0140116205704
17,3,1.00902053090208,1.00525566352413,1.01279949840091
17.2,3,1.00809742809776,1.00459424809358,1.01161282424807
17.4,3,1.00720521492769,1.00396502485932,1.01045586236403
17.6,3,1.00634738664513,1.00337075239866,1.00933285147731
17.8,3,1.00552742959918,1.00281419795107,1.00824800221433
18,3,1.00474882250247,1.00229814261569,1.00720549445054
18.2,3,1.00401503781994,1.00182538697378,1.00620947450091
18.4,3,1.00332954327877,1.00139875723237,1.00526405205274
18.6,3,1.00269580349947,1.00102111199427,1.00437329673543
18.8,3,1.00211728174808,1.00069534976833,1.00354123421344
19,3,1.00159744181006,1.00042441734347,1.00277184167931
19.2,3,1.00113974998619,1.00021131915782,1.00206904261625
19.4,3,1.00074767721123,1.00005912780057,1.00143670069415
19.6,3,1.00042470129621,0.999970995784447,1.00087861266264
19.8,3,1.00017430929551,0.999950168719637,1.00039850011289
20,3,1,1,1
20.2,3,0.999905286557811,0.999686653856585,1.00012396707428
20.4,3,0.999893699224685,0.999461895692382,1.00032568931166
20.6,3,0.999968788245851,0.999329038671275,1.00060894737474
20.8,3,1.00013412687192,0.999291260795342,1.00097770387558
21,3,1.00039331451143,0.99935159001015,1.00143612490675
21.2,3,1.00074993606537,0.99951284287177,1.00198856040445
21.4,3,1.00120468071456,0.999774593212673,1.0026368138278
21.6,3,1.00175355063593,1.00013147192317,1.00337826014217
21.8,3,1.00239213909281,1.00057782657743,1.00420974143715
22,3,1.00311605266745,1.00110818766366,1.00512794473037
22.2,3,1.00392090735062,1.00171727209956,1.00612939028521
22.4,3,1.00480232483239,1.00239998128995,1.00721042581158
22.6,3,1.00575592899179,1.00315139474398,1.0083672255276
22.8,3,1.00677734258373,1.00396676014422,1.00959579318578
23,3,1.00786218412178,1.00484148075328,1.01089196817516
23.2,3,1.00900606495588,1.00577110102023,1.01225143383523
23.4,3,1.01020458654447,1.00675129117756,1.01366972718935
23.6,3,1.01145333792083,1.00777783150773,1.01514224941884
23.8,3,1.01274789335385,1.00884659682214,1.01666427653468
24,3,1.01408381020348,1.00995354155566,1.01823096984519
24.2,3,1.01545662697186,1.01109468574833,1.01983738594955
24.4,3,1.01686186155087,1.01226610207289,1.02147848610092
24.6,3,1.01829500966746,1.01346390397523,1.02314914487473
24.8,3,1.01975154352813,1.01468423492564,1.02484415814759
25,3,1.02122691066416,1.0159232587287,1.02655825044278
25.2,3,1.02271653297941,1.01717715080612,1.02828608173168
25.4,3,1.0242158060025,1.01844209034655,1.03002225380178
25.6,3,1.02572009834546,1.01971425320428,1.03176131631363
25.8,3,1.02722475137088,1.02098980542381,1.03349777267458
26,3,1.02872507906973,1.02226489726541,1.03522608585891
26.2,3,1.03021636815201,1.02353565760688,1.0369406843039
26.4,3,1.03169387835238,1.02479818859719,1.03863596801121
26.6,3,1.03315284295299,1.02604856043689,1.04030631498313
26.8,3,1.03458846952552,1.02728280615792,1.04194608812582
27,3,1.03599594089451,1.02849691627083,1.04354964275583
27.2,3,1.0373704163238,1.02968683313939,1.04511133485392
27.4,3,1.03870703292798,1.03084844493158,1.04662553022103
27.6,3,1.04000090731026,1.03197757898084,1.04808661470566
27.8,3,1.0412471374284,1.03306999437215,1.04948900569099
28,3,1.04244080468957,1.03412137354384,1.05082716505306
28.2,3,1.04357697627543,1.03512731266783,1.05209561382875
28.4,3,1.04465070769765,1.03608331053847,1.05328894886459
28.6,3,1.04565708594718,1.03698478655634,1.0544019117412
28.8,3,1.04659364474721,1.037828924659,1.05543238504857
29,3,1.04746174434759,1.03861579099593,1.05638303921763
29.2,3,1.04826309464761,1.0393457247345,1.05725697373787
29.4,3,1.04899942430216,1.04001910301075,1.05805728856396
29.6,3,1.04967247958741,1.04063635580533,1.05878706644888
29.8,3,1.05028402329124,1.04119797994014,1.05944935625427
30,3,1.05083583362948,1.04170455220728,1.06004715722894
30.2,3,1.05132970318871,1.04215674152778,1.06058340436058
30.4,3,1.05176743789632,1.04255531994879,1.06106095499405
30.6,3,1.05215085601881,1.04290117222468,1.06148257697289
30.8,3,1.05248178718873,1.04319530368892,1.06185093859884
31,3,1.05276207146114,1.04343884611169,1.06216860071597
31.2,3,1.05299355839999,1.04363306125126,1.06243801121295
31.4,3,1.05317810619514,1.04377934184401,1.06266150219951
31.6,3,1.05331758081035,1.04387920983515,1.06284129005633
31.8,3,1.05341385516289,1.04393431172294,1.06297947848623
32,3,1.05346880833496,1.04394641096772,1.06307806461629
32.2,3,1.05348432481759,1.04391737749474,1.06313894812233
32.4,3,1.05346229378703,1.04384917438945,1.06316394327766
32.6,3,1.05340460841421,1.04374384193935,1.06315479377245
32.8,3,1.05331316520743,1.04360347921284,1.06311319011329
33,3,1.05318986338845,1.04343022338179,1.06304078939673
33.2,3,1.05303660430232,1.04322622699,1.06293923725442
33.4,3,1.052855290861,1.0429936333495,1.06281019178815
33.6,3,1.05264782702101,1.04273455021429,1.06265534934499
33.8,3,1.05241611729517,1.04245102184609,1.06247647201804
34,3,1.05216206629848,1.04214499955608,1.0622754167885
34.2,3,1.05188757832839,1.04181831079251,1.06205416623929
34.4,3,1.05159455697923,1.04147262685655,1.06181486075741
34.6,3,1.05128490479109,1.04110942938202,1.06155983208953
34.8,3,1.05096052293296,1.04072997582071,1.06129163800871
35,3,1.05062331092028,1.04033526434897,1.06101309767659
35.2,3,1.0502751663667,1.03992599886479,1.06072732703168
35.4,3,1.04991798477018,1.03950255508524,1.06043777319382
35.6,3,1.04955365933331,1.03906494918087,1.06014824644824
35.8,3,1.0491840808177,1.0386128108774,1.05986294787888
36,3,1.04881112505023,1.03814535176603,1.05958647713238
36.2,3,1.04843597765021,1.03766074738939,1.05932309957453
36.4,3,1.04805878768428,1.03715600048098,1.05907618712407
36.6,3,1.04767961850214,1.03662801173052,1.05884904768532
36.8,3,1.04729853337652,1.03607375868471,1.05864491675287
37,3,1.04691559550204,1.03549038884715,1.05846686353666
37.2,3,1.04653086799408,1.03487530628689,1.05831770360247
37.4,3,1.04614441388768,1.03422624667845,1.0581999231051
37.6,3,1.04575629613655,1.03354133621031,1.05811561917704
37.8,3,1.04536657761201,1.03281913106343,1.05806645977119
38,3,1.04497532110204,1.03205863596377,1.05805366445346
38.2,3,1.04458258931038,1.03125930231478,1.05807800563947
38.4,3,1.04418844485559,1.03042100824171,1.05813982794319
38.6,3,1.04379295027024,1.02954402422693,1.05823908195858
38.8,3,1.04339616800007,1.02862896871989,1.05837536809027
39,3,1.0429981604032,1.02767675816679,1.05854798598831
39.2,3,1.04259898974941,1.02668855544628,1.05875598560072
39.4,3,1.04219871821945,1.02566571991109,1.05899821664353
39.6,3,1.0417974079043,1.02460976131861,1.05927337420575
39.8,3,1.04139512080463,1.0235222990441,1.05958003909493
40,3,1.04099191883014,1.0224050272129,1.05991671228746
0,4,1.03140593237606,1.01855884595152,1.04441505914836
0.2,4,1.03142191851243,1.01896556589233,1.04403054391367
0.4,4,1.03143678729307,1.01936343385733,1.04365313767998
0.6,4,1.0314503607519,1.0197515177803,1.04328341575897
0.8,4,1.03146246091795,1.02012888244426,1.0429219548551
1,4,1.03147290981774,1.02049459346244,1.04256932913092
1.2,4,1.03148152947794,1.0208477223351,1.0422261052025
1.4,4,1.03148814192845,1.02118735273703,1.04189283591039
1.6,4,1.03149256920563,1.0215125881766,1.04157005272507
1.8,4,1.03149463335596,1.02182256113605,1.04125825667737
2,4,1.03149415643995,1.02211644374896,1.04095790775781
2.2,4,1.03149096053639,1.02239345999012,1.04066941280959
2.4,4,1.03148486774684,1.0226528992433,1.04039311205002
2.6,4,1.03147570020053,1.02289413097351,1.04012926449347
2.8,4,1.03146328005946,1.02311662006947,1.03987803271027
3,4,1.03144742952389,1.02331994225062,1.03963946752724
3.2,4,1.03142797083809,1.02350379877031,1.03941349343827
3.4,4,1.03140472629641,1.02366802951837,1.0391998956215
3.6,4,1.03137751824963,1.0238126235592,1.03899830952734
3.8,4,1.03134616911168,1.02393772616082,1.03880821398143
4,4,1.0313105013666,1.02404364149265,1.03862892862526
4.2,4,1.03127033757582,1.02413083039495,1.03845961629102
4.4,4,1.03122550038577,1.02419990293393,1.03829929059708
4.6,4,1.03117581253579,1.0242516058169,1.0381468286894
4.8,4,1.03112109686626,1.0242868051038,1.03800098869275
5,4,1.03106117632721,1.02430646496317,1.03786043112348
5.2,4,1.03099587398701,1.02431162343984,1.03772374329664
5.4,4,1.03092501304159,1.02430336630086,1.03758946566094
5.6,4,1.03084841682375,1.02428280000095,1.03745611902011
5.8,4,1.03076590881293,1.02425102467316,1.03732223173512
6,4,1.03067731264519,1.02420910783343,1.03718636621837
6.2,4,1.03058245212353,1.0241580592253,1.03704714429368
6.4,4,1.03048114997401,1.02409880490897,1.03690327081883
6.6,4,1.03037312732072,1.02403199518081,1.03675352576969
6.8,4,1.03025793027159,1.02395783845587,1.03659678457869
7,4,1.03013508795876,1.02387634902712,1.03643208523385
7.2,4,1.03000412990348,1.02378739278038,1.03625861687654
7.4,4,1.02986458605227,1.02369070542255,1.03607570136804
7.6,4,1.02971598681509,1.02358591016024,1.03588277542485
7.8,4,1.02955786310575,1.02347253469131,1.03567937346025
8,4,1.02938974638442,1.02335002746116,1.03546511118025
8.2,4,1.02921116870221,1.02321777319287,1.0352396699248
8.4,4,1.02902166274795,1.02307510773007,1.03500278171554
8.6,4,1.02882076189697,1.02292133224012,1.03475421496226
8.8,4,1.02860800026213,1.02275572681812,1.03449376078773
9,4,1.02838291274678,1.02257756351283,1.03422121994982
9.2,4,1.0281450350999,1.02238611876862,1.03393639036662
9.4,4,1.0278939039733,1.02218068524609,1.03363905528219
9.6,4,1.02762905698087,1.02196058295196,1.03332897214199
9.8,4,1.02735003275984,1.02172516957972,1.03300586227683
10,4,1.02705637103418,1.02147384993921,1.03266940151691
10.2,4,1.02674761267991,1.02120608433945,1.0323192118717
10.4,4,1.02642329979249,1.02092139578642,1.031954854414
10.6,4,1.0260829757562,1.02061937586751,1.0315758234962
10.8,4,1.02572618531547,1.02029968921747,1.03118154240423
11,4,1.02535247464821,1.01996207649492,1.03077136051974
11.2,4,1.02496139144105,1.01960635584227,1.03034455201776
11.4,4,1.02455248496656,1.01923242285021,1.02990031607876
11.6,4,1.02412530616231,1.01884024909762,1.02943777854378
11.8,4,1.02367940771192,1.01842987938364,1.02895599489641
12,4,1.02321434412783,1.01800142780636,1.02845395441636
12.2,4,1.0227296718361,1.01755507287007,1.02793058532326
12.4,4,1.02222494926287,1.01709105181654,1.02738476071457
12.6,4,1.02169973692269,1.01660965437644,1.0268153051017
12.8,4,1.02115359750865,1.01611121612346,1.02622100136149
13,4,1.02058609598423,1.0155961115885,1.02560059794553
13.2,4,1.01999679967681,1.01506474725474,1.02495281622644
13.4,4,1.01938527837298,1.0145175545088,1.02427635790559
13.6,4,1.01875110441545,1.01395498256776,1.0235699124624
13.8,4,1.01809386813007,1.01337750164906,1.0228321850814
14,4,1.01741428609728,1.01278633471285,1.02206338501626
14.2,4,1.01671494380254,1.01218391450723,1.02126625619679
14.4,4,1.01599859773654,1.01157272484225,1.02044383488452
14.6,4,1.01526799768355,1.0109551897109,1.01959920440701
14.8,4,1.0145258863012,1.01033368137316,1.01873548605877
15,4,1.01377499877424,1.00971052731748,1.01785583128476
15.2,4,1.01301806254227,1.00908801629169,1.01696341495375
15.4,4,1.01225779710099,1.00846840356766,1.01606142955672
15.6,4,1.0114969138765,1.00785391557972,1.01515308018939
15.8,4,1.01073811617256,1.00724675405683,1.01424158019816
16,4,1.0099840991901,1.00664909975127,1.01333014738591
16.2,4,1.00923755011885,1.00606311585304,1.01242200068755
16.4,4,1.00850114830059,1.00549095116808,1.01152035723652
16.6,4,1.00777756546376,1.00493474312964,1.01062842975174
16.8,4,1.00706946602889,1.00439662070598,1.00974942418149
17,4,1.00637950748474,1.00387870726277,1.00888653754474
17.2,4,1.00571034083473,1.0033831234358,1.00804295591347
17.4,4,1.0050646111134,1.00291199006874,1.00722185248109
17.6,4,1.0044449579726,1.00246743127051,1.00642638566113
17.8,4,1.00385401633738,1.002051577649,1.0056596971595
18,4,1.00329441713128,1.00166656978075,1.00492490995994
18.2,4,1.00276878807094,1.00131456198052,1.00422512615852
18.4,4,1.00227975453003,1.00099772644046,1.0035634245774
18.6,4,1.00182994047254,1.00071825781468,1.00294285808171
18.8,4,1.0014219694554,1.00047837833262,1.00236645051667
19,4,1.00105846570075,1.00028034353154,1.00183719317438
19.2,4,1.00074205523789,1.00012644870524,1.00135804069403
19.4,4,1.00047536711546,1.00001903617097,1.00093190629392
19.6,4,1.00026103468406,0.999960503457187,1.00056165623351
19.8,4,1.00010169694988,0.999953312509924,1.00025010340881
20,4,1,1,1
20.2,4,0.999958598499904,0.999814029120013,1.00010318878399
20.4,4,0.999980157264179,0.999694795462745,1.00026560052183
20.6,4,1.00006735290121,0.999644815026628,1.00049006937749
20.8,4,1.00022287553299,0.999666504099252,1.00077955661917
21,4,1.00044943059115,0.999762167837134,1.00113716578763
21.2,4,1.00074970710708,0.999933953606517,1.00156612610536
21.4,4,1.00112417599543,1.0001815450501,1.00206769533258
21.6,4,1.00156972225053,1.00050086099976,1.00263972539374
21.8,4,1.0020829145011,1.00088759339118,1.00327966313652
22,4,1.00266032834703,1.00133756249021,1.00398484157613
22.2,4,1.0032985440722,1.00184672054729,1.00475247150333
22.4,4,1.00399414447818,1.00241115118977,1.00557963760685
22.6,4,1.00474371283762,1.00302706530583,1.00646329835469
22.8,4,1.00554383096674,1.0036907941173,1.0074002889351
23,4,1.00639107741637,1.00439878015158,1.00838732654617
23.2,4,1.00728202578121,1.00514756680813,1.00942101733761
23.4,4,1.00821324312703,1.00593378715553,1.01049786436844
23.6,4,1.009181288536,1.00675415249944,1.0116142760402
23.8,4,1.01018271177002,1.0076054411476,1.01276657457982
24,4,1.01121405205253,1.00848448768136,1.01395100426333
24.2,4,1.01227183696905,1.00938817293597,1.01516373917896
24.4,4,1.01335258148704,1.01031341480151,1.01640089041893
24.6,4,1.01445278709564,1.01125715988476,1.017658512661
24.8,4,1.015568941066,1.01221637601939,1.01893261015385
25,4,1.01669751583289,1.01318804557534,1.02021914215716
25.2,4,1.01783496849862,1.01416915949482,1.02151402791092
25.4,4,1.01897774045993,1.01515671196874,1.02281315122191
25.6,4,1.02012225715893,1.0161476956609,1.02411236476228
25.8,4,1.02126492795906,1.01713909738512,1.02540749417708
26,4,1.02240214614692,1.01812789414088,1.02669434209725
26.2,4,1.02353028906114,1.01911104941452,1.02796869215326
26.4,4,1.02464571834913,1.02008550965434,1.02922631308327
26.6,4,1.0257447803527,1.02104820082802,1.03046296302913
26.8,4,1.0268238066236,1.02199602496999,1.03167439411513
27,4,1.02787911456969,1.02292585662247,1.03285635740704
27.2,4,1.02890700823264,1.02383453906846,1.03400460835542
27.4,4,1.02990377919803,1.02471888024614,1.03511491283503
27.6,4,1.03086570763833,1.02557564822205,1.03618305390437
27.8,4,1.03178906348944,1.02640156608507,1.0372048394246
28,4,1.03267010776133,1.02719330610382,1.03817611069598
28.2,4,1.03350509398293,1.02794748296614,1.03909275229371
28.4,4,1.03429026978166,1.02866064589222,1.03995070331203
