"value","lag","rr","lo","hi"
21.2,0,1.00818201639886,1.00676646348483,1.0095995596355
21.4,0,1.01037688682452,1.00870679981543,1.01204973894891
21.6,0,1.01277864168294,1.01084669281212,1.01471428293013
21.8,0,1.01537588936997,1.01317456312484,1.0175819984407
22,0,1.0181572250836,1.01567902272795,1.02064147412012
22.2,0,1.02111120811565,1.01834882950218,1.02388107997248
22.4,0,1.02422634049972,1.02117284507319,1.02728896644159
22.6,0,1.02749104700608,1.02413999616626,1.03085306269618
22.8,0,1.03089365648167,1.02723923952041,1.03456107407883
23,0,1.03442238453971,1.03045953026043,1.03840047882948
23.2,0,1.0380653176093,1.0337897935391,1.04235852429369
23.4,0,1.04181039836146,1.03721889921789,1.04642222288128
23.6,0,1.04564541253295,1.04073563934032,1.05057834806564
23.8,0,1.04955797717393,1.04432870815607,1.05481343071996
24,0,1.05353553034999,1.04798668446873,1.05911375608031
24.2,0,1.05756532233262,1.05169801609959,1.0634653616144
24.4,0,1.06163440831576,1.05545100627954,1.06785403606073
24.6,0,1.06572964269859,1.05923380180042,1.0722653198906
24.8,0,1.06983767497714,1.06303438277155,1.07668450743465
25,0,1.07394494728904,1.06684055383814,1.08109665090839
25.2,0,1.07803769365683,1.07063993672376,1.08548656656807
25.4,0,1.08210194097575,1.07441996395847,1.08983884322978
25.6,0,1.08612351179207,1.0781678736474,1.09413785339084
25.8,0,1.09008802891715,1.08187070512072,1.09836776720549
26,0,1.09398092192121,1.08551529528324,1.10251256958594
26.2,0,1.09778743554868,1.08908827545067,1.10655608072711
26.4,0,1.10149264009437,1.09257606841619,1.1104819803905
26.6,0,1.10508144377616,1.09596488543547,1.11427383633113
26.8,0,1.10853860713575,1.09924072274634,1.11791513731432
27,0,1.11184875949428,1.10238935714905,1.12138933124862
27.2,0,1.11499760910006,1.10539737441326,1.12468122059612
27.4,0,1.11798224050799,1.10826111036615,1.12778863969911
27.6,0,1.1208061888522,1.1109824448985,1.13071679821561
27.8,0,1.12347317843937,1.11356340101972,1.13347114454087
28,0,1.12598704813578,1.11600609564878,1.13605726484179
28.2,0,1.12835174530102,1.11831274965515,1.1384808601319
28.4,0,1.13057131980346,1.12048569808881,1.14074772336883
28.6,0,1.13264991812977,1.12252740073688,1.14286371646448
28.8,0,1.13459177760005,1.12444045302097,1.1448347472195
29,0,1.13640122069965,1.12622759713498,1.14666674630677
29.2,0,1.13808264953785,1.12789173321389,1.14836564453608
29.4,0,1.13964054044336,1.12943593022335,1.14993735073151
29.6,0,1.14107943870564,1.13086343617036,1.15138773064074
29.8,0,1.14240395347069,1.13217768716395,1.1527225873658
30,0,1.14361875279914,1.13338231480755,1.15394764385038
30.2,0,1.14472855889415,1.13448115138774,1.15506852797417
30.4,0,1.14573814350582,1.13547823234217,1.15609076078579
30.6,0,1.14665232351845,1.13637779554263,1.15701974835088
30.8,0,1.14747595672633,1.13718427701588,1.15786077760432
31,0,1.1482139378033,1.1379023028374,1.15861901648172
31.2,0,1.1488711944708,1.13853667706175,1.15929951847585
31.4,0,1.1494526838687,1.13909236568453,1.15990723163084
31.6,0,1.14996338913257,1.13957447675264,1.16044701186504
31.8,0,1.15040831618096,1.13998823683858,1.16092364041271
32,0,1.15079249071551,1.14033896416297,1.16134184510592
32.2,0,1.15112095543652,1.14063203868205,1.16170632518455
32.4,0,1.15139876747624,1.14087286945393,1.16202177932442
32.6,0,1.15163099605174,1.14106685956446,1.16229293660613
32.8,0,1.15182272033894,1.14121936883915,1.16252459020084
33,0,1.15197902756927,1.14133567450584,1.16272163361056
33.2,0,1.15210501134978,1.14142092991908,1.16288909935389
33.4,0,1.15220577020785,1.14148012143031,1.1630322000148
33.6,0,1.15228640636087,1.14151802350907,1.16315637155027
33.8,0,1.15235202471164,1.14153915231234,1.16326731866107
34,0,1.15240773206963,1.14154771808739,1.16337106184133
34.2,0,1.15245863504474,1.14154757553423,1.16347398387459
34.4,0,1.15250864584076,1.1415409816655,1.16358168482024
34.6,0,1.15255834825355,1.14152649701683,1.16369681264558
34.8,0,1.15260775125103,1.14150186216952,1.16382169164316
35,0,1.15265686380286,1.14146464223566,1.1639588266787
35.2,0,1.15270569488049,1.14141229177149,1.16411083759024
35.4,0,1.15275425345709,1.1413422231952,1.1642803901036
35.6,0,1.15280254850757,1.14125187740565,1.16447012456759
35.8,0,1.15285058900851,1.1411387944613,1.16468258464973
36,0,1.15289838393816,1.1410006814907,1.16492014882119
36.2,0,1.15294594227645,1.14083547460888,1.16518496785653
36.4,0,1.15299327300493,1.14064139162072,1.16547891156722
36.6,0,1.15304038510678,1.14041697274647,1.16580352753375
36.8,0,1.15308728756676,1.14016110746282,1.166160013743
37,0,1.15313398937123,1.13987304668429,1.166549205906
37.2,0,1.15318049950812,1.1395524007273,1.16697157901387
37.4,0,1.1532268269669,1.13919912460318,1.16742726158554
37.6,0,1.15327298073858,1.13881349301685,1.16791606023057
37.8,0,1.15331896981571,1.13839606791404,1.16843749168431
38,0,1.15336480319233,1.13794766151275,1.16899081937959
38.2,0,1.15341048986399,1.13746929753226,1.1695750918416
38.4,0,1.15345603882773,1.13696217289346,1.17018918063234
38.6,0,1.15350145908206,1.13642762161487,1.17083181612015
38.8,0,1.15354675962695,1.13586708206525,1.17150161991348
39,0,1.15359194946383,1.13528206822362,1.17219713330805
39.2,0,1.15363703759558,1.13467414518013,1.17291684151403
39.4,0,1.15368203302652,1.13404490880019,1.17365919374071
39.6,0,1.15372694476238,1.13339596926515,1.17442261942554
39.8,0,1.15377178181034,1.13272893808011,1.17520554101678
40,0,1.15381655317898,1.13204541808497,1.17600638377381
0,1,1.09409405798811,1.07825576531846,1.11016499630896
0.2,1,1.09385000556026,1.07860756071231,1.10930785046047
0.4,1,1.09360792773392,1.07894763236677,1.10846742114721
0.6,1,1.09336805970887,1.07927484509257,1.10764530409211
0.8,1,1.09313063648982,1.07958803559367,1.10684311888984
1,1,1.0928958928915,1.07988601817608,1.10606250344501
1.2,1,1.09266406354409,1.0801675934,1.1053051054815
1.4,1,1.09243538289934,1.08043156042516,1.10457257037254
1.6,1,1.09221008523704,1.08067673384681,1.10386652449446
1.8,1,1.09198840467206,1.08090196579404,1.10318855333217
2,1,1.09177057516192,1.0811061739205,1.10254017370641
2.2,1,1.09155683051478,1.08128837561248,1.10192279979757
2.4,1,1.09134740439802,1.08144772822777,1.10133770315291
2.6,1,1.09114253034728,1.08158357444051,1.10078596760176
2.8,1,1.09094244177596,1.08169549082736,1.10026844094337
3,1,1.09074737198531,1.08178333678168,1.09978568632081
3.2,1,1.09055755417494,1.08184729985801,1.09933793717849
3.4,1,1.09037322145389,1.08188793296801,1.09892506038229
3.6,1,1.09019460685216,1.08190617872804,1.09854653220193
3.8,1,1.09002194333273,1.08190337688796,1.09820143122625
4,1,1.08985546380417,1.08188125218578,1.09788845086655
4.2,1,1.0896954011336,1.08184188199611,1.09760593208019
4.4,1,1.0895419881603,1.08178764539821,1.09735191468871
4.6,1,1.08939545770973,1.08172115731053,1.09712420364345
4.8,1,1.08925604260805,1.08164519270227,1.09692044522842
5,1,1.08912397569723,1.08156260635859,1.09673820772357
5.2,1,1.08899948985055,1.08147625324637,1.09657506148181
5.4,1,1.08888281798866,1.08138891341064,1.09642865448972
5.6,1,1.08877419309616,1.0813032238495,1.096296780964
5.8,1,1.08867376124094,1.08122152783164,1.09617735857647
6,1,1.08857983283317,1.08114398640886,1.09606682120781
6.2,1,1.08848897060114,1.08106857481247,1.09596029958216
6.4,1,1.08839766895801,1.08099283071461,1.09585323059925
6.6,1,1.08830242350197,1.08091397174338,1.09574137809504
6.8,1,1.08819973108678,1.08082894044627,1.09562078736381
7,1,1.0880860900051,1.08073444731248,1.09548774188399
7.2,1,1.08795800028462,1.08062701141238,1.09533872268868
7.4,1,1.08781196409667,1.08050299855767,1.09517037047695
7.6,1,1.08764448627738,1.08035865708099,1.09497945036684
7.8,1,1.08745207496113,1.08019015141803,1.09476281910629
8,1,1.087231242326,1.0799935936814,1.09451739455268
8.2,1,1.08697850545113,1.07976507336859,1.09424012727761
8.4,1,1.08669038728529,1.07950068526922,1.09392797423166
8.6,1,1.08636341772661,1.07919655554468,1.09357787449479
8.8,1,1.08599413481263,1.07884886586331,1.09318672722863
9,1,1.08557908602013,1.07845387539706,1.0927513720236
9.2,1,1.08511482967406,1.07800794043316,1.09226857188587
9.4,1,1.08459793646456,1.07750753133361,1.09173499913011
9.6,1,1.08402499107125,1.07694924659082,1.09114722442766
9.8,1,1.08339259389339,1.07632982377917,1.0905017092083
10,1,1.0826973628849,1.0756461472856,1.08979480153028
10.2,1,1.08193593549259,1.07489525280822,1.08902273542656
10.4,1,1.08110497069608,1.07407432872939,1.08818163361787
10.6,1,1.08020115114758,1.07318071458543,1.08726751336684
10.8,1,1.07922118540957,1.07221189695652,1.08627629514549
11,1,1.07816181028823,1.07116550317766,1.08520381371094
11.2,1,1.0770197932602,1.07003929331779,1.08404583113729
11.4,1,1.0757919349902,1.06883115088688,1.08279805133828
11.6,1,1.07447507193663,1.06753907271147,1.08145613563435
11.8,1,1.07306607904219,1.06616115837172,1.08001571896463
12,1,1.07156187250636,1.06469559952345,1.07847242641304
12.2,1,1.06995941263615,1.06314066934333,1.07682188980298
12.4,1,1.06825570677155,1.06149471223869,1.07505976421047
12.6,1,1.06644781228179,1.05975613385958,1.0731817443496
12.8,1,1.06453283962805,1.05792339133764,1.07118358089588
13,1,1.06250970670052,1.05599650260899,1.06906308311026
13.2,1,1.06038628348625,1.05398320605102,1.06682826040338
13.4,1,1.05817323600673,1.0518935695662,1.06449039123105
13.6,1,1.05588117187876,1.0497375209604,1.06206077887744
13.8,1,1.05352063090556,1.04752485455902,1.05955072561107
14,1,1.05110207788924,1.04526523749721,1.05697151164087
14.2,1,1.04863589648156,1.04296821506,1.0543343771281
14.4,1,1.04613238406164,1.04064321539702,1.05165050690786
14.6,1,1.04360174762825,1.03829955387787,1.04893101762888
14.8,1,1.04105410069287,1.03594643730737,1.04618694706498
15,1,1.03849946115879,1.03359296818241,1.04342924538625
15.2,1,1.03594775017069,1.03124814914386,1.04066876820547
15.4,1,1.0334087919189,1.02892088775526,1.03791627123552
15.6,1,1.03089231438229,1.02662000172465,1.03518240640855
15.8,1,1.02840795099358,1.02435422467634,1.03247771931725
16,1,1.02596524321166,1.02213221257472,1.02981264784414
16.2,1,1.02357364398555,1.01996255090197,1.02719752184563
16.4,1,1.0212425220958,1.01785376269651,1.02464256375456
16.6,1,1.01898116735998,1.01581431756781,1.02215788995807
16.8,1,1.01679879669022,1.01385264181742,1.01975351279585
17,1,1.01470456099209,1.01197712981427,1.01743934300879
17.2,1,1.01270755289617,1.01019615679568,1.01522519244783
17.4,1,1.010816815315,1.00851809329261,1.01312077682985
17.6,1,1.00904135082072,1.00695132140803,1.01113571830106
17.8,1,1.00739013184079,1.00550425320854,1.00927954754233
18,1,1.00587211167171,1.00418535151688,1.007561705128
18.2,1,1.00449623631347,1.00300315341079,1.00599154183783
18.4,1,1.00327145713045,1.00196629673077,1.00457831763089
18.6,1,1.00220674434752,1.00108354985959,1.00333119903581
18.8,1,1.00131110139376,1.00036384494007,1.00225925481589
19,1,1.00059358010958,0.999816314517195,1.00137144995476
19.2,1,1.00006329683706,0.999450331299752,1.00067663830776
19.4,1,0.999729449417478,0.999275550313343,1.00018355469537
19.6,1,0.999601335124356,0.999301952162451,0.999900807779029
19.8,1,0.999688369565012,0.999539885474892,0.999836875712807
20,1,1,1,1
20.2,1,1.00053879838206,1.00039127495595,1.00068634356282
20.4,1,1.00129620181298,1.00100064337862,1.00159184751481
20.6,1,1.00226274906794,1.00181736376805,1.00270833237604
20.8,1,1.00342907581813,1.00283101983425,1.00402748846324
21,1,1.00478589491295,1.00403149507796,1.00554086158186
21.2,1,1.00632397764536,1.0054089424302,1.00723984564548
21.4,1,1.00803413596965,1.00695375083231,1.00911568027845
21.6,1,1.00990720564597,1.00865651052129,1.01115945158432
21.8,1,1.01193403029058,1.01050797848553,1.01336209457232
22,1,1.01410544631536,1.01249904518395,1.01571439611544
22.2,1,1.01641226874428,1.01462070325611,1.01820699768741
22.4,1,1.01884527789834,1.01686401863988,1.02083039744506
22.6,1,1.0213952069445,1.01922010427357,1.02357495147013
22.8,1,1.02405273030724,1.02168009639033,1.02643087415991
23,1,1.02680845294475,1.02423513330497,1.02938823787141
23.2,1,1.02965290049496,1.0268763365314,1.032436971991
23.4,1,1.03257651029889,1.02959479404119,1.03556686163507
23.6,1,1.03556962331189,1.03238154546727,1.03876754619915
23.8,1,1.0386224769152,1.03522756906419,1.04202851796982
24,1,1.04172519864262,1.03812377024992,1.04533912100457
24.2,1,1.04486780083873,1.04106097157131,1.04868855047149
24.4,1,1.04804017626676,1.04402990395146,1.05206585262746
24.6,1,1.05123209468554,1.04702119909196,1.05545992560165
24.8,1,1.054433200416,1.05002538291495,1.05885952114129
25,1,1.05763301091853,1.05303286993757,1.06225324747072
25.2,1,1.06082091640303,1.056033958476,1.06562957341087
25.4,1,1.06398618049371,1.05901882657571,1.06897683390775
25.6,1,1.06711794197073,1.06197752855968,1.07228323712298
25.8,1,1.07020521761027,1.06489999207593,1.07553687324902
26,1,1.0732369061443,1.06777601550954,1.07872572522669
26.2,1,1.07620179335987,1.07059526560088,1.08183768156394
26.4,1,1.07908855835688,1.07334727508038,1.08486055148324
26.6,1,1.08188578098157,1.07602144008899,1.08778208266306
26.8,1,1.08458195045073,1.07860701710019,1.09058998188794
27,1,1.08716547517974,1.08109311899235,1.09327193898377
27.2,1,1.08962559986173,1.08346951158297,1.09581666598019
27.4,1,1.0919602250314,1.08573353564081,1.09822262452903
27.6,1,1.09417214069484,1.08788682353035,1.10049377157414
27.8,1,1.09626426080585,1.08993110578746,1.10263421526254
28,1,1.09823956752987,1.09186817216193,1.10464814200053
28.2,1,1.10010110765697,1.09369987872558,1.10653980183146
28.4,1,1.10185198907392,1.09542815521342,1.10831349372213
28.6,1,1.10349537730076,1.0970550126924,1.10997355067515
28.8,1,1.10503449209724,1.0985825515634,1.11152432467351
29,1,1.10647260414411,1.1000129698168,1.11297017154747
29.2,1,1.10781303180397,1.10134857138024,1.11431543593566
29.4,1,1.10905913796611,1.10259177431963,1.11556443658863
29.6,1,1.11021432697958,1.1037451185854,1.11672145233171
29.8,1,1.11128204167822,1.10481127294079,1.11779070905868
30,1,1.1122657605015,1.10579304067252,1.1187763681634
30.2,1,1.11316899471439,1.1066933636726,1.1196825168277
30.4,1,1.11399528572944,1.10751532449623,1.12051316056678
30.6,1,1.11474820253391,1.10826214604588,1.12127221838824
30.8,1,1.11543133922467,1.10893718860279,1.12196352084842
31,1,1.11604831265321,1.10954394401845,1.12259081119851
31.2,1,1.11660276018297,1.11008602698122,1.12315774970953
31.4,1,1.11709833756103,1.11056716337589,1.12366792116223
31.6,1,1.11753871690586,1.11099117584571,1.12412484539573
31.8,1,1.11792758481277,1.11136196673837,1.12453199073666
32,1,1.1182686405785,1.11168349866126,1.12489279008569
32.2,1,1.11856559454614,1.11195977288642,1.1252106594239
32.4,1,1.11882216657148,1.1121948058305,1.12548901851506
32.6,1,1.11904208461174,1.11239260379777,1.12573131361797
32.8,1,1.11922908343745,1.11255713612058,1.12594104207559
33,1,1.11938690346823,1.11269230677517,1.12612177870426
33.2,1,1.11951928973291,1.11280192450374,1.12627720395344
33.4,1,1.11962999095448,1.11288967145173,1.1264111338274
33.6,1,1.11972275876036,1.11295907035124,1.12652755153901
33.8,1,1.11980134701804,1.113013450366,1.12663064078072
34,1,1.11986951129651,1.11305591188384,1.12672482032723
34.2,1,1.11993100733737,1.11308928968383,1.12681477831125
34.4,1,1.11998873313137,1.11311525143924,1.12690465854218
34.6,1,1.12004319581887,1.113132777927,1.1269965141413
34.8,1,1.1200944896604,1.1131402527727,1.12709217247558
35,1,1.1201427089613,1.11313593194583,1.12719359103415
35.2,1,1.12018794806906,1.113117993782,1.12730280707772
35.4,1,1.12023030137077,1.11308459255764,1.12742188374535
35.6,1,1.12026986329067,1.1130339143763,1.12755285385941
35.8,1,1.1203067282877,1.11296423332077,1.12769766347466
36,1,1.12034099085324,1.11287396517859,1.12785811786386
36.2,1,1.12037274550883,1.11276171571279,1.12803583296801
36.4,1,1.12040208680403,1.1126263205381,1.12823219525108
36.6,1,1.12042910931435,1.11246687420802,1.12844833235386
36.8,1,1.12045390763923,1.11228274704885,1.12868509601083
37,1,1.12047657640012,1.11207358943076,1.1289430575399
37.2,1,1.12049721023867,1.11183932432848,1.12922251505264
37.4,1,1.12051590381493,1.11158012999191,1.12952351056448
37.6,1,1.12053275180571,1.11129641517711,1.12984585455464
37.8,1,1.12054784890295,1.11098878962893,1.13018915528429
38,1,1.12056128981221,1.11065803239342,1.13055285029517
38.2,1,1.12057316925122,1.1103050601641,1.13093623788415
38.4,1,1.12058358194854,1.10993089735003,1.13133850686618
38.6,1,1.12059262264227,1.10953664900217,1.13175876348887
38.8,1,1.12060038607884,1.10912347722963,1.13219605486726
39,1,1.1206069670119,1.10869258132467,1.13264938871984
39.2,1,1.12061246020129,1.10824518151243,1.13311774948989
39.4,1,1.12061696041204,1.10778250604294,1.13360011113449
39.6,1,1.12062056241355,1.10730578123288,1.13409544697388
39.8,1,1.12062336097874,1.10681622402121,1.13460273703689
40,1,1.12062545088336,1.10631503660564,1.13512097333553
0,2,1.07207286448876,1.06206425089304,1.08217579662125
0.2,2,1.07189453245047,1.06229119100927,1.08158469016918
0.4,2,1.07171748182305,1.06251114454122,1.08100358922925
0.6,2,1.07154186615463,1.06272337910358,1.08043352908137
0.8,2,1.07136783889765,1.06292713402323,1.07987557141346
1,2,1.07119555341099,1.06312162080719,1.0793308039171
1.2,2,1.07102516296241,1.06330602498928,1.07880033851048
1.4,2,1.07085682073116,1.06347950991035,1.0782853076343
1.6,2,1.07069067981075,1.06364122311624,1.07778685793595
1.8,2,1.07052689321206,1.06379030617987,1.07730614053602
2,2,1.07036561386656,1.0639259088372,1.0768442969869
2.2,2,1.07020699462985,1.06404720832817,1.07640244003292
2.4,2,1.0700511882853,1.06415343468896,1.07598162842509
2.6,2,1.06989834754801,1.06424390238078,1.07558283540571
2.8,2,1.06974862506894,1.06431804799522,1.07520691112252
3,2,1.06960217343929,1.0643754728206,1.07485454018806
3.2,2,1.06945914519502,1.06441598783852,1.07452619681505
3.4,2,1.06931969282171,1.06443965741757,1.07422210126069
3.6,2,1.06918396875954,1.06444683688625,1.07394218239813
3.8,2,1.06905212540852,1.06443819868389,1.07368605171587
4,2,1.06892431513393,1.06441474225572,1.07345299357949
4.2,2,1.06880069027202,1.06437778441261,1.0732419750346
4.4,2,1.06868140313586,1.06432892932436,1.07305167598275
4.6,2,1.06856660602146,1.06427002011889,1.07288053775739
4.8,2,1.06845645121408,1.0642030765135,1.07272682567415
5,2,1.06835109099478,1.06413022439209,1.07258869964133
5.2,2,1.06825067764717,1.06405362347301,1.07246428668601
5.4,2,1.06815536346439,1.06397539829479,1.07235175016858
5.6,2,1.06806530075628,1.06389757608352,1.07224935212188
5.8,2,1.06798057827285,1.06382196606755,1.07215544700981
6,2,1.06789994308046,1.06374875166812,1.07206733417351
6.2,2,1.06782086480073,1.063676480637,1.07198139665636
6.4,2,1.06774076301439,1.06360336058806,1.07189425987919
6.6,2,1.06765705808064,1.06352734795016,1.07180280400541
6.8,2,1.06756717119302,1.06344618325153,1.07170412848198
7,2,1.06746852449761,1.06335742477044,1.07159551835461
7.2,2,1.06735854127347,1.06325848011391,1.07147441279508
7.4,2,1.06723464617535,1.06314663565876,1.07133837590641
7.6,2,1.06709426553842,1.0630190839974,1.07118506966313
7.8,2,1.06693482774523,1.06287294961993,1.07101222875491
8,2,1.06675376365446,1.06270531306832,1.07081763709767
8.2,2,1.0665485070916,1.06251323374671,1.07059910582769
8.4,2,1.06631649540124,1.06229377148537,1.07035445268112
8.6,2,1.06605517006083,1.0620440068516,1.07008148276499
8.8,2,1.06576197735565,1.06176106009587,1.06977797083128
9,2,1.06543436911471,1.06144210852865,1.06944164525787
9.2,2,1.06506980350727,1.06108440205649,1.06907017400735
9.4,2,1.06466574589957,1.06068527657508,1.06866115286522
9.6,2,1.06421966977135,1.06024216492834,1.06821209624765
9.8,2,1.06372905769166,1.0597526051977,1.06772043081367
10,2,1.0631914023534,1.05921424617918,1.06718349202317
10.2,2,1.06260420766596,1.05862485002642,1.06659852366135
10.4,2,1.06196498990526,1.05798229217089,1.06596268021688
10.6,2,1.06127127892047,1.05728455875877,1.06527303187304
10.8,2,1.06052061939643,1.05652974195129,1.06452657176294
11,2,1.05971057217099,1.0557160335113,1.06372022506461
11.2,2,1.05883871560617,1.05484171713503,1.0628508594745
11.4,2,1.05790264701205,1.05390515998613,1.06191529660015
11.6,2,1.0568999841222,1.05290480385233,1.06091032384934
11.8,2,1.05582836661937,1.05183915628166,1.05983270645574
12,2,1.05468545771,1.05070678197471,1.05867919936176
12.2,2,1.05346894574622,1.04950629462016,1.05744655876819
12.4,2,1.05217654589349,1.04823634926925,1.05613155325144
12.6,2,1.05080600184249,1.04689563525525,1.05473097443852
12.8,2,1.04935508756325,1.04548286957604,1.05324164731786
13,2,1.04782291167337,1.04399794019381,1.05166189698021
13.2,2,1.04621523671775,1.0424465753954,1.04999752253511
13.4,2,1.04453991186497,1.04083627831667,1.04825672414439
13.6,2,1.04280475320834,1.03917446111656,1.04644772750235
13.8,2,1.04101753821995,1.03746845059008,1.04457876696408
14,2,1.03918600165583,1.03572549331008,1.04265807205937
