"value","lag","rr","lo","hi"
4.2,1,1.08938396612616,1.08069845480208,1.09813928240519
4.4,1,1.08932323426271,1.08081146393954,1.09790203777016
4.6,1,1.08925269511393,1.08091456217275,1.09765514808871
4.8,1,1.08917188168022,1.08100526432859,1.09740019497466
5,1,1.0890803273832,1.08108096657237,1.09713887874068
5.2,1,1.0889775661109,1.08113903074426,1.09687293287012
5.4,1,1.08886313226481,1.08117687324523,1.096604034127
5.6,1,1.08873656080898,1.08119205767732,1.09633370909939
5.8,1,1.08859738732108,1.08118238878699,1.09606323962771
6,1,1.08844514804538,1.08114600348467,1.09579357134471
6.2,1,1.08827937994771,1.08108145314856,1.09552523111931
6.4,1,1.0880996207724,1.08098777047596,1.09525826014085
6.6,1,1.08790540910108,1.08086451420489,1.09499216932109
6.8,1,1.08769628441348,1.08071178629091,1.0947259224287
7,1,1.08747178715006,1.08053021847703,1.09445795001844
7.2,1,1.08723145877664,1.08032092818355,1.0941861942276
7.4,1,1.08697484185083,1.08008544658605,1.09390818157137
7.6,1,1.08670148009042,1.07982562394785,1.0936211186703
7.8,1,1.08641091844354,1.07954351824738,1.09332200486878
8,1,1.08610270316077,1.07924127275651,1.09300775608798
8.2,1,1.08577638186902,1.07892098667756,1.09267533580464
8.4,1,1.08543108897063,1.07858403983875,1.0923216044251
8.6,1,1.08506417413899,1.07822910249076,1.09194257443076
8.8,1,1.08467251069454,1.07785369437633,1.09153446483027
9,1,1.08425297805734,1.07745488350244,1.09109396451452
9.2,1,1.08380246251415,1.07702937821902,1.09061814051358
9.4,1,1.08331785806792,1.07657361050352,1.09010435529808
9.6,1,1.08279606737608,1.07608381160499,1.08955019198401
9.8,1,1.08223400277703,1.07555608132442,1.08895338616333
10,1,1.08162858740427,1.07498645205032,1.08831176324015
10.2,1,1.08097675638736,1.07437094833962,1.08762318048119
10.4,1,1.08027545813893,1.07370564241847,1.08688547340468
10.6,1,1.07952165572682,1.07298670554073,1.08609640656814
10.8,1,1.07871232833028,1.07221045474216,1.0852536292155
11,1,1.07784447277916,1.07137339421796,1.08435463655376
11.2,1,1.07691510517475,1.07047225037609,1.08339673760444
11.4,1,1.07592126259096,1.06950399961064,1.08237703058311
11.6,1,1.07486000485425,1.06846588800642,1.08129238659264
11.8,1,1.07372841640074,1.06735544251067,1.08013944209117
12,1,1.07252360820863,1.06617047354279,1.07891460016005
12.2,1,1.07124271980403,1.06490906949158,1.077614040118
12.4,1,1.06988292133809,1.06356958399806,1.07623373457905
12.6,1,1.06844141573321,1.06215061727241,1.07476947270014
12.8,1,1.06691544089589,1.06065099290141,1.0732168881568
13,1,1.06530227199359,1.05906973164807,1.07157149033868
13.2,1,1.06359922379301,1.05740602363589,1.06982869736576
13.4,1,1.0618036530567,1.05565920007384,1.06798386976184
13.6,1,1.05991296099504,1.05382870534852,1.06603234395076
13.8,1,1.05792459577024,1.05191406991948,1.06396946513065
14,1,1.05583605504896,1.04991488401946,1.0617906195153
14.2,1,1.05364602381615,1.04783170641605,1.0594926043045
14.4,1,1.05136282186342,1.04567295490508,1.057083649349
14.6,1,1.04899954359342,1.04345080138696,1.05457779226058
14.8,1,1.04656922785608,1.04117720262549,1.05198917718643
15,1,1.04408481216669,1.03886389554845,1.04933196703468
15.2,1,1.04155912534662,1.03652241833277,1.04662030690834
15.4,1,1.03900488174607,1.03416412813425,1.04386829413603
15.6,1,1.03643467702709,1.0318002164909,1.04108995382607
15.8,1,1.03386098548319,1.02944172322849,1.03829921906812
16,1,1.03129615887104,1.02709954954653,1.03550991505325
16.2,1,1.02875242672865,1.02478447085674,1.03273574648853
16.4,1,1.02624189815485,1.02250714987539,1.02999028775184
16.6,1,1.02377656502462,1.02027815043242,1.02728697527179
16.8,1,1.02136830661627,1.01810795244976,1.02463910162971
17,1,1.01902889562714,1.01600696855714,1.022059810867
17.2,1,1.01677000555684,1.0139855628547,1.01956209444394
17.4,1,1.01460321943881,1.0120540723959,1.01715878723613
17.6,1,1.01254003990384,1.01022283204842,1.01486256287597
17.8,1,1.0105919005622,1.0085022034881,1.01268592765546
18,1,1.00877017869458,1.00690260917567,1.01064121211941
18.2,1,1.00708620924591,1.00543457223082,1.00874055942097
18.4,1,1.00555130012046,1.00410876310529,1.00699590953367
18.6,1,1.00417674878152,1.00293605379127,1.00541897858952
18.8,1,1.002973860164,1.00192757987771,1.00402123304666
19,1,1.00195396591403,1.00109480995871,1.00281385921105
19.2,1,1.00112844497573,1.00044962058649,1.00180772996044
19.4,1,1.00050874555182,1.00000437311784,1.00101337237625
19.6,1,1.0001064084718,0.99977198660303,1.00044094220406
19.8,1,0.999933092009039,0.999765998821087,1.00010021312366
20,1,1,1,1
20.2,1,1.00030709916598,1.00013769785201,1.00047652917281
20.4,1,1.00084428837242,1.00050107499986,1.00118761948141
20.6,1,1.00160124448961,1.00107821325332,1.00212454899292
20.8,1,1.0025677616393,1.0018578060938,1.00327822028702
21,1,1.00373372878941,1.00282908203399,1.00463919162183
21.2,1,1.00508910851399,1.0039817239929,1.00619771447213
21.4,1,1.00662391688056,1.00530579100013,1.00794377104691
21.6,1,1.00832820443233,1.00679164600493,1.00986710794455
21.8,1,1.01019203823908,1.00842989154378,1.011957264138
22,1,1.01220548499573,1.01021131364332,1.01420359287046
22.2,1,1.01435859515275,1.01212683352136,1.01659527786698
22.4,1,1.01664138806733,1.01416746624601,1.01912134468012
22.6,1,1.01904383816864,1.01632428537443,1.02177066813561
22.8,1,1.02155586213489,1.01858839260413,1.02453197684115
23,1,1.02416730708333,1.02095089155534,1.0273938556441
23.2,1,1.02686793977841,1.02340286491386,1.03034474682021
23.4,1,1.02964743686613,1.02593535427487,1.03337295067127
23.6,1,1.03249537614603,1.028539342125,1.03646662611899
23.8,1,1.03540122889445,1.03120573547713,1.03961379181053
24,1,1.03835435325561,1.03392535072721,1.04280232820149
24.2,1,1.0413439887188,1.03668889933534,1.04601998105316
24.4,1,1.04435925170182,1.03948697394282,1.04925436677495
24.6,1,1.0473891322624,1.04231003452376,1.05249298005907
24.8,1,1.05042249196029,1.04514839413054,1.05572320429576
25,1,1.05344806289362,1.04799220372498,1.05893232532629
25.2,1,1.05645444793365,1.05083143548543,1.06210754919338
25.4,1,1.05943012218195,1.05365586383675,1.06523602469161
25.6,1,1.06236343567398,1.05645504325564,1.06830487171418
25.8,1,1.06524267659441,1.05921832516281,1.07130129179326
26,1,1.06805981143037,1.06193758761754,1.07421733074912
26.2,1,1.07081276833046,1.06460899191025,1.07705269590303
26.4,1,1.07350000735013,1.06722906470826,1.07980779749075
26.6,1,1.07611999036308,1.0697943324739,1.08248305165451
26.8,1,1.07867118186072,1.07230134431484,1.08507885842506
27,1,1.08115204976708,1.07474669592384,1.08759557870592
27.2,1,1.08356106626895,1.07712705476225,1.09003351010719
27.4,1,1.08589670866071,1.07943918631049,1.09239286180684
27.6,1,1.08815746020357,1.08167998089301,1.09467372893332
27.8,1,1.09034181099882,1.08384648029032,1.09687606725792
28,1,1.09244825887457,1.0859359030948,1.09899966924098
28.2,1,1.09447531028556,1.08794566757869,1.10104414266444
28.4,1,1.09642148122549,1.08987341075001,1.10300889317544
28.6,1,1.0982852981515,1.09171700229818,1.10489311203956
28.8,1,1.10006529892004,1.09347455228436,1.10669577024902
29,1,1.10176003373374,1.0951444116999,1.1084156198622
29.2,1,1.10336806609858,1.09672516536832,1.11005120309905
29.4,1,1.10488797379081,1.09821561705205,1.11160086933065
29.6,1,1.10631834983291,1.09961476698902,1.11306279973707
29.8,1,1.10765780347798,1.10092178237154,1.11443503912034
30,1,1.10890496120177,1.10213596145181,1.11571553418698
30.2,1,1.11005846770176,1.1032566919944,1.1169021775783
30.4,1,1.11111698690246,1.10428340469991,1.11799285702269
30.6,1,1.11207920296613,1.10521552201712,1.11898550919068
30.8,1,1.11294382130821,1.10605240248205,1.11987817811211
31,1,1.11370956961663,1.10679328041954,1.12066907831739
31.2,1,1.11437519887402,1.10743720057438,1.12135666313308
31.4,1,1.11493948438224,1.10798294707327,1.12193969872745
31.6,1,1.11540122831297,1.10842896755845,1.12241734611333
31.8,1,1.1157608997113,1.10877482753523,1.12279098912444
32,1,1.11602375933338,1.10902421135511,1.12306748459056
32.2,1,1.11619595853662,1.10918150174646,1.12325477470708
32.4,1,1.11628367565493,1.10925110336541,1.12336083394743
32.6,1,1.11629311113547,1.10923754451039,1.12339355635364
32.8,1,1.11623048301127,1.10914556628865,1.12336065623268
33,1,1.11610202271342,1.108980196981,1.12326958452111
33.2,1,1.11591397122578,1.10874680893248,1.12312746349714
33.4,1,1.11567257558466,1.10845115553458,1.12294104227931
33.6,1,1.11538408572523,1.10809938672228,1.12271667469202
33.8,1,1.1150547516759,1.10769804271103,1.1224603197745
34,1,1.11469082110159,1.10725402716312,1.12217756374445
34.2,1,1.11429853719613,1.10677456228528,1.12187366091397
34.4,1,1.11388413692406,1.10626712925972,1.12155359015442
34.6,1,1.11345384961135,1.10573939775296,1.1212221231637
34.8,1,1.11301389588466,1.1051991480245,1.12088390101156
35,1,1.11257048695851,1.10465418847664,1.12054351611892
35.2,1,1.1121298242693,1.10411227051914,1.12020559779461
35.4,1,1.11169809945549,1.10358100155349,1.11987490052225
35.6,1,1.11128149468291,1.10306775586967,1.1195563952017
35.8,1,1.1108861833142,1.10257958241927,1.11925536437978
36,1,1.11051833092167,1.102123107875,1.1189775030585
36.2,1,1.11018409664275,1.10170443320018,1.11872902685736
36.4,1,1.10988963487757,1.10132902224484,1.1185167890135
36.6,1,1.10964109732832,1.10100158182182,1.11834840676847
36.8,1,1.10944463538044,1.10072593452292,1.1182323958851
37,1,1.10930640282592,1.10050488847614,1.11817830909823
37.2,1,1.10923255892958,1.10034011254235,1.11819687000832
37.4,1,1.10922927183926,1.10023203108548,1.11830008829243
37.6,1,1.1093016089969,1.1001785907666,1.11850027809183
37.8,1,1.10944846796591,1.10017036880779,1.1188048123908
38,1,1.10966662466093,1.10019594527715,1.11921882931152
38.2,1,1.10995286458714,1.10024469392145,1.11974669672268
38.4,1,1.11030398283122,1.10030711884297,1.12039167354221
38.6,1,1.11071678212601,1.1003750774023,1.1211556817597
38.8,1,1.11118807101085,1.10044186385678,1.12203921870926
39,1,1.11171466208671,1.10050214971595,1.12304141361065
39.2,1,1.11229337036517,1.10055180176862,1.12416020742513
39.4,1,1.11292101171094,1.10058761634116,1.1253926174686
39.6,1,1.11359440137712,1.10060701413873,1.12673504243373
39.8,1,1.1143103526331,1.10060773499697,1.12818356849792
40,1,1.11506567548473,1.10058756054841,1.12973424851783
0,2,1.07224152857604,1.0618491573148,1.082735610499
0.2,2,1.07214274810862,1.06211690434705,1.08226323073972
0.4,2,1.07204513685874,1.06235390034433,1.08182478088514
0.6,2,1.07194846676119,1.06255990331559,1.0814199856461
0.8,2,1.07185250983583,1.06273486987233,1.08104837378621
1,2,1.07175703818587,1.06287915165599,1.08070907883677
1.2,2,1.07166182399655,1.06299366793797,1.08040066432327
1.4,2,1.07156663953437,1.06308003686146,1.08012099103374
1.6,2,1.07147125714679,1.06314065001833,1.07986714163541
1.8,2,1.0713754492624,1.06317868043726,1.07963541256313
2,2,1.07127898839159,1.06319802154433,1.07942137561763
2.2,2,1.07118164712771,1.06320316222871,1.07922000414103
2.4,2,1.07108319794431,1.06319900686485,1.07902585453077
2.6,2,1.07098336524541,1.06319019436113,1.07883365997522
2.8,2,1.07088176362819,1.06317989946463,1.07863942146469
3,2,1.07077799258083,1.0631702503232,1.07844017366632
3.2,2,1.07067165175867,1.06316253429115,1.07823380612632
3.4,2,1.07056234099311,1.06315730334304,1.07801895575452
3.6,2,1.07044966030191,1.06315447449681,1.07779490443552
3.8,2,1.0703332099011,1.06315342276095,1.07756148425134
4,2,1.07021259021828,1.06315306625274,1.07731899066869
4.2,2,1.07008740190753,1.06315194450197,1.07706810267616
4.4,2,1.06995724586567,1.06314829175612,1.07680980805551
4.6,2,1.06982172325013,1.06314010748607,1.07654533158779
4.8,2,1.06968043549822,1.0631252263393,1.07627606394741
5,2,1.06953298434797,1.0631013895267,1.076003489298
5.2,2,1.06937897186034,1.06306631904726,1.07572911018568
5.4,2,1.06921800044299,1.06301779523246,1.07545436924817
5.6,2,1.06904967287553,1.06295373684055,1.07518056850927
5.8,2,1.0688735923362,1.0628722814383,1.07490878852128
6,2,1.06868936243,1.0627718622683,1.07463981115706
6.2,2,1.0684965872184,1.06265127651872,1.07437405113515
6.4,2,1.06829487125034,1.06250973924834,1.07411150202457
6.6,2,1.06808381959484,1.06234691747986,1.0738517022166
6.8,2,1.067863037875,1.06216294027607,1.07359372504866
7,2,1.06763213230341,1.06195838278876,1.07333619509028
7.2,2,1.06739070971906,1.06173422486811,1.07307733000326
7.4,2,1.06713837762567,1.06149178722971,1.07281500497856
7.6,2,1.06687474423144,1.06123264982973,1.07254683509927
7.8,2,1.06659941849022,1.06095855765065,1.07227027042679
8,2,1.06631201014411,1.0606713185112,1.07198269919615
8.2,2,1.06601212976747,1.06037269600715,1.07168155601369
8.4,2,1.0656990820887,1.06006386591366,1.07136425462992
8.6,2,1.06537085144415,1.05974381998413,1.07102776133559
8.8,2,1.06502506934453,1.05941061324191,1.07066927983787
9,2,1.06465937118379,1.05906192722338,1.07028639922997
9.2,2,1.06427139666174,1.05869514697385,1.06987701699582
9.4,2,1.06385879025372,1.05830743000959,1.06943927020323
9.6,2,1.0634192017325,1.05789576856324,1.06897147357839
9.8,2,1.06295028674184,1.05745704643683,1.06847206313646
10,2,1.06244970742165,1.05698809158264,1.06793954424802
10.2,2,1.06191513308436,1.05648572519972,1.0673724433526
10.4,2,1.06134424094202,1.05594680773865,1.06676926292636
10.6,2,1.0607347168839,1.05536828179591,1.06612843972163
10.8,2,1.06008425630396,1.05474721149963,1.065448306676
11,2,1.05939056497779,1.05408081768414,1.06472705919241
11.2,2,1.05865135998849,1.05336650796443,1.06396272667834
11.4,2,1.05786437070065,1.05260190078487,1.06315315026835
11.6,2,1.05702733978211,1.05178484264332,1.06229596752778
11.8,2,1.05613802427239,1.05091341796982,1.0613886046567
12,2,1.05519419669733,1.04998595152976,1.06042827632268
12.2,2,1.05419364622878,1.04900100366451,1.05941199280734
12.4,2,1.05313417988861,1.0479573591075,1.05833657372684
12.6,2,1.05201362379599,1.04685401045584,1.05719866724345
12.8,2,1.05082982445677,1.04569013758973,1.05599477347379
13,2,1.04958065009393,1.04446508439302,1.05472127073715
13.2,2,1.04826399201779,1.04317833404349,1.05337444337227
13.4,2,1.04687776603471,1.04182948393549,1.05195051005649
13.6,2,1.04541991389287,1.04041822100363,1.05044565185481
13.8,2,1.04388840476366,1.0389442978664,1.04885603957581
14,2,1.04228123675714,1.0374075098216,1.04717786039819
