"value","fit","lo","hi"
9.4,1.74164415741314,1.71067158344387,1.77317750549449
9.6,1.71783378286704,1.68677468438744,1.74946478203219
9.8,1.69344035691349,1.66212762798823,1.72534298457831
10,1.66856093538726,1.63689777373647,1.70083657010864
10.2,1.64328913645417,1.61124949535008,1.67596588472573
10.4,1.6177149141619,1.58533844239698,1.65075259232662
10.6,1.59192437800147,1.55930782445187,1.62522318270686
10.8,1.56599965824683,1.53328623746928,1.5994110360482
11,1.54002147014909,1.50738200632196,1.57336767891178
11.2,1.51407397328097,1.48167384386425,1.54718260436327
11.4,1.48823787022969,1.45622341215762,1.52095615267177
11.6,1.4625889273743,1.43108114458344,1.49479040973639
11.8,1.43719804016355,1.40628887897152,1.46878656123667
12,1.4121313344944,1.38188187307746,1.44304295809311
12.2,1.38745030022789,1.35789046663676,1.41765362000837
12.4,1.36321195302898,1.33434156629127,1.39270699184337
12.6,1.33946902090647,1.31126005806329,1.36828483940715
12.8,1.31627015204962,1.28867018629552,1.34446123732966
13,1.2936601408048,1.26659687415274,1.32130166595158
13.2,1.27168016890201,1.24506690408281,1.29886229139626
13.4,1.25036805932196,1.22410984067463,1.27718953955223
13.6,1.22975854048591,1.20375857904868,1.25632007465583
13.8,1.2098835187484,1.18404944672618,1.23628124905287
14,1.19077235747416,1.16502186564123,1.21709201272728
14.2,1.17245216128257,1.14671766637814,1.19876418651326
14.4,1.15494806434442,1.12918020734471,1.18130394303458
14.6,1.13828352191467,1.11245346825237,1.16471332351362
14.8,1.12248060458193,1.09658126142043,1.14899164520699
15,1.10756029500873,1.08160665342904,1.13413670597422
15.2,1.09354278722958,1.06757163481737,1.12014574807095
15.4,1.08044778886477,1.05451703207988,1.10701618745817
15.6,1.06829482690068,1.04248262996559,1.09474614192893
15.8,1.05710355798351,1.03150746153426,1.08333480267732
16,1.04689408447604,1.02163022367577,1.07278269447396
16.2,1.0376871918243,1.01288966851129,1.06309180708579
16.4,1.02948211545243,1.00529536606789,1.05425078221721
16.6,1.02222754763596,0.998788877783022,1.04621625489589
16.8,1.01586821332512,0.993304801749792,1.0389441639932
17,1.01035215464885,0.988780752042471,1.0323941625026
17.2,1.00563035686026,0.985157161534452,1.02652901904883
17.4,1.00165640605043,0.982377026799014,1.02131414763543
17.6,0.998386175386899,0.980385624443987,1.0167172287629
17.8,0.99577753704551,0.979130217502472,1.01270789682468
18,0.993790097371256,0.978559763764643,1.00925747634838
18.2,0.992384953130648,0.978624633719119,1.00633875468414
18.4,0.991524467010617,0.979276343170262,1.00392578207085
18.6,0.991172060781134,0.980467304049997,1.00199369220682
18.8,0.991292024774402,0.982150596106535,1.00051853786661
19,0.991849342545796,0.984279761822705,0.999477136954209
19.2,0.992809529773351,0.98680862698217,0.998846924781285
19.4,0.994138486625773,0.989691149720341,0.998605808357335
19.6,0.995802362985487,0.99288130168623,0.998732018060353
19.8,0.997767436054705,0.996332986182258,0.999203951146778
20,1,1,1
20.2,1.00246626740545,1.00109835554245,1.00383604839835
20.4,1.00513228240674,1.00247677242083,1.00779482670354
20.6,1.00796384546897,1.00411227675398,1.01183018801146
20.8,1.01092644985023,1.00598078840001,1.01589642544985
21,1.01398522986013,1.00805661638109,1.01994871088254
21.2,1.01710492107945,1.01031176631307,1.02394375179776
21.4,1.02024983275113,1.01271497022755,1.02784075660975
21.6,1.02338409433118,1.01523050319633,1.03160316916474
21.8,1.02649876328604,1.01783666831415,1.03523457528113
22,1.02963588550437,1.02054502247377,1.03880772858859
22.2,1.03284361263856,1.02336957972006,1.04240535316683
22.4,1.0361707027576,1.02632394053172,1.04611193683833
22.6,1.03966656489584,1.02942301899122,1.05001204191212
22.8,1.04338132694528,1.03268532206483,1.05418811535094
23,1.04736592750168,1.03613542164742,1.05871815900986
23.2,1.05167223238033,1.03980604715952,1.06367383357806
23.4,1.0563531766565,1.04373925654034,1.06911953999993
23.6,1.06146293325918,1.04798645647285,1.07511270944786
23.8,1.0670571093571,1.05260746113016,1.08170511484598
24,1.07319297202641,1.05766905130107,1.08894474485197
24.2,1.07992970498203,1.06324351316921,1.09687776436682
24.4,1.08732869849442,1.06940747674601,1.10555024560611
24.6,1.09545387500439,1.07624118095294,1.11500954758078
24.8,1.10437205339744,1.08382815617712,1.1253053589484
25,1.11415335541204,1.09225525253827,1.13649048287128
25.2,1.12487165824263,1.10161293103202,1.14862145484451
25.4,1.13660509806725,1.11199574810478,1.16175907250927
25.6,1.14943662999458,1.12350298397902,1.17596889835939
25.8,1.16345465079935,1.13623938257206,1.19132178062908
26,1.17875369181597,1.15031598334558,1.20789442734567
26.2,1.19543519050829,1.16585103264344,1.22577006383512
26.4,1.21360835055136,1.18297096437405,1.2450392045821
26.6,1.23339110177908,1.20181143723346,1.26580057637802
26.8,1.25491117310083,1.22251840706385,1.28816224219931
27,1.27830575531797,1.24524744910824,1.31224167955473
27.2,1.30363930999036,1.27007007551632,1.33809581322611
27.4,1.33085354181458,1.29691733719283,1.36567774904922
27.6,1.3598747894672,1.32570211943819,1.39492832961009
27.8,1.39062216848393,1.35632832781477,1.42578310562503
28,1.42300579772655,1.38868883213986,1.45817079643616
28.2,1.45692505915548,1.42266354792143,1.4920116784439
28.4,1.49226690270179,1.45811774158571,1.52721583819251
28.6,1.52890421306948,1.49490066106135,1.56368122219038
28.8,1.56669426034114,1.53284460095279,1.60129141849094
29,1.60547726124437,1.571764501408,1.63991312570281
29.2,1.64507508277005,1.61145814086221,1.67939331424576
29.4,1.68529012439084,1.65170690864429,1.71955616853388
29.6,1.72590441925648,1.69227704014401,1.76020001084193
29.8,1.76667899825712,1.73292109017077,1.80109452218348
30,1.8073535635387,1.77337935058363,1.84197865085156
30.2,1.84764651969415,1.81338092545616,1.88255959562338
30.4,1.88725541119697,1.85264427180399,1.9225131566267
30.6,1.92585781343695,1.89087716369161,1.96148559451377
30.8,1.96311272171627,1.92777617882109,1.9990969908763
31,1.99866247754031,1.96302587877855,2.03494601997461
31.2,2.03213526429622,1.99629782830604,2.06861605209499
31.4,2.06314819481192,2.0272494829749,2.09968260419007
31.6,2.09131100125406,2.05552279577826,2.12772230643656
31.8,2.11623032337038,2.08074218233488,2.15232373312434
32,2.13751457433084,2.10251128487064,2.1731006099013
32.2,2.15477934461483,2.12040790146418,2.18970794287862
32.4,2.1676613038988,2.13398442137834,2.2018696487884
32.6,2.1760800784698,2.14300773018739,2.20966282165444
32.8,2.1802995874754,2.14754281999521,2.2135559984578
33,2.18063047707429,2.14771022633245,2.21405533169407
33.2,2.17740563385224,2.14370205074508,2.21163910940125
33.4,2.17097449274278,2.13580873555307,2.20671924863126
33.6,2.1616977352133,2.12442217417027,2.19962734113874
33.8,2.14994245869217,2.11001204189937,2.19062852908011
34,2.13607787691954,2.09308917934932,2.1799494934485
34.2,2.12047159113771,2.07417255301428,2.16780410206842
34.4,2.10348645430053,2.05376738470253,2.15440915869188
34.6,2.08547803512632,2.03235369775158,2.13999100639122
34.8,2.06679267605309,2.01038159537819,2.12478664528519
35,2.04776612906532,1.98827004449907,2.10904254728821
35.2,2.02872274593361,1.96640718397198,2.0930130918028
35.4,2.00997519455296,1.94515111945053,2.07695959574566
35.6,1.99182467063551,1.92483067465447,2.06115040184739
35.8,1.97456157383522,1.90574578052669,2.04586228063908
36,1.95846661926497,1.88816723864947,2.03138335432544
36.2,1.94381235913187,1.87233558616434,2.01801777172554
36.4,1.9308650947056,1.85845878528113,2.00609238336619
36.6,1.91988716592808,1.84670854106235,1.99596560471581
36.8,1.9111396146032,1.83721533902794,1.98803839099131
37,1.9048852272678,1.83006296396525,1.98276660448935
37.2,1.90139197561243,1.82528446602121,1.98067288262416
37.4,1.90093688585423,1.82286314117362,1.98235455113468
37.6,1.90381038403255,1.82274317106483,1.98848309289387
37.8,1.91031030476451,1.82484358250119,1.9997798690711
38,1.92052083261406,1.82890637407036,2.01672448671923
38.2,1.9343174448735,1.83458742369435,2.03946889050806
38.4,1.95158160925664,1.84167258818993,2.06804988140266
38.6,1.97220723487581,1.85005543240325,2.10242423506404
38.8,1.99609800718254,1.85969415060008,2.14250674122539
39,2.02316487939621,1.87057291373363,2.18820453304455
39.2,2.05332368524895,1.88267457613911,2.23944074554327
39.4,2.08649284397223,1.89596412462998,2.29616812438208
39.6,2.12259113397115,1.91037945625645,2.35837603218454
39.8,2.1615355167346,1.92582624024852,2.42609415764434
40,2.20323899734718,1.94217469992098,2.49939517780192
