"value","lag","rr","lo","hi"
24.4,0,0.978041554913682,0.965351799361065,0.990898120012924
24.6,0,0.97828529108728,0.965056858314331,0.991695051449502
24.8,0,0.978784716716827,0.965037500480888,0.992727765709673
25,0,0.979558821772504,0.965314785613441,0.994013040733202
25.2,0,0.980626876231951,0.965909888002164,0.995568098363105
25.4,0,0.982008485063722,0.966844117420247,0.99741069668006
25.6,0,0.983723647460021,0.968138937180933,0.999559234121781
25.8,0,0.985792727352875,0.969815871658011,1.00203278756455
26,0,0.988225135608057,0.971883681067019,1.00484135876773
26.2,0,0.991008299413544,0.974326116312209,1.00797611093884
26.4,0,0.994127258193949,0.977124283565484,1.01142610219244
26.6,0,0.997567180412955,0.980259551695317,1.01518039555544
26.8,0,1.00131330938308,0.983713541093558,1.01922795779868
27,0,1.00535091168301,0.9874681131316,1.02355756320728
27.2,0,1.00966522808412,0.991505360687386,1.02815770163403
27.4,0,1.01424142691167,0.995807599432776,1.03301649098658
27.6,0,1.01906455978874,1.0003573590396,1.03812159488129
27.8,0,1.02411951973236,1.00513737311581,1.04346014659231
28,0,1.02939100159118,1.01013056650254,1.04901868065016
28.2,0,1.03486346483344,1.01532003853497,1.0547830735148
28.4,0,1.04052109871163,1.02068904097808,1.06073849468058
28.6,0,1.04634778984717,1.02622094956553,1.06686936939027
28.8,0,1.05232709229455,1.0318992283623,1.07315935387859
29,0,1.05844220015858,1.03770738649629,1.07959132377299
29.2,0,1.06467592285257,1.04362892711827,1.08614737599499
29.4,0,1.07101066309736,1.04964728871297,1.09280884426874
29.6,0,1.07742839777257,1.05574577906655,1.09955632818456
29.8,0,1.08391066174147,1.06190750227802,1.10636973570343
30,0,1.0904385347793,1.06811527918107,1.11322833902655
30.2,0,1.09699263174245,1.07435156142494,1.12011084388534
30.4,0,1.10355309612123,1.08059833926993,1.12699547250975
30.6,0,1.1100995971234,1.08683704291264,1.13386006077877
30.8,0,1.11661133043761,1.09304843690572,1.14068217030824
31,0,1.12306702282679,1.09921250702242,1.14743921644198
31.2,0,1.12944506671004,1.10530844651058,1.15410875827721
31.4,0,1.13572820388125,1.11131855797735,1.16067399741706
31.6,0,1.14190503839193,1.11722966887306,1.1671253933134
31.8,0,1.14796440485262,1.12302852314552,1.1734539663494
32,0,1.15389497931219,1.12870160200547,1.17965068970941
32.2,0,1.15968529041503,1.13423526937911,1.18570636014623
32.4,0,1.16532373162073,1.13961590265304,1.19161148621836
32.6,0,1.17079857449797,1.14483000804355,1.1973561947324
32.8,0,1.17609798310106,1.14986431943776,1.20293015660378
33,0,1.18121002943419,1.15470587934577,1.2083225335498
33.2,0,1.18612271000495,1.15934210066453,1.21352194695859
33.4,0,1.19082396346417,1.16376080824991,1.21851646997206
33.6,0,1.19530168932575,1.16795025975898,1.22329364334388
33.8,0,1.19954376775477,1.17189914577981,1.22784051506568
34,0,1.20353808040827,1.17559656982415,1.23214370318339
34.2,0,1.20727253230765,1.17903200923935,1.23618948072905
34.4,0,1.21073507471665,1.18219525844131,1.23996388133197
34.6,0,1.21391372899373,1.18507635604701,1.24345282387949
34.8,0,1.21679661138169,1.1876654974908,1.24664225457255
35,0,1.2193719586922,1.18995293457122,1.24951830484004
35.2,0,1.22162815483684,1.1919288631453,1.25206746378467
35.4,0,1.22355375815014,1.19358329993672,1.25427676406223
35.6,0,1.22513752944457,1.19490594924123,1.25613398025733
35.8,0,1.22636846073089,1.19588606029639,1.25762783881159
36,0,1.22723580453147,1.19651227635045,1.25874823826953
36.2,0,1.22772910370799,1.19677247714433,1.25948647790455
36.4,0,1.22783822171896,1.19665361775277,1.25983549153107
36.6,0,1.22755424504301,1.19614235639545,1.25979104114673
36.8,0,1.2268839414753,1.19523813498996,1.25936762038019
37,0,1.22584747816161,1.19395183924454,1.25859518811579
37.2,0,1.22446571386368,1.19229485118656,1.25750462055219
37.4,0,1.22275972074674,1.19027891335486,1.25612687741103
37.6,0,1.22075072835416,1.18791633710962,1.25449267277794
37.8,0,1.21846007088066,1.1852201731493,1.25263219270526
38,0,1.21590913785314,1.18220433629065,1.25057486775389
38.2,0,1.21311932830494,1.17888367729991,1.24834920785202
38.4,0,1.210112008507,1.1752739969693,1.24598270438131
38.6,0,1.20690847329887,1.17139200133661,1.24350180064277
38.8,0,1.20352991104366,1.16725520129349,1.24093192745823
39,0,1.19999737221353,1.16288176404026,1.2382975964094
39.2,0,1.19633174159683,1.15829032720563,1.23562253982117
39.4,0,1.19255371410404,1.15349978847727,1.23292988453926
39.6,0,1.18868377413721,1.14852908412188,1.23024234599805
39.8,0,1.1847421784775,1.14339696895354,1.22758242987842
40,0,1.18074894263604,1.13812180849239,1.22497263046291
0,1,0.984949536718659,0.961116146228499,1.00937393850801
0.2,1,0.985683086781712,0.962977066231837,1.00892449222006
0.4,1,0.986422851982394,0.964760532841727,1.00857156754433
0.6,1,0.987166115870273,0.96646876401352,1.00830671058167
0.8,1,0.987910153837556,0.968103074543808,1.0081224796391
1,1,0.98865223306009,0.969663914228939,1.00801238820148
1.2,1,0.989389612513785,0.971150950227538,1.00797080528092
1.4,1,0.990119543066862,0.972563195313553,1.0079928114562
1.6,1,0.990839267648319,0.973899181201194,1.00807401142176
1.8,1,0.991546021492991,0.975157172489658,1.008210307502
2,1,0.992237032463577,0.976335411959558,1.00839764340424
2.2,1,0.992909521449976,0.977432382339337,1.00863173309901
2.4,1,0.993560702846242,0.978447064220096,1.00890779515718
2.6,1,0.994187785105452,0.979379166024515,1.00922031664715
2.8,1,0.99478797137272,0.98022930145435,1.00956287117677
3,1,0.995358460196547,0.980999093734266,1.00992801177165
3.2,1,0.99589644631867,0.981691194099341,1.01030725115152
3.4,1,0.996399121542468,0.982309212709273,1.01069113122981
3.6,1,0.996863675679968,0.982857570811759,1.0110693730216
3.8,1,0.997287297577383,0.983341290734282,1.01143109038625
4,1,0.997667176219064,0.983765743333911,1.0117650479796
4.2,1,0.998000501909648,0.984136370560567,1.01205994576197
4.4,1,0.998284659514775,0.984458495473831,1.0123050042276
4.6,1,0.99851965677814,0.984738122338427,1.01249406553358
4.8,1,0.998707402344653,0.984980827750166,1.01262526883517
5,1,0.998849855340717,0.985190772897842,1.01269831281462
5.2,1,0.998948982371642,0.985370915291834,1.01271415047378
5.4,1,0.999006756645006,0.985523222707672,1.01267476689223
5.6,1,0.99902515713164,0.985648864195581,1.01258298044755
5.8,1,0.999006167764642,0.985748380438636,1.01244226522361
6,1,0.998951776676756,0.98582183692799,1.01225659114563
6.2,1,0.99886397547646,0.985868963637749,1.01203027816509
6.4,1,0.99874475856301,0.985889284481823,1.01176786121715
6.6,1,0.998596122480686,0.985882239039847,1.01147396346711
6.8,1,0.998420065312432,0.985847297987216,1.01115317641354
7,1,0.998218586113054,0.985784072459167,1.01080994662025
7.2,1,0.997993684382096,0.985692416325975,1.01044847010081
7.4,1,0.997747359576511,0.985572519181555,1.01007259655392
7.6,1,0.997481610663172,0.98542498689939,1.00968574659532
7.8,1,0.997198435711292,0.985250906039654,1.00929084570162
8,1,0.996899831524748,0.9850518883208,1.00889027865141
8.2,1,0.996587793314331,0.984830091846625,1.00848586777119
8.4,1,0.996264314409884,0.984588216749566,1.00807887732324
8.6,1,0.995931386012297,0.984329474203118,1.00767004508055
8.8,1,0.995590996985306,0.984057529112773,1.00725964077716
9,1,0.995245133687025,0.98377641792261,1.00684754999446
9.2,1,0.994895779841141,0.983490443611614,1.00643338140721
9.4,1,0.994544916447682,0.983204049923211,1.00601659534374
9.6,1,0.994194521733269,0.982921676110134,1.00559665237629
9.8,1,0.993846568382394,0.982647480507385,1.00517329060413
10,1,0.993503004586284,0.982384351276043,1.0047474991228
10.2,1,0.993165765580963,0.982134193548542,1.00432124693485
10.4,1,0.992836784005842,0.98189841391759,1.00389700777925
10.6,1,0.992517990107777,0.981678035736593,1.00347764218686
10.8,1,0.992211311920765,0.98147380318353,1.00306629103114
11,1,0.991918675483135,0.981286278067444,1.00266627666487
11.2,1,0.991642005092177,0.981115930740039,1.00228101027929
11.4,1,0.991383223596175,0.980963226014831,1.00191390458207
11.6,1,0.991144252723795,0.980828704406914,1.00156829148004
11.8,1,0.990927013450832,0.980713058367692,1.00124734509086
12,1,0.990733426404303,0.980617202581122,1.00095401101595
12.2,1,0.990565412303926,0.980542336894669,1.00069094330014
12.4,1,0.990424892441029,0.980490000159091,1.00046045080282
12.6,1,0.990313789194957,0.980462113210015,1.00026445474656
12.8,1,0.990234026587088,0.980461009471508,1.00010445896204
13,1,0.990187530872584,0.98048945218178,0.999981533828644
13.2,1,0.990176231170034,0.980550637967404,0.999896314183709
13.4,1,0.990202060129194,0.980648187316648,0.999849010649831
13.6,1,0.990266954637049,0.98078612329503,0.999839433037281
13.8,1,0.990372856562458,0.98096884048306,0.999867023842151
14,1,0.990521713539706,0.981201066504609,0.999930899472812
14.2,1,0.990715479791304,0.981487818607364,1.00002989674471
14.4,1,0.990956116990429,0.9818343575543,1.00016262238658
14.6,1,0.991245595163453,0.982246140620553,1.00032750376621
14.8,1,0.991585893633045,0.982728774808149,1.00052283972655
15,1,0.991979002002391,0.983287970519338,1.00074685129518
15.2,1,0.992425617275617,0.983927586482214,1.00099704425016
15.4,1,0.992920123111912,0.984642130583424,1.00126770961589
15.6,1,0.993454985249785,0.985422995377481,1.00155244229873
15.8,1,0.994022658229851,0.986261274121467,1.00184512055844
16,1,0.994615583018594,0.987147811210064,1.00213984851039
16.2,1,0.995226184792961,0.988073242651122,1.00243090910952
16.4,1,0.995846871301234,0.989028029581405,1.00271272544236
16.6,1,0.996470031802212,0.990002486763055,1.00297982839062
16.8,1,0.997088036585017,0.99098680764692,1.00322682908528
17,1,0.997693237072007,0.991971087324079,1.00344839483615
17.2,1,0.9982779665073,0.992945344498425,1.0036392274112
17.4,1,0.998834541233372,0.993899543489791,1.00379404266335
17.6,1,0.999355262557926,0.994823617210217,1.00390755056952
17.8,1,0.99983241921294,0.995707492039209,1.00397443476285
18,1,1.0002582904073,0.99654111555243,1.0039893306097
18.2,1,1.00062514947384,0.997314488127706,1.00394680081227
18.4,1,1.00092526811095,0.998017699556338,1.00384130741203
18.6,1,1.00115092121793,0.998640971915318,1.00366717893936
18.8,1,1.00129439232242,0.999174710086091,1.00341857132266
19,1,1.0013479795971,0.999609561399248,1.00308942107318
19.2,1,1.00130400246157,0.99993648587488,1.00267338926867
19.4,1,1.00115480876409,1.00014683830634,1.00216379507711
19.6,1,1.00089278253612,1.00023246283704,1.00155353815598
19.8,1,1.00051035231155,1.00018579948294,1.00083501045513
20,1,1,1,1
20.2,1,0.999354270302608,0.999039592349225,0.999669047373398
20.4,1,0.998565784309075,0.997944083129981,0.999187872796798
20.6,1,0.997633281294843,0.996708829837391,0.998558590184749
20.8,1,0.996573890592638,0.995346926065759,0.997802367599147
21,1,0.995408187353292,0.99387553772569,0.99694320047088
21.2,1,0.994156690999932,0.992312604633129,0.996004204365961
21.4,1,0.992839845599764,0.990676798445109,0.995007615559072
21.6,1,0.991478004438953,0.988987445943997,0.993974834885734
21.8,1,0.990091418777601,0.98726443247738,0.992926500023085
22,1,0.988700230754158,0.985528098511155,0.991882573180901
22.2,1,0.987324470403418,0.983799139328095,0.990862434097224
22.4,1,0.985984056749352,0.982098514592009,0.989884971537477
22.6,1,0.984698802933501,0.980447371537213,0.988968669453838
22.8,1,0.983488425341419,0.978866983286554,0.988131686220529
23,1,0.982372556693672,0.97737870229078,0.98739192687846
23.2,1,0.981370763074163,0.976003927995353,0.986767109221459
23.4,1,0.980502564877064,0.974764087404488,0.986274825009596
23.6,1,0.979787461664303,0.973680627064802,0.985932597764099
23.8,1,0.979244960938461,0.972775015007018,0.985757938608702
24,1,0.978894610851045,0.972068751276567,0.985768401560918
24.2,1,0.97875603688344,0.971583385796442,0.985981639600086
24.4,1,0.978848982557485,0.971340542404225,0.986415462781219
24.6,1,0.979193354254577,0.971361947968989,0.987087899645561
24.8,1,0.979809270246634,0.971669465509667,0.988017263213763
25,1,0.98071711406919,0.972285130194161,0.989222222946197
25.2,1,0.981937592396551,0.973231186987559,0.990721884227761
25.4,1,0.983491797611457,0.974530128526396,0.992535877194089
25.6,1,0.985401275297277,0.976204731508777,0.994684457077712
25.8,1,0.987687994038983,0.978277977197014,0.997188525457616
26,1,0.990361849459846,0.980759383987279,1.00005833120659
26.2,1,0.993408465999333,0.983631847983627,1.00328225681401
26.4,1,0.996810813892541,0.986875387037348,1.00684626625054
26.6,1,1.00055198137997,0.990470212346347,1.01073637042737
26.8,1,1.00461510947291,0.994396696139753,1.01493852714836
27,1,1.00898333004131,0.998635343155,1.0194385440885
27.2,1,1.01363970711144,1.00316676614685,1.02422198432615
27.4,1,1.01856718129365,1.00797166496189,1.02927407473078
27.6,1,1.02374851729065,1.01303080815744,1.0345796181274
27.8,1,1.02916625446592,1.01832501573203,1.04012291063085
28,1,1.03480266047868,1.02383514127745,1.0458876658577
28.2,1,1.04063968801785,1.02954205177439,1.05185694786481
28.4,1,1.04665893469073,1.03542660334024,1.05801311462725
28.6,1,1.05284160614517,1.04146961148397,1.06433777366859
28.8,1,1.05916848252419,1.04765181479463,1.07081175112793
29,1,1.06561988837141,1.05395383142997,1.07741507514806
29.2,1,1.07217566612294,1.06035610821491,1.08412697406104
29.4,1,1.07881515333685,1.06683886254066,1.09092588949895
29.6,1,1.08551716382527,1.07338201752033,1.09778950431964
29.8,1,1.09225997286545,1.07996513097403,1.10469478514369
30,1,1.09902130667591,1.08656731877727,1.11161803935612
30.2,1,1.10577833635085,1.09316717292616,1.11853498662042
30.4,1,1.11250767645072,1.09974267438807,1.12542084524495
30.6,1,1.11918538844904,1.10627110046829,1.13225043408221
30.8,1,1.12578698923491,1.11272892609986,1.138998290961
31,1,1.13228746486697,1.11909171823878,1.14563880886598
31.2,1,1.13866148174998,1.12533420130284,1.15214659655771
31.4,1,1.14489052720223,1.13143681386244,1.15850421624762
31.6,1,1.15096521355491,1.1373880409159,1.16470445895206
31.8,1,1.15687669364785,1.14317667124468,1.17074089943455
32,1,1.16261606307838,1.14879141339916,1.17660707972077
32.2,1,1.16817437129162,1.15422106075519,1.18229636257869
32.4,1,1.1735426332337,1.15945464025015,1.18780180285445
32.6,1,1.17871184156137,1.16448154201491,1.19311603946335
32.8,1,1.18367297939955,1.16929162661536,1.19823121133278
33,1,1.18841703363613,1.17387530678874,1.20313890041703
33.2,1,1.19293500874146,1.1782236013594,1.20783010409829
33.4,1,1.19721794109714,1.18232816028408,1.21229523801623
33.6,1,1.20125691381703,1.18618126126061,1.21652416887757
33.8,1,1.20504307204055,1.18977577975564,1.22050627536826
34,1,1.20856763867619,1.19310513541392,1.22423053417553
34.2,1,1.21182193057058,1.19616321843411,1.22768562749676
34.4,1,1.2147973750759,1.198944299568,1.23086006833097
34.6,1,1.21748552698615,1.20144292695873,1.23374234028153
34.8,1,1.21987808581008,1.20365381218913,1.23632104943297
35,1,1.22196691334602,1.20557170681432,1.23858508695276
35.2,1,1.22374405152161,1.2071912694573,1.24052380225359
35.4,1,1.22520174045859,1.20850692240093,1.24212718768751
35.6,1,1.22633243672082,1.20951269565115,1.24338607669099
35.8,1,1.22712883170081,1.21020205582446,1.24429235791169
36,1,1.2275838700981,1.21056771712294,1.24483920792676
36.2,1,1.22769076844054,1.21060143238949,1.24502134442313
36.4,1,1.22744303359713,1.21029376420833,1.2448352997271
36.6,1,1.22683522598391,1.20963451552816,1.24428052638512
36.8,1,1.22587529872214,1.20862393290066,1.24337290294301
37,1,1.22458262760159,1.20727189302015,1.24214157597272
37.2,1,1.22297714814816,1.20558872657696,1.24061636602996
37.4,1,1.22107894641282,1.20358519462227,1.23882696466749
37.6,1,1.21890821075589,1.20127275053416,1.23680257092944
37.8,1,1.21648518668113,1.19866375267817,1.23457158532428
38,1,1.21383013479676,1.19577160933253,1.23216137985008
38.2,1,1.21096329196143,1.19261083912952,1.22959816091257
38.4,1,1.2079048356552,1.18919703680529,1.22690693538797
38.6,1,1.20467485159908,1.18554674412313,1.22411157996866
38.8,1,1.20129330463146,1.18167723699782,1.22123500273114
39,1,1.19778001283624,1.17760624936445,1.21829937631892
39.2,1,1.19415462490496,1.17335166013891,1.2153264163048
39.4,1,1.19043660070458,1.16893117093991,1.21233767695458
39.6,1,1.18664519501311,1.1643619996313,1.20935483921117
39.8,1,1.18279944437738,1.15966060957766,1.20639997087505
40,1,1.17891815704072,1.15484248833901,1.20349574512044
0,2,0.981432866720311,0.956896981619068,1.00659787874876
0.2,2,0.981528490495879,0.957728226654522,1.00592020872185
0.4,2,0.981633917884578,0.958507690419649,1.00531811937737
0.6,2,0.981748409627486,0.959240629787521,1.00478431571398
0.8,2,0.981871226384723,0.959931137664585,1.00431277554734
1,2,0.982001628669837,0.960582246425143,1.00389862741999
1.2,2,0.982138876789762,0.961196067481731,1.00353799389654
1.4,2,0.98228223079036,0.961773959593543,1.00322780763814
1.6,2,0.982430950407536,0.962316718037447,1.0029656081285
1.8,2,0.982584295023935,0.962824776238445,1.00274932745248
2,2,0.982741523631231,0.963298410834098,1.0025770741517
2.2,2,0.982901894797987,0.96373794054156,1.00244692478807
2.4,2,0.983064666643127,0.96414390884228,1.00235673320035
2.6,2,0.983229096814989,0.964517240687868,1.00230396725119
2.8,2,0.983394442475992,0.964859364403785,1.00228558188917
3,2,0.983559960292905,0.965172291817418,1.00229793550101
3.2,2,0.983724906432743,0.965458652234677,1.00233675393163
3.4,2,0.983888536564269,0.965721678879196,1.00239714356011
3.6,2,0.984050105865142,0.965965149281237,1.0024736519467
3.8,2,0.984208869034689,0.966193283322122,1.00256037234694
4,2,0.984364080312326,0.966410603774293,1.00265108725508
4.2,2,0.98451499350162,0.966621763995769,1.0027394463195
4.4,2,0.984660881785137,0.966831290460416,1.00281927331517
4.6,2,0.984801287847371,0.96704252386727,1.0028861736787
4.8,2,0.984935949321147,0.967257273690995,1.0029377401974
5,2,0.985064608135254,0.967476333863451,1.00297262913474
5.2,2,0.985187006191587,0.967699663912056,1.00299036298616
5.4,2,0.985302885381138,0.967926544994097,1.00299116803984
5.6,2,0.985411987600667,0.968155721882075,1.00297582647079
5.8,2,0.98551405477003,0.968385532542856,1.00294554132683
6,2,0.985608828850193,0.968614027148929,1.00290181256903
6.2,2,0.985696051861906,0.968839078178079,1.00284632251133
6.4,2,0.985775465905051,0.969058482833445,1.00278082942837
6.6,2,0.98584681317866,0.969270058447511,1.00270706866898
6.8,2,0.985909836001594,0.969471730898247,1.00262666124786
7,2,0.985964276833894,0.96966161543233,1.00254103052141
7.2,2,0.986009878298795,0.969838088725248,1.00245132811878
7.4,2,0.986046383205396,0.969999850574229,1.00235837073259
7.6,2,0.986073534572002,0.970145973371713,1.00226258962245
7.8,2,0.986091075650114,0.970275937479905,1.00216399471098
8,2,0.986098749949082,0.970389650827665,1.00206215495164
8.2,2,0.986096301261411,0.970487451450348,1.00195619624782
8.4,2,0.986083473688717,0.970570092225147,1.00184481767077
8.6,2,0.986060011668331,0.970638707623783,1.00172632615453
8.8,2,0.986025660000553,0.970694762800428,1.0015986893497
9,2,0.985980163876545,0.97073998564787,1.00145960600274
9.2,2,0.985923268906867,0.970776282500903,1.00130659318111
9.4,2,0.985854721150643,0.970805637885376,1.00113708994525
9.6,2,0.985774267145367,0.9708299980825,1.00094857769672
9.8,2,0.985681878041484,0.970851232320256,1.00073907551975
10,2,0.985579292311124,0.970871612699241,1.0005097777366
10.2,2,0.985469085411971,0.970893296600802,1.00026369705384
10.4,2,0.985353836903311,0.970918038583759,1.00000426948121
10.6,2,0.985236125249287,0.97094728398457,0.999735246709496
10.8,2,0.985118527720734,0.970982258061723,0.999460603529356
11,2,0.985003620364452,0.971024049685467,0.999184451142434
11.2,2,0.984893978039868,0.971073690547017,0.998910955390807
11.4,2,0.984792174523035,0.971132230497701,0.998644259293898
11.6,2,0.984700782677901,0.971200809197434,0.998388409712863
11.8,2,0.98462237469484,0.971280723796762,0.998147288417274
12,2,0.984559522396383,0.971373491942722,0.997924548262796
12.2,2,0.984514797610185,0.971480909034128,0.997723555553033
12.4,2,0.984490772609206,0.971605098405122,0.997547339905521
12.6,2,0.984490020619201,0.971748553028295,0.997398553029359
12.8,2,0.984515116393563,0.97191416742689,0.997279437723952
13,2,0.984568636855674,0.972105258771934,0.997191808122155
13.2,2,0.984653161808914,0.97232557658855,0.997137041753005
13.4,2,0.984771274714561,0.972579301051806,0.997116083443447
13.6,2,0.984925563537843,0.972871030441338,0.997129460490015
13.8,2,0.985118621662484,0.973205758861997,0.997177307993927
14,2,0.985353048874141,0.973588845747314,0.997259402844021
