"value","lag","rr","lo","hi"
14.2,0,1.04689629978186,1.03842082773791,1.05544094765939
14.4,0,1.04426975788127,1.03609336703151,1.05251067319325
14.6,0,1.04163967227223,1.03376641648767,1.04957289146406
14.8,0,1.03901534750678,1.03144687103376,1.0466393594007
15,0,1.03640599472904,1.02914164574178,1.04372162020134
15.2,0,1.0338207325951,1.02685772636317,1.04083095418564
15.4,0,1.03126858900126,1.02460222516735,1.03797832616159
15.6,0,1.02875850360656,1.02238244191077,1.03517432944644
15.8,0,1.02629933113611,1.02020592887456,1.03242912757072
16,0,1.02389984545238,1.01808055782837,1.02975239577666
16.2,0,1.02156874438233,1.01601458561083,1.02715326559164
16.4,0,1.01931465528985,1.01401671396021,1.02464027681643
16.6,0,1.0171461413836,1.01209613855458,1.02222134194591
16.8,0,1.01507170875235,1.01026258221358,1.01990372805035
17,0,1.01309981412122,1.00852630807644,1.01769406028688
17.2,0,1.0112388733241,1.00689811030451,1.01559834948199
17.4,0,1.00949727048951,1.00538928219162,1.01362204389557
17.6,0,1.00788336793927,1.00401156396863,1.01177010287936
17.8,0,1.00640551680176,1.00277707435656,1.01004708838096
18,0,1.00507206628155,1.00169822753773,1.00845726851544
18.2,0,1.00388933091865,1.00078488036344,1.00700341152867
18.4,0,1.00285777840892,1.00003878732892,1.00568471589141
18.6,0,1.00197689074476,0.999459780392869,1.00450034036578
18.8,0,1.00124621803449,0.999047255390191,1.00345002072683
19,0,1.00066537812472,0.998800266292821,1.00253397277722
19.2,0,1.00023405627384,0.998717602955936,1.00175281217525
19.4,0,0.999952004876197,0.998797854619707,1.00110748879876
19.6,0,0.999819043236552,0.999039461501978,1.00059923330313
19.8,0,0.999835057394722,0.999440756654607,1.00022951369491
20,0,1,1,1
20.2,0,1.00031389023527,0.999912535380746,1.00071540618961
20.4,0,1.00077681379071,0.999969112312122,1.00158516767113
20.6,0,1.00138892288692,1.00017185264662,1.00260747413268
20.8,0,1.00215043634759,1.00052299057407,1.00378052931641
21,0,1.00306163972163,1.00102485761698,1.00510256606036
21.2,0,1.00412288545486,1.00167986889581,1.00657186033461
21.4,0,1.00533459311151,1.00249050995359,1.00818674498322
21.6,0,1.00669724964556,1.00345932344802,1.00994562386606
21.8,0,1.00821140972223,1.0045888949994,1.01184698711474
22,0,1.00987769608996,1.00588183742493,1.01388942827599
22.2,0,1.01169680000315,1.00734077248759,1.01607166421849
22.4,0,1.01366948169607,1.00896830913692,1.01839255883164
22.6,0,1.01579657090845,1.01076701700902,1.02085115175475
22.8,0,1.01807896746316,1.01273939367552,1.02344669365449
23,0,1.02051764189663,1.01488782377366,1.02617868992636
23.2,0,1.02311363614256,1.01721452770401,1.02904695514282
23.4,0,1.02586806426961,1.01972149704682,1.03205168110715
23.6,0,1.02878044224377,1.02240827229407,1.03519232680746
23.8,0,1.03184153213297,1.02526285430768,1.03846242254965
24,0,1.03503914632196,1.02826947291703,1.04185338827552
24.2,0,1.03836098685693,1.03141233661217,1.04535645032906
24.4,0,1.04179463081593,1.03467567169649,1.0489625710609
24.6,0,1.04532751552602,1.03804376386038,1.05266237586373
24.8,0,1.04894692529289,1.04150100309402,1.0564460800448
25,0,1.05263997966936,1.04503192960526,1.06030341792222
25.2,0,1.05639362329339,1.04862127764832,1.06422357730299
25.4,0,1.06019461733027,1.05225401383569,1.06819514284276
25.6,0,1.06402953255695,1.05591536665023,1.07220605165071
25.8,0,1.06788474412917,1.05959084448601,1.07624356389848
26,0,1.07174642807438,1.06326624053149,1.08029425021153
26.2,0,1.07560055955486,1.06692762399995,1.08434399643474
26.4,0,1.07943291294649,1.07056131840297,1.08837802517497
26.6,0,1.08322906377893,1.07415386855747,1.09238093252987
26.8,0,1.08697439258254,1.07769199867514,1.09633673775315
27,0,1.09065409068632,1.08116256414517,1.1002289433424
27.2,0,1.09425316800938,1.08455249950589,1.10404060314654
27.4,0,1.0977564628859,1.0878487646863,1.10775439649946
27.6,0,1.10114865396012,1.09103829098935,1.11135270698764
27.8,0,1.10441427418413,1.09410792758753,1.11481770515193
28,0,1.10753772694591,1.09704438859132,1.11813143512232
28.2,0,1.11050330434971,1.09983420008327,1.12127590583948
28.4,0,1.11329520766431,1.10246364591267,1.12423318809959
28.6,0,1.11589756994712,1.10491871052379,1.12698551916418
28.8,0,1.11829448084424,1.10718501664609,1.12951541710254
29,0,1.12047145507214,1.10924903567738,1.13180741317012
29.2,0,1.12242854270929,1.11110969495278,1.13386269529584
29.4,0,1.12417433165085,1.11277322204988,1.13569225328285
29.6,0,1.12571769545995,1.11424597235918,1.13730752572392
29.8,0,1.12706767477709,1.11553443571698,1.13872015318917
30,0,1.1282334607013,1.11664532031684,1.13994185860634
30.2,0,1.12922437881859,1.11758562533115,1.1409843405425
30.4,0,1.13004987391342,1.11836270226097,1.14185917945048
30.6,0,1.13071949539546,1.11898430418327,1.14257775778235
30.8,0,1.13124288347009,1.11945862158496,1.14315119534286
31,0,1.13162975607801,1.11979430335679,1.14359030136372
31.2,0,1.13188989662602,1.12000046173417,1.14390554455696
31.4,0,1.13203314252801,1.12008666044881,1.14410704192151
31.6,0,1.13206937457219,1.12006288598998,1.14420456643515
31.8,0,1.13200850712834,1.11993950254358,1.14420757308814
32,0,1.13186047920573,1.11972719175467,1.14412524213175
32.2,0,1.13163524637076,1.11943687884222,1.14396653802676
32.4,0,1.13134277353071,1.11907964671847,1.14374028244851
32.6,0,1.13099302858849,1.11866663961516,1.14345523985217
32.8,0,1.13059597697149,1.1182089573249,1.14312021449199
33,0,1.13016157703605,1.11771754059845,1.14274415835395
33.2,0,1.12969977634819,1.11720304759751,1.14233629010019
33.4,0,1.12922050883971,1.11667572071148,1.1419062257141
33.6,0,1.12873369283843,1.11614524265708,1.14146412192352
33.8,0,1.12824922997051,1.11562058078316,1.14102083347677
34,0,1.12777700493241,1.11510981914851,1.14058808470139
34.2,0,1.12732688613003,1.11461997954971,1.14017865416789
34.4,0,1.12690848464566,1.11415657537542,1.13980634394989
34.6,0,1.12652597588017,1.1137180272617,1.13948121810778
34.8,0,1.12617819435326,1.11329637873609,1.13920906387625
35,0,1.1258637536607,1.11288328444988,1.13899562471509
35.2,0,1.12558127195438,1.11247052975399,1.13884652751621
35.4,0,1.12532937154554,1.11205028332747,1.1387670264998
35.6,0,1.12510667852537,1.11161531587194,1.13876178205539
35.8,0,1.12491182240274,1.11115916798741,1.13883469140922
36,0,1.12474343575893,1.11067625182091,1.13898878652426
36.2,0,1.1246001539193,1.11016187685261,1.13922620886686
36.4,0,1.12448061464174,1.10961219892403,1.13954826193438
36.6,0,1.12438345782186,1.10902410101097,1.13995553304115
36.8,0,1.1243073252148,1.10839502186593,1.14044806823805
37,0,1.12425086017362,1.10772275284771,1.14102558004864
37.2,0,1.12421270740416,1.10700522362283,1.14168766733806
37.4,0,1.12419151273637,1.10624029470545,1.14243402934893
37.6,0,1.12418592291201,1.10542557034086,1.14326466040028
37.8,0,1.12419458538876,1.10455824038214,1.14418001660118
38,0,1.12421614816058,1.10363495552149,1.14518115021811
38.2,0,1.12424925959446,1.10265173697953,1.14626981059401
38.4,0,1.12429256828337,1.10160391957564,1.14744851269605
38.6,0,1.12434472291553,1.10048612580552,1.14872057566622
38.8,0,1.12440437215994,1.09929226785974,1.15009013444066
39,0,1.12447016456807,1.09801557417048,1.15156212784959
39.2,0,1.12454074849196,1.09664863689015,1.1531422667929
39.4,0,1.12461477201839,1.0951834765836,1.15483698620744
39.6,0,1.12469088291946,1.09361162032583,1.15665338463145
39.8,0,1.1247677213513,1.09192423410106,1.15859909276151
40,0,1.1248433834002,1.09011582354784,1.16067725084598
0,1,1.08420533400056,1.06666693264779,1.10203210608331
0.2,1,1.08449623973713,1.06791244677725,1.10133756522205
0.4,1,1.0847726025537,1.06905941460301,1.10071674518493
0.6,1,1.08503415422525,1.07010656513628,1.10016997763712
0.8,1,1.0852806268786,1.07105423748639,1.09969597976869
1,1,1.08551175302857,1.07190470537084,1.09929153222207
1.2,1,1.08572726561476,1.07266239052753,1.09895126901912
1.4,1,1.08592689803895,1.07333390751251,1.09866763700535
1.6,1,1.08611038420303,1.07392790292522,1.09843106176913
1.8,1,1.08627745456601,1.07445462306636,1.09823037936292
2,1,1.0864278013329,1.07492443805532,1.0980542684883
2.2,1,1.08656109539307,1.07534650137494,1.0978926443823
2.4,1,1.08667700802388,1.07572858753195,1.09773685802755
2.6,1,1.08677521118905,1.07607703799707,1.09757974378245
2.8,1,1.08685537759113,1.07639677947202,1.09741559462689
3,1,1.08691718072497,1.07669139627803,1.09724008368509
3.2,1,1.08696029493206,1.07696323821928,1.09705015067396
3.4,1,1.08698439545572,1.07721354907467,1.09684386812548
3.6,1,1.0869891584973,1.07744260536429,1.09662029773844
3.8,1,1.08697426127314,1.07764985923027,1.09637934302169
4,1,1.08693938207247,1.07783408266391,1.09612160099828
4.2,1,1.08688420031612,1.07799351270954,1.09584821334181
4.4,1,1.08680839661615,1.07812599863428,1.09556071595675
4.6,1,1.08671165283623,1.07822915237181,1.09526088569605
4.8,1,1.08659365215292,1.07830050283606,1.09495058362087
5,1,1.08645407911769,1.07833765301205,1.09463159589612
5.2,1,1.08629261971979,1.07833843623877,1.09430547590756
5.4,1,1.08610896144989,1.07830106517988,1.09397339410489
5.6,1,1.08590279336447,1.07822426425706,1.09363600479651
5.8,1,1.08567380615099,1.07810737459028,1.09329334085144
6,1,1.0854216921938,1.07795042049891,1.0929447472543
6.2,1,1.08514614564072,1.07775412875362,1.09258886232307
6.4,1,1.08484686247042,1.07751989578398,1.09222365138384
6.6,1,1.0845235405604,1.07724970301413,1.09184649272932
6.8,1,1.08417587975571,1.07694598506771,1.09145431111865
7,1,1.08380358193827,1.07661145846152,1.09104375119764
7.2,1,1.08340630905154,1.07624886091975,1.09061135682838
7.4,1,1.0829828222354,1.07585946984307,1.0901533389189
7.6,1,1.08253101775945,1.07544272532581,1.08966602945433
7.8,1,1.08204876237322,1.07499733528817,1.08914644317658
8,1,1.08153392914439,1.07452144743833,1.08859217531591
8.2,1,1.0809843980843,1.0740127677292,1.08800128267778
8.4,1,1.08039805681457,1.07346867029947,1.08737217346368
8.6,1,1.07977280127458,1.07288629937082,1.08670350535383
8.8,1,1.07910653646942,1.072262663888,1.08599409106412
9,1,1.0783971772578,1.07159472551581,1.085242810763
9.2,1,1.07764264917948,1.07087948014617,1.08444853119424
9.4,1,1.07684088932177,1.0701140324844,1.08361003193573
9.6,1,1.07598984722427,1.06929566272003,1.08272593978794
9.8,1,1.07508748582161,1.0684218838693,1.08179467270404
10,1,1.0741317824231,1.06749048820328,1.08081439484613
10.2,1,1.07312072972896,1.06649958130594,1.07978298422197
10.4,1,1.07205233688197,1.06544760274101,1.07869801392145
10.6,1,1.07092463055411,1.06433333298209,1.07755674729653
10.8,1,1.06973565606688,1.063155887061,1.07635614662705
11,1,1.0684834785447,1.06191469616816,1.07509289403618
11.2,1,1.06716618410017,1.0606094790557,1.07376342280183
11.4,1,1.06578188105023,1.05924020544385,1.07236395686
11.6,1,1.06432870116198,1.05780705366547,1.0708905562615
11.8,1,1.06280480092711,1.05631036450559,1.06933916662118
12,1,1.06120836286352,1.05475059264599,1.06770567114481
12.2,1,1.05953759684294,1.05312825636395,1.06598594457971
12.4,1,1.05779074144304,1.05144388519514,1.06417590937338
12.6,1,1.05596611691093,1.04969800140308,1.06227166153837
12.8,1,1.0540656711155,1.04789360497424,1.06027409056617
13,1,1.05209723374907,1.04603768484371,1.05819188476736
13.2,1,1.05006913598568,1.04413732257353,1.05603464842343
13.4,1,1.04798965876841,1.04219934480484,1.05381214290744
13.6,1,1.04586702851936,1.04023036422522,1.05153423603303
13.8,1,1.04370941349559,1.03823681419041,1.04921085915138
14,1,1.04152492078428,1.03622497922292,1.04685196976064
14.2,1,1.03932159393002,1.03420102334222,1.04446751765763
14.4,1,1.03710741118628,1.03217101800283,1.04206741283891
14.6,1,1.03489028438276,1.03014097129701,1.03966149347635
14.8,1,1.0326780583999,1.02811685997519,1.03725949239498
15,1,1.03047851124201,1.02610466569461,1.03487100062324
15.2,1,1.0282993546999,1.024110416652,1.03250542683967
15.4,1,1.02614823559438,1.02214023530712,1.03017195198962
15.6,1,1.02403273759212,1.02020039217877,1.02787947907067
15.8,1,1.02196038358545,1.01829736464629,1.02563657913511
16,1,1.0199386386285,1.01643789834508,1.02345143590286
16.2,1,1.0179749134223,1.01462906726136,1.02133179286318
16.4,1,1.01607656834226,1.01287832731717,1.01928490805875
16.6,1,1.01425091800235,1.01119355752283,1.01731752246194
16.8,1,1.01250523635092,1.00958308308722,1.01543584754129
17,1,1.01084676229439,1.00805567645262,1.01364557604282
17.2,1,1.00928270584594,1.00662053491156,1.01195191732225
17.4,1,1.00782025479762,1.00528723668783,1.01035965534271
17.6,1,1.00646658191566,1.00406568024498,1.00887322457415
17.8,1,1.00522885266016,1.00296601324743,1.00749679737272
18,1,1.00411423164887,1.0019985550991,1.00623437535804
18.2,1,1.00312812323253,1.00117139555909,1.00508867520938
18.4,1,1.00227087114225,1.00048577086889,1.0040591564514
18.6,1,1.00154195819302,0.999941324343791,1.00314515422131
18.8,1,1.00094091709879,0.999537365600954,1.00234643946522
19,1,1.00046733005368,0.999272949324193,1.00166313836642
19.2,1,1.00012082834587,0.999146938223546,1.00109566773996
19.4,1,0.999901092003517,0.999158052956131,1.00064468362317
19.6,1,0.9998078494724,0.999304911564406,1.00031104050287
19.8,1,0.999840877324919,0.999586060634259,1.00009575897401
20,1,1,1,1
20.2,1,1.00028508957362,1.00002504428737,1.00054520248173
20.4,1,1.00069606555964,1.0001722755745,1.00122012985348
20.6,1,1.00123289474067,1.00044316686413,1.00202324601107
20.8,1,1.00189559102869,1.00083926880548,1.00295302813285
21,1,1.0026842153552,1.00136219956083,1.00400797649782
21.2,1,1.00359887559079,1.00201363557913,1.00518662353826
21.4,1,1.00463972649377,1.0027953027507,1.00648754265296
21.6,1,1.00580696968794,1.00370896743473,1.0079093572895
21.8,1,1.00710085366916,1.00475642683627,1.00945075082006
22,1,1.00852167384079,1.00593949815898,1.01111047778529
22.2,1,1.01006977257782,1.00726000587094,1.01288737717055
22.4,1,1.01174553931973,1.00871976628472,1.0147803885152
22.6,1,1.01354941069197,1.01032056845949,1.01678857184944
22.8,1,1.01548187065612,1.01206415016751,1.01891113271878
23,1,1.01754345068871,1.01395216731106,1.02114745391322
23.2,1,1.01973472998883,1.01598615470861,1.0234971359857
23.4,1,1.0220563357145,1.01816747556973,1.02596004924399
23.6,1,1.02450755854551,1.02049550997346,1.02853538037045
23.8,1,1.02708042857321,1.02296022868004,1.03121722348805
24,1,1.02976453811237,1.02554850073446,1.03399790765074
24.2,1,1.03254939895162,1.02824714360989,1.03686965521962
24.4,1,1.03542443248135,1.03104295360287,1.03982453071715
24.6,1,1.03837895954482,1.03392274103956,1.04285438440137
24.8,1,1.04140219138894,1.036873371352,1.0459507922511
25,1,1.04448322173122,1.03988181011371,1.04910499430578
25.2,1,1.04761101996153,1.04293516904129,1.05230783439175
25.4,1,1.05077442549987,1.04602074919929,1.05554970504149
25.6,1,1.05396214333296,1.04912607736837,1.05882050169358
25.8,1,1.05716274075409,1.05223893187358,1.06210958992817
26,1,1.06036464533203,1.05534735511639,1.06540578854827
26.2,1,1.06355614413511,1.0584396514565,1.06869736991711
26.4,1,1.06672538423772,1.06150437066926,1.07197207738266
26.6,1,1.06986037453574,1.06453027864246,1.07521715818305
26.8,1,1.07294898889778,1.06750631800388,1.0784194091979
27,1,1.07597897067771,1.07042156184376,1.08156523243656
27.2,1,1.07893793861325,1.07326516361158,1.08464069723621
27.4,1,1.08181339413346,1.07602630573664,1.0876316066691
27.6,1,1.08459273009597,1.07869414871323,1.09052356646254
27.8,1,1.08726324097231,1.08125778147154,1.09330205564928
28,1,1.08981213449666,1.08370617294974,1.09595249906476
28.2,1,1.09222654478988,1.08602812396504,1.0984603426182
28.4,1,1.09449354696671,1.08821221777501,1.10081113296178
28.6,1,1.09660017322982,1.09024676712122,1.10299060377215
28.8,1,1.0985334304492,1.09211975504103,1.10498477135336
29,1,1.10028153155987,1.09381985895833,1.10678137608933
29.2,1,1.10184491206009,1.09534634894748,1.1083820303955
29.4,1,1.10323116729625,1.09670469713783,1.10979647636258
29.6,1,1.10444810867932,1.09790046883951,1.11103479722043
29.8,1,1.10550366562154,1.09893933941583,1.11210720270722
30,1,1.10640587325042,1.09982717846267,1.11302391897071
30.2,1,1.10716286064547,1.10057012529619,1.11379508839817
30.4,1,1.10778283961989,1.10117465471522,1.11443068045701
30.6,1,1.10827409406692,1.10164763084731,1.1149404157799
30.8,1,1.10864496988842,1.10199634631136,1.11533370629853
31,1,1.108903865521,1.10222854398731,1.11561961416741
31.2,1,1.10905922307299,1.10235241934021,1.11580683155706
31.4,1,1.10911952008351,1.10237660235608,1.11590368228165
31.6,1,1.10909326191341,1.10231011946427,1.11591814490424
31.8,1,1.10898897477559,1.10216233705629,1.11585789572393
32,1,1.10881519941122,1.10194288910093,1.11573036915595
32.2,1,1.10858048541673,1.10166159172777,1.11554283264008
32.4,1,1.10829338622487,1.10132834745972,1.11530247340221
32.6,1,1.10796245474265,1.10095304108791,1.11501649507805
32.8,1,1.10759623964721,1.10054542815377,1.11469222323573
33,1,1.10720328234038,1.10011501582723,1.11433722000739
33.2,1,1.10679211456168,1.09967093485971,1.11395940915015
33.4,1,1.106371256659,1.09922180047365,1.11356721367222
33.6,1,1.10594921651566,1.09877555980554,1.11316970840529
33.8,1,1.10553448913249,1.09833932422862,1.11277678919473
34,1,1.10513555686313,1.09791918709011,1.11239935817147
34.2,1,1.10476089030086,1.09752003183195,1.11204952013598
34.4,1,1.1044187372266,1.09714511873409,1.11174057680224
34.6,1,1.10411258342695,1.09679132243437,1.11148271503094
34.8,1,1.10384123433257,1.09645002788569,1.11128226515025
35,1,1.10360330210384,1.09611252353624,1.11114527228029
35.2,1,1.10339740319504,1.09577061015524,1.11107728031242
35.4,1,1.1032221579473,1.09541695033412,1.11108298024296
35.6,1,1.10307619019917,1.09504532798921,1.11116594928416
35.8,1,1.10295812691485,1.09465077924739,1.11132851936937
36,1,1.10286659782974,1.09422957729807,1.11157179246785
36.2,1,1.1028002351134,1.09377908198258,1.11189579193795
36.4,1,1.1027576730497,1.09329748911976,1.11229971491939
36.6,1,1.10273754773409,1.09278352669472,1.11278223863848
36.8,1,1.102738496788,1.09223614348705,1.1133418350504
37,1,1.1027591590901,1.09165422466356,1.11397705929448
37.2,1,1.10279817452465,1.09103635455046,1.11468679174856
37.4,1,1.1028541837466,1.0903806341653,1.1154704261035
37.6,1,1.10292582796359,1.08968455242356,1.11632800454378
37.8,1,1.1030117487348,1.08894490532075,1.11726030573479
38,1,1.10311058778648,1.08815775578004,1.11826889292752
38.2,1,1.10322098684434,1.0873184269827,1.11935612936426
38.4,1,1.10334158748265,1.08642152285441,1.12052516731286
38.6,1,1.10347103099009,1.08546097033814,1.12177991609871
38.8,1,1.10360795825238,1.08443007885151,1.12312499373671
39,1,1.10375100965157,1.08332161282946,1.12456566626134
39.2,1,1.10389882498218,1.08212787354861,1.12610777855754
39.4,1,1.10405004338401,1.08084078661906,1.12775768030471
39.6,1,1.10420330329183,1.07945199171983,1.12952215045525
39.8,1,1.10435723638772,1.07795297996434,1.13140826012862
40,1,1.10451002366826,1.07633902518196,1.13341834110067
0,2,1.06970813115005,1.05566607709761,1.08393696707063
0.2,2,1.06995101658507,1.05678748786588,1.08327851250706
0.4,2,1.0701803107565,1.05781441850247,1.08269076077847
0.6,2,1.07039572687795,1.05874419067676,1.08217548885554
0.8,2,1.07059697847201,1.05957570328417,1.08173289247837
1,2,1.07078377940716,1.06030992956588,1.08136109100755
1.2,2,1.07095584393558,1.0609503135896,1.0810557336839
1.4,2,1.07111288673146,1.06150296066831,1.08080981272052
1.6,2,1.07125462293024,1.06197653881775,1.0806137661261
1.8,2,1.07138077626754,1.06238182161986,1.08045595697924
2,2,1.07149115000532,1.06273020759221,1.08032431593425
2.2,2,1.07158559258818,1.06303205000668,1.08020796008487
2.4,2,1.07166395361742,1.06329625493132,1.08009750260721
2.6,2,1.07172608337126,1.06353016186277,1.07998516541038
2.8,2,1.07177183282708,1.06373953819859,1.07986477929249
3,2,1.07180105368396,1.06392865547897,1.07973170264963
3.2,2,1.07181359838521,1.06410041614916,1.07958268998779
3.4,2,1.07180932014116,1.06425650610191,1.07941573498021
3.6,2,1.07178807295207,1.06439755616612,1.07922990490503
3.8,2,1.07174971163111,1.0645233029103,1.07902517609628
4,2,1.07169409182758,1.06463274475502,1.07880227441476
4.2,2,1.07162107005016,1.06472429329292,1.07856252084173
4.4,2,1.07153050369035,1.06479592204061,1.07830767997167
4.6,2,1.07142225104603,1.0648453157698,1.07803980825766
4.8,2,1.0712961713451,1.06487002318246,1.07776109924547
5,2,1.07115212476925,1.06486761404758,1.0774737246788
5.2,2,1.07098997247785,1.06483583910027,1.07717967317599
5.4,2,1.07080957663196,1.06477278732327,1.07688059185776
5.6,2,1.0706108004184,1.06467703135087,1.07657764018653
5.8,2,1.07039350807391,1.06454774867918,1.07627136833301
6,2,1.07015756490949,1.06438480529708,1.07596163345582
6.2,2,1.0699028373347,1.0641887901029,1.07564756552844
6.4,2,1.06962919288216,1.06396099304385,1.0753275897762
6.6,2,1.06933650023202,1.06370332623335,1.07499950646729
6.8,2,1.06902462923659,1.06341819350427,1.07466062259902
7,2,1.068693450945,1.063108318012,1.07430792586446
7.2,2,1.06834280057482,1.06277648480616,1.07393827004765
7.4,2,1.06797171878327,1.06242414778648,1.07354825706589
7.6,2,1.06757848310282,1.06205104717052,1.07313468652993
7.8,2,1.06716134392155,1.06165622529422,1.07269500882438
8,2,1.06671855593049,1.06123819050221,1.07222722264447
8.2,2,1.06624837853212,1.06079503001756,1.07172976168975
8.4,2,1.06574907627712,1.06032451339233,1.07120139093235
8.6,2,1.06521891932905,1.0598241873875,1.07064111161078
8.8,2,1.06465618395699,1.05929146347363,1.07004807375762
9,2,1.06405915305564,1.05872369893982,1.06942149527328
9.2,2,1.06342611669277,1.05811827207496,1.06876058708128
9.4,2,1.06275537268367,1.05747265122019,1.06806448456588
9.6,2,1.06204522719231,1.05678445683557,1.06733218614841
9.8,2,1.06129399535885,1.05605151521359,1.06656250036906
10,2,1.06050000195307,1.05527190222059,1.06575400309235
10.2,2,1.05966158205354,1.05444397552509,1.06490500637651
10.4,2,1.05877708175176,1.05356639418994,1.0640135401288
10.6,2,1.0578448588811,1.05263812519897,1.06307734697491
10.8,2,1.05686328376994,1.05165843733087,1.06209388992861
11,2,1.05583074001846,1.05062688362002,1.06106037162011
11.2,2,1.05474562529851,1.0495432742979,1.05997376318813
11.4,2,1.05360635217608,1.04840764247481,1.05883084057398
11.6,2,1.05241134895561,1.04722020485041,1.05762822592674
11.8,2,1.05115906054554,1.04598131944778,1.05636243212291
12,2,1.04984794934437,1.04469144180637,1.05502990896221
12.2,2,1.04847649614653,1.04335108031441,1.05362709035623
12.4,2,1.04704320106722,1.04196075046179,1.05215044272563
12.6,2,1.04554662681034,1.0405209567487,1.05059657063542
12.8,2,1.04398830867804,1.03903419001786,1.04896604859336
13,2,1.04237460976893,1.03750613986398,1.04726592483914
13.2,2,1.04071231076166,1.03594255887672,1.04550402383821
13.4,2,1.03900815813738,1.03434898663813,1.0436883166336
13.6,2,1.03726886129686,1.03273078553182,1.04182687849478
13.8,2,1.03550109011103,1.03109317062361,1.03992785343795
14,2,1.03371147290134,1.02944123565277,1.03799942357107
