"value","fit","lo","hi"
12.4,1.1256800683652,1.09571023050781,1.15646964045176
12.6,1.12131633950134,1.09071633150062,1.15277482964137
12.8,1.11711566180727,1.08575363026693,1.14938358672428
13,1.11305956299078,1.08081507660015,1.14626601496193
13.2,1.10912987549584,1.07590524790283,1.14338050038818
13.4,1.10530871531413,1.07103811474634,1.14067589129517
13.6,1.10157846372596,1.06623453952913,1.13809398097415
13.8,1.09792175188808,1.06151992742031,1.13557187399997
14,1.09432144819312,1.05692227741818,1.13304398777628
14.2,1.09076064833136,1.05247071701884,1.13044360542238
14.4,1.08722266799064,1.04819449124564,1.1277040088123
14.6,1.08369103813343,1.04412232079492,1.12475927651525
14.8,1.0801495027933,1.04028202921364,1.12154484612846
15,1.0765820193338,1.03670034589263,1.11799793348663
15.2,1.07297304059238,1.03340242894275,1.11405887347864
15.4,1.06931882073077,1.03039634629377,1.10971156340168
15.6,1.06563112457792,1.02766702590088,1.10499769385295
15.8,1.06192264065785,1.02519596296551,1.09996501691227
16,1.05820588782915,1.02296332578715,1.09466260696552
16.2,1.05449321357927,1.02094838880917,1.08914020500265
16.4,1.05079679377428,1.01912981937211,1.08344774219892
16.6,1.04712863382933,1.01748587223463,1.07763498806834
16.8,1.04350057126551,1.01599452784224,1.07175128644052
17,1.03992427961904,1.0146336007485,1.06584535200036
17.2,1.03641127366997,1.01338084112953,1.05996510353694
17.4,1.03297291595906,1.0122140545262,1.05415750782519
17.6,1.0296204245632,1.01111127412334,1.04846839888799
17.8,1.02636488210213,1.01005103947836,1.04294221780769
18,1.02321724595193,1.00901287180451,1.03762158211228
18.2,1.02018835964341,1.00797809736041,1.03254653238738
18.4,1.0172889654275,1.00693126381456,1.02775321054202
18.6,1.0145297179928,1.00586250582589,1.02327161289846
18.8,1.01192119932512,1.00477126239888,1.01912201509312
19,1.00947393470292,1.00367149934208,1.01530991515908
19.2,1.00719840982739,1.00259768392942,1.01182024756227
19.4,1.00510508909126,1.00160916710357,1.00861321291471
19.6,1.00320443499563,1.00078959132613,1.00562510553423
19.8,1.00150442655889,1.00023341420288,1.00277705401032
20,1,1,1
20.2,0.998681960143683,0.997251815554047,1.00011415568326
20.4,0.997541260764687,0.994512085115613,1.00057966295334
20.6,0.996568991180832,0.991775341746,1.00138581025292
20.8,0.995756361330196,0.989045993041564,1.00251225737273
21,0.995094687702926,0.986334851880885,1.00393232136764
21.2,0.994575380098847,0.983656857353345,1.00561509768791
21.4,0.994189929185329,0.981029596333545,1.00752680549861
21.6,0.993929894833014,0.9784723425155,1.00963163997363
21.8,0.993786895209899,0.976005425529392,1.01189231868793
22,0.993752596616959,0.973649810479052,1.01427044164581
22.2,0.993818704051019,0.97142681194013,1.01672674089473
22.4,0.993976952482882,0.96935789351675,1.01922126871306
22.6,0.994219098840869,0.967464520364533,1.02171355713128
22.8,0.994536914691895,0.965768041540428,1.0241627721572
23,0.994922179613978,0.964289583957566,1.02652788120481
23.2,0.995366675255746,0.963049941331216,1.02876785064767
23.4,0.995862180079922,0.962069440222398,1.03084189170823
23.6,0.996400464789117,0.961367760838665,1.03270977733419
23.8,0.996973288433373,0.960963681549581,1.03433226138877
24,0.997572395199892,0.960874700850049,1.03567164666161
24.2,0.998190942841344,0.96111704099695,1.03669492462329
24.4,0.99886856364701,0.961723346047535,1.03744846326412
24.6,0.99970061428406,0.96274760905102,1.03807198148748
24.8,1.00078609084138,0.964245179733053,1.03871175160953
25,1.00222456990958,0.966271884956815,1.03951496899378
25.2,1.00411650905668,0.968884558753777,1.04062961335355
25.4,1.00656364796928,0.972141750173962,1.04220436704002
25.6,1.00966951300691,0.976104680187624,1.04438852326746
25.8,1.01354002918734,0.980838525389745,1.04733181270269
26,1.01828424520235,0.986414099327558,1.05118408661655
26.2,1.02401517898056,0.992909970424001,1.05609483036494
26.4,1.03085079360431,1.00041498976449,1.06221255133813
26.6,1.03891511609732,1.0090311051421,1.06968418808407
26.8,1.04833951479236,1.01887623381587,1.07865479809954
27,1.05926415474383,1.03008690120717,1.08926785517826
27.2,1.07183965506994,1.04282037400126,1.10166647566771
27.4,1.08622897732313,1.05725613801277,1.11599578262482
27.6,1.10260958015366,1.07359674931772,1.1324064524406
27.8,1.12117588285168,1.09206823260289,1.15105935944329
28,1.14214208907446,1.11292022788066,1.17213122643975
28.2,1.16574543249674,1.13642595362319,1.19582134590848
28.4,1.1922499186464,1.16288175952323,1.22235976002851
28.6,1.22195065228038,1.19260558719747,1.25201777740893
28.8,1.25509329115515,1.22584496841038,1.28503947081123
29,1.29155001043385,1.26243447290826,1.32133703986148
29.2,1.33105818809986,1.30204094116787,1.36072211256164
29.4,1.37331816153104,1.34426604716011,1.4029981466655
29.6,1.41798392180867,1.38864291977803,1.44794487759984
29.8,1.4646544773287,1.43464138922822,1.49529544739612
30,1.51286615615189,1.48168244925906,1.54470615992943
30.2,1.56208618472043,1.5291568732077,1.59572460566183
30.4,1.61170795072033,1.57643871392848,1.64776625660374
30.6,1.66104841507578,1.62288707838184,1.70010709554531
30.8,1.70934817598289,1.66783772770347,1.75189176872699
31,1.75577469922366,1.71059192019544,1.80215091515323
31.2,1.7994292059614,1.7504094069193,1.84982179281452
31.4,1.8393576442268,1.78650863495587,1.89377004800156
31.6,1.87456605687366,1.81807408852353,1.93281336759858
31.8,1.90404049259843,1.84426944698942,1.96574866181973
32,1.92677138672037,1.86425512353988,1.99138408139927
32.2,1.94178206840456,1.87720892890172,2.0085764259514
32.4,1.94816074008514,1.8823486830991,2.01627376653749
32.6,1.94509493855563,1.87895548319829,2.01356251056825
32.8,1.9319071476053,1.86639605368241,1.99971770171966
33,1.90808991724715,1.84414223674109,1.97425505460693
33.2,1.87337063942592,1.81181389208931,1.93701878983611
33.4,1.82851706189124,1.76988781264526,1.88908846184451
33.6,1.77528897541132,1.71969684963346,1.83267821121421
33.8,1.71548997838059,1.66263665695726,1.77002344655985
34,1.65086197219609,1.60011889300121,1.70321421937057
34.2,1.58303730697358,1.53357782948311,1.63409190397256
34.4,1.51350445259036,1.46446808005456,1.56418276315418
34.6,1.4435863993078,1.39422994205577,1.49469010053946
34.8,1.37443037665702,1.32422379797528,1.42654048595555
35,1.30700711515625,1.25566120499938,1.36045263823365
35.2,1.24211772985363,1.18955996337732,1.29699763132273
35.4,1.18040633377209,1.12673107483896,1.23663857678588
35.6,1.12237664594492,1.06779017598916,1.17975362921429
35.8,1.06841109828321,1.01318237387203,1.12665034881362
36,1.01879122973153,0.963212104240497,1.07757737388102
36.2,0.973718455072485,0.91807319208773,1.03273642877282
36.4,0.933334588242169,0.877876752261582,0.992295844906499
36.6,0.897741773529491,0.842675903315195,0.956406002318572
36.8,0.86702172755205,0.81248689744653,0.925216983079796
37,0.8412544219301,0.787306534314482,0.898898931447531
37.2,0.820536548167489,0.767125858300796,0.877665926123192
37.4,0.805000314407718,0.751940356085161,0.86180439838387
37.6,0.794833345431589,0.741757483207044,0.851707008439618
37.8,0.790183921272913,0.73648834486651,0.847794311736746
38,0.790829582403604,0.735625853745648,0.850175976306703
38.2,0.796535463691703,0.738636867279406,0.858972484348733
38.4,0.807160129638776,0.745095931547523,0.874394084430633
38.6,0.822643261927544,0.754696846118652,0.896706988872714
38.8,0.842996031377686,0.767252152006143,0.926217420258001
39,0.868293480975882,0.782676043673721,0.963276664974187
39.2,0.898668376006053,0.800957482249382,1.00829927671729
39.4,0.934306068739451,0.822133560430536,1.06178347667286
39.6,0.975439988147699,0.846269063857351,1.12432701502836
39.8,1.02234740674795,0.873443045555552,1.19663694776969
40,1.0753451624064,0.903740605931555,1.27953442693757
